YHM,temp
19781300,+0128
19781353,+0128
19781400,+0128
19781500,+0128
19781600,+0128
19781700,+0133
19781800,+0133
19781900,+0150
19782000,+0150
19782100,+0150
19782200,+0150
19782300,+0172
19790000,+0200
19790100,+0189
19790200,+0189
19790300,+0194
19790400,+0178
19790500,+0183
19790600,+0189
19790700,+0172
19790800,+0156
19790900,+0156
19791000,+0133
19791100,+0144
19791200,+0139
19791300,+0133
19791400,+0139
19791500,+0144
19791600,+0161
19791700,+0194
19791800,+0217
19791900,+0239
19792000,+0256
19792100,+0256
19792200,+0250
19792300,+0233
19800000,+0156
19800100,+0144
19800113,+0150
19800200,+0150
19800300,+0150
19800400,+0150
19800500,+0150
19800600,+0150
19800700,+0144
19800800,+0144
19800900,+0139
19801000,+0139
19801100,+0139
19801200,+0139
19801300,+0139
19801400,+0139
19801500,+0133
19801600,+0139
19801700,+0150
19801800,+0156
19801900,+0167
19802000,+0172
19802100,+0178
19802200,+0172
19802300,+0161
19810000,+0144
19810100,+0133
19810200,+0133
19810300,+0133
19810400,+0133
19810500,+0133
19810600,+0117
19810700,+0122
19810800,+0111
19810900,+0106
19811000,+0100
19811100,+0106
19811200,+0094
19811300,+0089
19811400,+0094
19811500,+0083
19811600,+0128
19811700,+0150
19811800,+0172
19811900,+0189
19812000,+0206
19812100,+0194
19812200,+0189
19812300,+0194
19820000,+0144
19820100,+0144
19820200,+0128
19820300,+0133
19820400,+0133
19820500,+0133
19820600,+0128
19820700,+0128
19820800,+0128
19820900,+0128
19821000,+0128
19821100,+0128
19821200,+0128
19821300,+0128
19821400,+0122
19821500,+0128
19821600,+0117
19821700,+0133
19821800,+0144
19821900,+0156
19822000,+0161
19822100,+0167
19822200,+0167
19822300,+0161
19830000,+0156
19830100,+0156
19830200,+0156
19830300,+0156
19830400,+0150
19830500,+0156
19830600,+0156
19830700,+0161
19830800,+0156
19830900,+0161
19831000,+0150
19831100,+0156
19831200,+0161
19831300,+0150
19831400,+0150
19831500,+0139
19831600,+0144
19831700,+0144
19831800,+0150
19831900,+0156
19832000,+0167
19832100,+0167
19832200,+0178
19832300,+0178
19840000,+0161
19840100,+0139
19840200,+0133
19840300,+0139
19840400,+0144
19840500,+0144
19840600,+0144
19840700,+0133
19840800,+0133
19840900,+0133
19841000,+0128
19841100,+0128
19841200,+0128
19841300,+0122
19841400,+0117
19841500,+0111
19841600,+0122
19841700,+0139
19841800,+0156
19841900,+0167
19842000,+0183
19842100,+0178
19842200,+0167
19842300,+0161
19850000,+0150
19850100,+0139
19850200,+0133
19850300,+0128
19850400,+0128
19850500,+0128
19850600,+0122
19850700,+0117
19850800,+0122
19850900,+0117
19851000,+0117
19851100,+0117
19851200,+0117
19851300,+0117
19851400,+0117
19851500,+0117
19851600,+0122
19851700,+0133
19851800,+0139
19851900,+0144
19852000,+0161
19852100,+0144
19852200,+0150
19852300,+0144
19860000,+0244
19860100,+0217
19860200,+0200
19860300,+0189
19860400,+0178
19860500,+0172
19860600,+0178
19860700,+0172
19860800,+0172
19860900,+0150
19861000,+0150
19861100,+0161
19861200,+0128
19861300,+0117
19861400,+0133
19861500,+0139
19861600,+0156
19861700,+0178
19861800,+0206
19861900,+0233
19862000,+0256
19862100,+0239
19862200,+0228
19862300,+0206
19870000,+0144
19870100,+0133
19870200,+0128
19870300,+0133
19870400,+0128
19870500,+0139
19870600,+0133
19870700,+0128
19870800,+0117
19870900,+0111
19871000,+0100
19871100,+0094
19871200,+0089
19871300,+0083
19871400,+0083
19871500,+0089
19871600,+0106
19871700,+0122
19871800,+0144
19871900,+0167
19872000,+0178
19872100,+0172
19872200,+0172
19872300,+0167
19880000,+0228
19880100,+0200
19880200,+0194
19880300,+0206
19880400,+0200
19880500,+0194
19880600,+0183
19880700,+0178
19880800,+0183
19880900,+0156
19881000,+0133
19881100,+0133
19881200,+0117
19881300,+0122
19881400,+0133
19881500,+0133
19881600,+0189
19881700,+0178
19881800,+0222
19881900,+0244
19882000,+0256
19882100,+0267
19882200,+0267
19882300,+0250
19890000,+0178
19890100,+0161
19890200,+0156
19890300,+0161
19890400,+0156
19890500,+0150
19890600,+0128
19890700,+0139
19890800,+0117
19890900,+0122
19891000,+0106
19891100,+0111
19891200,+0094
19891300,+0100
19891400,+0094
19891500,+0100
19891600,+0144
19891700,+0167
19891800,+0200
19891900,+0222
19892000,+0239
19892100,+0228
19892200,+0200
19892300,+0194
19900000,+0178
19900100,+0172
19900200,+0167
19900300,+0167
19900400,+0156
19900500,+0150
19900600,+0139
19900700,+0144
19900800,+0128
19900900,+0117
19901000,+0106
19901100,+0111
19901200,+0100
19901300,+0106
19901400,+0100
19901500,+0100
19901600,+0117
19901700,+0139
19901800,+0167
19901900,+0194
19902000,+0217
19902100,+0189
19902200,+0194
19902300,+0183
19910000,+0178
19910100,+0167
19910200,+0156
19910300,+0150
19910400,+0139
19910500,+0139
19910600,+0133
19910700,+0133
19910800,+0111
19910900,+0117
19911000,+0100
19911100,+0072
19911200,+0083
19911300,+0083
19911400,+0072
19911500,+0100
19911600,+0094
19911700,+0128
19911800,+0144
19911900,+0161
19912000,+0161
19912100,+0167
19912200,+0167
19912300,+0167
19920000,+0206
19920100,+0167
19920200,+0183
19920300,+0172
19920400,+0167
19920500,+0161
19920600,+0144
19920700,+0150
19920800,+0139
19920900,+0122
19921000,+0128
19921100,+0122
19921200,+0100
19921300,+0106
19921400,+0100
19921500,+0122
19921600,+0128
19921700,+0156
19921800,+0183
19921900,+0211
19922000,+0228
19922100,+0217
19922200,+0194
19922300,+0189
19930000,+0178
19930100,+0167
19930200,+0178
19930300,+0167
19930400,+0161
19930500,+0161
19930600,+0150
19930700,+0150
19930800,+0139
19930900,+0122
19931000,+0122
19931100,+0117
19931200,+0117
19931300,+0117
19931400,+0089
19931500,+0111
19931600,+0139
19931700,+0161
19931800,+0189
19931900,+0211
19932000,+0211
19932100,+0222
19932200,+0211
19932300,+0211
19940000,+0211
19940100,+0178
19940200,+0156
19940300,+0156
19940400,+0167
19940500,+0183
19940600,+0167
19940700,+0167
19940800,+0161
19940900,+0172
19941000,+0150
19941100,+0133
19941200,+0139
19941300,+0117
19941400,+0122
19941500,+0122
19941600,+0133
19941700,+0172
19941800,+0194
19941900,+0211
19942000,+0217
19942100,+0228
19942200,+0211
19942300,+0200
19950000,+0194
19950100,+0172
19950200,+0161
19950300,+0161
19950400,+0150
19950500,+0144
19950600,+0156
19950700,+0156
19950800,+0150
19950900,+0133
19951000,+0133
19951100,+0128
19951200,+0117
19951300,+0117
19951400,+0106
19951500,+0117
19951600,+0117
19951700,+0128
19951800,+0133
19951900,+0172
19952000,+0206
19952100,+0167
19952200,+0178
19952300,+0172
19960000,+0155
19960053,+0135
19960150,+0136
19960252,+0131
19960351,+0138
19960500,+0128
19960600,+0120
19960652,+0130
19960751,+0103
19960850,+0103
19960950,+0093
19961050,+0088
19961200,+0083
19961250,+0083
19961350,+0076
19961450,+0072
19961550,+0094
19961652,+0124
19961800,+0144
19961852,+0162
19961953,+0174
19962054,+0160
19962150,+0158
19962300,+0156
19970000,+0133
19970050,+0133
19970150,+0128
19970250,+0128
19970350,+0122
19970450,+0122
19970600,+0117
19970650,+0117
19970750,+0111
19970850,+0117
19970950,+0106
19971050,+0111
19971200,+0106
19971250,+0089
19971350,+0094
19971450,+0106
19971550,+0117
19971650,+0139
19971800,+0167
19971850,+0189
19971950,+0206
19972050,+0211
19972150,+0222
19972250,+0222
19972356,+0190
19980000,+0156
19980050,+0150
19980150,+0139
19980250,+0139
19980350,+0139
19980450,+0139
19980600,+0139
19980650,+0133
19980750,+0133
19980850,+0128
19980950,+0133
19981050,+0111
19981128,+0120
19981200,+0122
19981250,+0106
19981350,+0111
19981436,+0110
19981450,+0117
19981511,+0120
19981550,+0133
19981628,+0140
19981650,+0144
19981800,+0150
19981822,+0150
19981850,+0150
19981910,+0150
19981928,+0150
19981950,+0150
19982013,+0150
19982050,+0144
19982105,+0140
19982150,+0139
19982250,+0133
19990000,+0167
19990050,+0156
19990150,+0150
19990300,+0150
19990350,+0139
19990450,+0139
19990550,+0140
19990600,+0139
19990650,+0133
19990750,+0117
19990850,+0128
19990937,+0120
19990950,+0122
19991041,+0120
19991050,+0117
19991113,+0120
19991150,+0130
19991200,+0128
19991250,+0128
19991350,+0128
19991450,+0130
19991500,+0128
19991510,+0120
19991550,+0128
19991650,+0144
19991750,+0160
19991800,+0161
19991850,+0167
19991950,+0161
19992050,+0150
19992150,+0156
19992250,+0161
19992350,+0160
20000000,+0150
20000050,+0139
20000150,+0139
20000250,+0139
20000350,+0139
20000450,+0139
20000518,+0140
20000550,+0140
20000600,+0139
20000650,+0139
20000713,+0120
20000750,+0122
20000850,+0122
20000950,+0111
20001050,+0100
20001117,+0110
20001150,+0100
20001200,+0100
20001250,+0106
20001350,+0111
20001450,+0117
20001600,+0111
20001606,+0110
20001650,+0111
20001730,+0120
20001750,+0120
20001800,+0122
20001832,+0130
20001850,+0144
20001950,+0156
20002050,+0161
20002137,+0160
20002150,+0161
20002250,+0150
20002350,+0140
20010000,+0144
20010050,+0133
20010150,+0139
20010250,+0133
20010350,+0133
20010450,+0128
20010550,+0120
20010600,+0117
20010650,+0128
20010750,+0111
20010850,+0111
20010950,+0094
20011050,+0106
20011150,+0100
20011200,+0100
20011250,+0100
20011350,+0089
20011450,+0100
20011550,+0100
20011650,+0128
20011750,+0140
20011800,+0139
20011850,+0156
20011950,+0161
20012050,+0161
20012150,+0161
20012250,+0150
20012350,+0140
20020000,+0161
20020050,+0156
20020200,+0150
20020250,+0156
20020350,+0144
20020450,+0144
20020550,+0140
20020600,+0139
20020650,+0139
20020750,+0128
20020850,+0128
20020950,+0122
20021050,+0117
20021150,+0110
20021200,+0111
20021250,+0106
20021350,+0100
20021450,+0106
20021550,+0106
20021650,+0133
20021750,+0160
20021800,+0156
20021850,+0172
20021950,+0167
20022050,+0167
20022150,+0161
20022250,+0161
20022350,+0160
20030000,+0161
20030050,+0150
20030150,+0144
20030250,+0150
20030350,+0144
20030450,+0144
20030550,+0140
20030600,+0139
20030650,+0133
20030750,+0133
20030850,+0122
20030908,+0130
20030944,+0110
20030950,+0106
20031050,+0122
20031150,+0120
20031200,+0117
20031250,+0111
20031350,+0111
20031450,+0106
20031550,+0133
20031650,+0139
20031750,+0160
20031800,+0156
20031850,+0161
20031950,+0178
20032050,+0178
20032150,+0172
20032250,+0172
20032350,+0160
20040000,+0133
20040050,+0128
20040150,+0122
20040250,+0133
20040350,+0117
20040450,+0117
20040550,+0090
20040600,+0094
20040650,+0106
20040750,+0100
20040850,+0078
20040950,+0078
20041050,+0072
20041150,+0060
20041200,+0061
20041250,+0072
20041350,+0056
20041450,+0067
20041550,+0094
20041650,+0111
20041750,+0130
20041800,+0133
20041850,+0156
20041950,+0161
20042050,+0161
20042150,+0161
20042250,+0150
20042350,+0140
20050000,+0161
20050035,+0160
20050050,+0156
20050120,+0160
20050150,+0156
20050250,+0150
20050350,+0150
20050450,+0150
20050550,+0150
20050600,+0150
20050650,+0150
20050750,+0144
20050757,+0140
20050808,+0140
20050850,+0144
20050925,+0140
20050935,+0140
20050944,+0140
20050950,+0133
20051050,+0133
20051105,+0130
20051115,+0130
20051150,+0122
20051200,+0122
20051210,+0120
20051222,+0120
20051241,+0120
20051250,+0122
20051309,+0120
20051328,+0120
20051339,+0120
20051350,+0122
20051414,+0120
20051428,+0120
20051441,+0120
20051450,+0122
20051550,+0133
20051650,+0133
20051750,+0144
20051800,+0144
20051823,+0150
20051850,+0156
20051950,+0167
20052041,+0180
20052050,+0172
20052123,+0170
20052150,+0167
20052250,+0161
20052333,+0150
20052350,+0150
20060000,+0156
20060050,+0150
20060150,+0140
20060250,+0140
20060350,+0140
20060450,+0130
20060550,+0130
20060600,+0133
20060650,+0140
20060750,+0130
20060850,+0110
20060950,+0090
20061050,+0100
20061150,+0110
20061200,+0111
20061250,+0090
20061350,+0090
20061450,+0120
20061550,+0140
20061650,+0160
20061750,+0180
20061800,+0180
20061850,+0189
20061950,+0189
20062050,+0189
20062150,+0178
20062250,+0178
20062350,+0167
20070000,+0144
20070050,+0144
20070124,+0140
20070144,+0140
20070150,+0133
20070236,+0140
20070250,+0139
20070350,+0139
20070450,+0139
20070534,+0140
20070550,+0139
20070600,+0139
20070650,+0144
20070750,+0144
20070850,+0133
20070950,+0133
20071050,+0117
20071150,+0111
20071200,+0111
20071250,+0111
20071350,+0100
20071450,+0122
20071550,+0122
20071650,+0128
20071750,+0133
20071800,+0133
20071850,+0139
20071950,+0144
20072050,+0139
20072150,+0144
20072250,+0139
20072350,+0139
20080000,+0139
20080020,+0140
20080053,+0139
20080123,+0140
20080153,+0139
20080208,+0140
20080216,+0140
20080238,+0150
20080253,+0150
20080347,+0150
20080353,+0150
20080410,+0140
20080451,+0140
20080453,+0144
20080508,+0140
20080540,+0140
20080553,+0139
20080600,+0139
20080603,+0140
20080653,+0130
20080753,+0130
20080801,+0130
20080806,+0130
20080838,+0130
20080853,+0128
20080953,+0122
20081035,+0130
20081049,+0130
20081053,+0128
20081153,+0122
20081200,+0122
20081243,+0120
20081253,+0117
20081323,+0120
20081337,+0120
20081353,+0122
20081446,+0120
20081453,+0122
20081553,+0122
20081617,+0120
20081629,+0130
20081637,+0130
20081653,+0133
20081753,+0167
20081800,+0167
20081853,+0183
20081953,+0172
20082050,+0160
20082053,+0150
20082103,+0140
20082120,+0140
20082136,+0140
20082143,+0140
20082153,+0150
20082203,+0150
20082253,+0150
20082353,+0150
20090000,+0261
20090053,+0239
20090153,+0194
20090253,+0217
20090353,+0189
20090453,+0183
20090553,+0172
20090600,+0172
20090653,+0156
20090753,+0161
20090853,+0128
20090953,+0128
20091053,+0106
20091153,+0100
20091200,+0100
20091253,+0106
20091353,+0111
20091453,+0117
20091553,+0139
20091653,+0161
20091753,+0167
20091800,+0167
20091853,+0172
20091953,+0178
20092053,+0183
20092153,+0172
20092253,+0161
20092353,+0156
20100000,+0161
20100053,+0144
20100153,+0139
20100253,+0128
20100353,+0128
20100453,+0133
20100553,+0133
20100600,+0133
20100653,+0122
20100753,+0128
20100853,+0117
20100953,+0111
20101053,+0100
20101153,+0106
20101200,+0106
20101253,+0094
20101353,+0111
20101453,+0133
20101553,+0139
20101653,+0161
20101753,+0183
20101853,+0200
20101953,+0189
20102053,+0189
20102153,+0178
20102253,+0178
20102353,+0156
20110000,+0148
20110051,+0150
20110053,+0145
20110128,+0150
20110153,+0171
20110253,+0147
20110353,+0111
20110453,+0143
20110553,+0144
20110600,+0144
20110653,+0150
20110753,+0161
20110853,+0167
20110953,+0167
20111053,+0167
20111153,+0133
20111200,+0133
20111253,+0127
20111353,+0128
20111453,+0128
20111553,+0142
20111653,+0146
20111753,+0159
20111800,+0159
20111853,+0155
20111953,+0189
20112053,+0188
20112153,+0186
20112253,+0194
20112353,+0186
20120000,+0178
20120034,+0180
20120053,+0178
20120153,+0183
20120220,+0180
20120235,+0180
20120253,+0178
20120329,+0180
20120351,+0170
20120353,+0167
20120451,+0170
20120453,+0167
20120553,+0161
20120600,+0161
20120637,+0160
20120653,+0167
20120753,+0161
20120853,+0161
20120900,+0160
20120915,+0160
20120953,+0161
20121013,+0160
20121053,+0156
20121153,+0161
20121200,+0161
20121253,+0161
20121353,+0167
20121453,+0167
20121512,+0160
20121553,+0161
20121631,+0170
20121653,+0172
20121753,+0178
20121800,+0178
20121825,+0180
20121853,+0183
20121904,+0180
20121953,+0183
20122009,+0180
20122020,+0170
20122034,+0170
20122051,+0170
20122053,+0178
20122109,+0180
20122121,+0180
20122153,+0178
20122253,+0178
20122313,+0180
20122353,+0178
20130000,+0183
20130053,+0172
20130153,+0172
20130253,+0172
20130353,+0172
20130453,+0161
20130553,+0161
20130600,+0161
20130653,+0167
20130753,+0161
20130853,+0150
20130953,+0156
20131053,+0139
20131153,+0133
20131200,+0133
20131253,+0133
20131353,+0139
20131453,+0133
20131553,+0172
20131653,+0183
20131753,+0211
20131800,+0211
20131853,+0228
20131953,+0244
20132053,+0244
20132153,+0217
20132253,+0217
20132353,+0211
20140000,+0183
20140053,+0172
20140153,+0167
20140253,+0172
20140353,+0172
20140453,+0161
20140553,+0167
20140600,+0167
20140651,+0160
20140653,+0156
20140721,+0160
20140753,+0167
20140853,+0161
20140953,+0156
20141053,+0144
20141153,+0150
20141200,+0150
20141253,+0144
20141353,+0150
20141453,+0150
20141553,+0161
20141653,+0167
20141753,+0178
20141800,+0178
20141853,+0183
20141953,+0194
20142053,+0194
20142153,+0200
20142253,+0189
20142353,+0183
20150000,+0167
20150053,+0161
20150153,+0156
20150253,+0161
20150353,+0156
20150453,+0144
20150553,+0144
20150600,+0144
20150653,+0128
20150753,+0117
20150853,+0122
20150953,+0100
20151053,+0089
20151153,+0094
20151200,+0094
20151253,+0100
20151353,+0100
20151453,+0100
20151553,+0133
20151653,+0156
20151753,+0172
20151800,+0172
20151853,+0189
20151953,+0206
20152053,+0200
20152153,+0189
20152253,+0183
20152353,+0183
20160000,+0161
20160053,+0156
20160153,+0150
20160253,+0144
20160353,+0144
20160453,+0144
20160553,+0122
20160600,+0122
20160653,+0111
20160753,+0106
20160853,+0106
20160953,+0106
20161053,+0106
20161153,+0106
20161200,+0106
20161253,+0111
20161353,+0106
20161453,+0111
20161553,+0117
20161653,+0144
20161753,+0156
20161800,+0156
20161853,+0167
20161953,+0172
20162053,+0183
20162153,+0178
20162253,+0167
20162353,+0161
20170000,+0178
20170053,+0167
20170153,+0167
20170253,+0161
20170353,+0161
20170453,+0156
20170553,+0156
20170600,+0156
20170653,+0156
20170750,+0140
20170753,+0150
20170853,+0133
20170953,+0128
20171053,+0133
20171153,+0133
20171200,+0133
20171253,+0128
20171347,+0133
20171353,+0128
20171414,+0133
20171429,+0133
20171451,+0130
20171453,+0128
20171501,+0133
20171523,+0139
20171548,+0140
20171553,+0144
20171611,+0144
20171641,+0156
20171653,+0161
20171753,+0189
20171800,+0189
20171853,+0194
20171953,+0194
20172053,+0194
20172153,+0189
20172253,+0194
20172353,+0183
20180000,+0172
20180053,+0172
20180153,+0172
20180253,+0167
20180353,+0161
20180453,+0161
20180553,+0156
20180600,+0156
20180653,+0156
20180753,+0161
20180853,+0150
20180953,+0128
20181053,+0128
20181153,+0128
20181200,+0128
20181253,+0122
20181353,+0106
20181453,+0111
20181553,+0133
20181653,+0150
20181753,+0161
20181800,+0161
20181853,+0172
20181953,+0172
20182053,+0172
20182153,+0167
20182253,+0172
20182353,+0172
20190000,+0156
20190053,+0133
20190153,+0133
20190253,+0128
20190353,+0128
20190453,+0128
20190553,+0128
20190600,+0128
20190653,+0128
20190753,+0128
20190853,+0133
20190953,+0122
20191053,+0122
20191153,+0122
20191200,+0122
20191253,+0117
20191353,+0111
20191453,+0122
20191553,+0128
20191653,+0133
20191753,+0150
20191800,+0150
20191853,+0161
20191953,+0172
20192053,+0178
20192153,+0178
20192253,+0178
20192353,+0167
20200000,+0172
20200053,+0161
20200153,+0150
20200253,+0150
20200353,+0150
20200453,+0128
20200553,+0133
20200600,+0133
20200653,+0128
20200753,+0139
20200853,+0122
20200953,+0106
20201053,+0100
20201153,+0106
20201200,+0106
20201253,+0094
20201353,+0111
20201453,+0106
20201553,+0139
20201653,+0167
20201753,+0194
20201853,+0217
20201953,+0206
20202053,+0200
20202153,+0211
20202253,+0206
20202353,+0178
20210000,+0156
20210053,+0150
20210153,+0150
20210253,+0150
20210353,+0139
20210453,+0144
20210553,+0144
20210600,+0144
20210653,+0150
20210753,+0144
20210853,+0128
20210940,+0122
20210953,+0122
20211018,+0122
20211053,+0128
20211153,+0128
20211200,+0128
20211253,+0128
20211329,+0128
20211353,+0122
20211400,+0122
20211447,+0122
20211453,+0122
20211502,+0122
20211548,+0110
20211553,+0111
20211606,+0111
20211614,+0106
20211653,+0111
20211656,+0111
20211720,+0117
20211732,+0122
20211748,+0120
20211753,+0128
20211800,+0128
20211808,+0128
20211822,+0139
20211840,+0161
20211853,+0172
20211953,+0167
20212019,+0167
20212038,+0156
20212053,+0156
20212106,+0150
20212130,+0150
20212153,+0139
20212251,+0140
20212253,+0139
20212353,+0139
20220000,+0150
20220053,+0144
20220112,+0144
20220151,+0140
20220153,+0144
20220253,+0139
20220353,+0144
20220453,+0139
20220553,+0139
20220600,+0139
20220653,+0139
20220753,+0139
20220853,+0139
20220953,+0139
20221053,+0139
20221153,+0133
20221200,+0133
20221253,+0133
20221353,+0133
20221453,+0133
20221553,+0139
20221653,+0144
20221722,+0139
20221751,+0140
20221753,+0144
20221800,+0144
20221853,+0144
20221953,+0150
20222053,+0156
20222153,+0150
20222253,+0144
20222353,+0144
