YHM,temp
19790900,+0189
19791000,+0189
19791100,+0183
19791200,+0183
19791300,+0183
19791400,+0178
19791500,+0206
19791600,+0239
19791700,+0256
19791800,+0289
19791900,+0272
19792000,+0256
19792100,+0250
19792200,+0256
19792300,+0250
19800000,+0228
19800100,+0217
19800200,+0200
19800300,+0189
19800400,+0183
19800500,+0178
19800600,+0178
19800700,+0178
19800800,+0172
19800900,+0178
19801000,+0178
19801035,+0178
19801100,+0178
19801200,+0178
19801300,+0178
19801400,+0183
19801500,+0200
19801600,+0206
19801700,+0211
19801725,+0222
19801800,+0217
19801900,+0228
19802000,+0228
19802100,+0222
19802200,+0222
19802300,+0222
19810000,+0206
19810100,+0206
19810200,+0200
19810300,+0194
19810400,+0194
19810500,+0194
19810600,+0194
19810700,+0194
19810800,+0189
19810900,+0189
19811000,+0189
19811100,+0183
19811200,+0183
19811300,+0183
19811400,+0178
19811500,+0206
19811600,+0222
19811700,+0233
19811800,+0233
19811900,+0239
19812000,+0239
19812100,+0239
19812200,+0250
19812300,+0233
19820000,+0250
19820100,+0244
19820200,+0222
19820300,+0206
19820400,+0200
19820500,+0200
19820600,+0200
19820628,+0194
19820700,+0194
19820739,+0194
19820800,+0194
19820900,+0200
19821000,+0200
19821100,+0194
19821136,+0194
19821200,+0194
19821300,+0194
19821400,+0194
19821500,+0200
19821600,+0206
19821628,+0206
19821700,+0211
19821800,+0200
19821830,+0200
19821900,+0206
19822000,+0222
19822100,+0206
19822200,+0200
19822300,+0222
19830000,+0228
19830100,+0222
19830200,+0211
19830300,+0194
19830400,+0194
19830500,+0194
19830600,+0200
19830700,+0194
19830800,+0189
19830900,+0189
19831000,+0189
19831100,+0183
19831200,+0183
19831235,+0183
19831300,+0183
19831330,+0189
19831400,+0189
19831500,+0189
19831505,+0194
19831535,+0206
19831600,+0206
19831700,+0222
19831800,+0233
19831900,+0239
19832000,+0239
19832100,+0239
19832200,+0239
19832300,+0228
19840000,+0244
19840100,+0239
19840200,+0228
19840300,+0217
19840400,+0217
19840500,+0217
19840600,+0217
19840700,+0217
19840800,+0211
19840900,+0217
19841000,+0211
19841100,+0211
19841200,+0206
19841300,+0194
19841318,+0194
19841400,+0200
19841500,+0211
19841536,+0222
19841600,+0222
19841700,+0244
19841800,+0267
19841900,+0261
19842000,+0267
19842100,+0256
19842200,+0250
19842300,+0244
19850000,+0228
19850100,+0228
19850200,+0217
19850300,+0206
19850400,+0200
19850500,+0200
19850600,+0206
19850700,+0206
19850800,+0206
19850900,+0206
19851000,+0194
19851100,+0194
19851200,+0194
19851300,+0189
19851400,+0200
19851500,+0217
19851600,+0244
19851700,+0278
19851800,+0244
19851900,+0256
19852000,+0256
19852100,+0278
19852200,+0272
19852300,+0256
19860000,+0206
19860100,+0200
19860200,+0183
19860300,+0172
19860400,+0172
19860500,+0167
19860600,+0167
19860700,+0161
19860800,+0161
19860900,+0161
19861000,+0172
19861100,+0172
19861200,+0172
19861300,+0172
19861400,+0167
19861500,+0178
19861600,+0200
19861700,+0228
19861800,+0217
19861900,+0217
19862000,+0222
19862100,+0217
19862200,+0222
19862300,+0217
19870000,+0206
19870100,+0194
19870200,+0183
19870300,+0178
19870400,+0172
19870500,+0172
19870600,+0172
19870700,+0167
19870800,+0167
19870900,+0161
19871000,+0161
19871100,+0161
19871200,+0150
19871300,+0150
19871400,+0156
19871500,+0167
19871600,+0178
19871700,+0194
19871800,+0211
19871900,+0228
19872000,+0222
19872100,+0211
19872200,+0211
19872300,+0211
19880000,+0228
19880100,+0228
19880200,+0217
19880300,+0206
19880400,+0194
19880500,+0200
19880600,+0200
19880700,+0211
19880800,+0211
19880900,+0206
19881000,+0200
19881100,+0206
19881200,+0211
19881300,+0206
19881400,+0206
19881500,+0211
19881600,+0217
19881700,+0244
19881800,+0228
19881900,+0222
19882000,+0233
19882100,+0228
19882200,+0239
19882300,+0222
19890000,+0200
19890100,+0194
19890200,+0183
19890300,+0178
19890400,+0178
19890500,+0172
19890600,+0178
19890700,+0178
19890800,+0178
19890900,+0178
19891000,+0183
19891100,+0183
19891200,+0183
19891300,+0183
19891400,+0189
19891500,+0194
19891600,+0200
19891700,+0211
19891800,+0206
19891900,+0222
19892000,+0222
19892100,+0217
19892200,+0211
19892300,+0206
19900000,+0217
19900100,+0206
19900200,+0200
19900300,+0189
19900400,+0189
19900500,+0189
19900600,+0194
19900700,+0194
19900800,+0194
19900900,+0194
19901000,+0200
19901100,+0200
19901200,+0200
19901300,+0200
19901400,+0200
19901500,+0206
19901600,+0211
19901700,+0211
19901800,+0217
19901900,+0211
19902000,+0211
19902100,+0222
19902200,+0222
19902300,+0217
19910000,+0222
19910100,+0217
19910200,+0206
19910300,+0206
19910400,+0200
19910500,+0194
19910600,+0189
19910700,+0189
19910800,+0189
19910900,+0183
19911000,+0189
19911100,+0183
19911200,+0183
19911300,+0183
19911400,+0189
19911500,+0194
19911600,+0206
19911700,+0228
19911800,+0256
19911900,+0233
19912000,+0228
19912100,+0217
19912200,+0217
19912300,+0211
19920000,+0239
19920100,+0239
19920200,+0239
19920300,+0233
19920400,+0233
19920500,+0228
19920600,+0217
19920700,+0217
19920800,+0211
19920900,+0200
19921000,+0200
19921100,+0194
19921200,+0189
19921300,+0194
19921400,+0200
19921500,+0217
19921600,+0222
19921700,+0239
19921800,+0244
19921900,+0244
19922000,+0256
19922100,+0261
19922200,+0261
19922300,+0250
19930000,+0206
19930100,+0194
19930200,+0183
19930300,+0178
19930400,+0172
19930500,+0172
19930600,+0172
19930700,+0167
19930800,+0161
19930900,+0167
19931000,+0161
19931100,+0167
19931200,+0167
19931300,+0172
19931400,+0172
19931500,+0178
19931600,+0189
19931700,+0206
19931800,+0217
19931900,+0222
19932000,+0222
19932100,+0211
19932200,+0211
19932300,+0206
19940000,+0244
19940100,+0228
19940200,+0222
19940300,+0217
19940400,+0211
19940500,+0211
19940600,+0211
19940700,+0211
19940800,+0211
19940900,+0206
19941000,+0206
19941100,+0200
19941200,+0194
19941300,+0194
19941400,+0200
19941500,+0211
19941600,+0222
19941700,+0244
19941800,+0261
19941900,+0267
19942000,+0267
19942100,+0267
19942200,+0267
19942300,+0256
19950000,+0211
19950100,+0200
19950200,+0189
19950300,+0178
19950400,+0178
19950500,+0172
19950600,+0172
19950700,+0167
19950800,+0167
19950900,+0161
19951000,+0161
19951100,+0156
19951200,+0150
19951300,+0150
19951400,+0156
19951500,+0178
19951600,+0200
19951700,+0194
19951800,+0194
19951900,+0200
19952000,+0211
19952100,+0222
19952200,+0222
19952300,+0217
19960000,+0232
19960052,+0233
19960152,+0215
19960251,+0205
19960352,+0198
19960500,+0200
19960600,+0200
19960652,+0198
19960750,+0195
19960850,+0189
19960906,+0190
19960950,+0184
19961051,+0186
19961200,+0186
19961251,+0191
19961341,+0190
19961351,+0192
19961451,+0195
19961532,+0200
19961550,+0210
19961603,+0210
19961639,+0230
19961651,+0230
19961800,+0233
19961851,+0250
19961951,+0242
19962051,+0242
19962151,+0249
19962252,+0237
19970000,+0256
19970050,+0244
19970150,+0239
19970250,+0233
19970350,+0228
19970450,+0222
19970600,+0217
19970650,+0217
19970750,+0217
19970850,+0222
19970950,+0217
19971050,+0217
19971200,+0206
19971250,+0211
19971350,+0217
19971450,+0233
19971550,+0244
19971650,+0250
19971800,+0256
19971850,+0267
19971950,+0272
19972050,+0267
19972150,+0261
19972250,+0256
19980000,+0256
19980050,+0250
19980150,+0239
19980250,+0222
19980350,+0228
19980450,+0228
19980600,+0217
19980650,+0217
19980750,+0217
19980850,+0211
19980950,+0211
19981032,+0210
19981050,+0206
19981127,+0200
19981200,+0200
19981250,+0200
19981350,+0206
19981450,+0217
19981550,+0239
19981650,+0256
19981800,+0267
19981850,+0267
19981950,+0261
19982050,+0256
19982150,+0250
19982250,+0250
19990000,+0211
19990050,+0206
19990150,+0194
19990250,+0189
19990350,+0189
19990405,+0180
19990450,+0178
19990600,+0183
19990650,+0183
19990750,+0183
19990850,+0183
19990950,+0183
19991050,+0183
19991200,+0183
19991250,+0183
19991350,+0183
19991450,+0189
19991510,+0180
19991550,+0189
19991638,+0180
19991650,+0183
19991722,+0190
19991750,+0190
19991800,+0194
19991850,+0206
19991950,+0217
19992050,+0211
19992150,+0217
19992250,+0211
20000000,+0222
20000050,+0217
20000150,+0206
20000250,+0194
20000350,+0189
20000450,+0194
20000550,+0190
20000600,+0194
20000650,+0194
20000750,+0194
20000850,+0189
20000950,+0194
20001050,+0194
20001150,+0190
20001200,+0189
20001250,+0189
20001350,+0189
20001431,+0190
20001450,+0200
20001550,+0206
20001650,+0217
20001750,+0230
20001800,+0228
20001850,+0228
20001950,+0228
20002050,+0233
20002150,+0233
20002250,+0233
20002350,+0230
20010000,+0206
20010050,+0200
20010150,+0189
20010250,+0183
20010350,+0183
20010450,+0189
20010550,+0180
20010600,+0183
20010650,+0189
20010750,+0183
20010850,+0183
20010950,+0183
20011050,+0183
20011150,+0180
20011200,+0178
20011250,+0178
20011350,+0183
20011450,+0194
20011550,+0217
20011650,+0228
20011750,+0220
20011800,+0222
20011850,+0233
20011950,+0233
20012050,+0233
20012150,+0233
20012250,+0228
20012350,+0220
20020000,+0211
20020050,+0200
20020150,+0189
20020250,+0183
20020350,+0183
20020450,+0178
20020550,+0190
20020600,+0189
20020650,+0183
20020750,+0172
20020850,+0172
20020950,+0172
20021050,+0167
20021150,+0160
20021200,+0161
20021250,+0161
20021350,+0167
20021450,+0178
20021550,+0194
20021650,+0217
20021750,+0210
20021800,+0206
20021850,+0217
20021950,+0217
20022050,+0211
20022150,+0217
20022250,+0217
20022350,+0210
20030000,+0222
20030050,+0206
20030150,+0200
20030250,+0189
20030350,+0189
20030450,+0183
20030550,+0180
20030600,+0183
20030650,+0183
20030750,+0183
20030833,+0180
20030850,+0189
20030950,+0183
20031050,+0178
20031150,+0180
20031200,+0183
20031250,+0183
20031350,+0183
20031450,+0189
20031550,+0206
20031650,+0244
20031750,+0250
20031800,+0250
20031850,+0239
20031950,+0233
20032050,+0233
20032150,+0228
20032250,+0222
20032350,+0220
20040000,+0211
20040050,+0200
20040150,+0194
20040250,+0189
20040350,+0189
20040450,+0183
20040550,+0190
20040600,+0189
20040650,+0183
20040750,+0178
20040850,+0183
20040950,+0178
20041028,+0180
20041050,+0178
20041150,+0180
20041200,+0178
20041250,+0183
20041350,+0183
20041450,+0189
20041550,+0200
20041650,+0211
20041750,+0210
20041800,+0211
20041850,+0222
20041950,+0228
20042050,+0228
20042150,+0233
20042250,+0222
20042350,+0220
20050000,+0217
20050050,+0206
20050150,+0189
20050228,+0180
20050250,+0183
20050314,+0180
20050338,+0180
20050350,+0178
20050413,+0180
20050450,+0178
20050550,+0178
20050600,+0178
20050650,+0183
20050750,+0183
20050850,+0183
20050950,+0183
20051050,+0183
20051150,+0178
20051200,+0178
20051250,+0172
20051306,+0170
20051335,+0180
20051350,+0178
20051450,+0183
20051550,+0189
20051650,+0189
20051731,+0200
20051750,+0206
20051800,+0206
20051817,+0210
20051850,+0222
20051950,+0222
20052050,+0228
20052150,+0228
20052250,+0228
20052350,+0222
20060000,+0233
20060050,+0217
20060150,+0211
20060250,+0211
20060350,+0206
20060450,+0200
20060550,+0206
20060600,+0206
20060650,+0211
20060750,+0206
20060850,+0200
20060950,+0200
20061042,+0190
20061050,+0194
20061150,+0194
20061200,+0194
20061250,+0189
20061350,+0200
20061450,+0206
20061550,+0228
20061650,+0244
20061750,+0233
20061800,+0233
20061850,+0250
20061950,+0244
20062050,+0239
20062150,+0233
20062238,+0230
20062250,+0228
20062333,+0220
20062350,+0217
20070000,+0211
20070050,+0206
20070150,+0200
20070250,+0194
20070338,+0190
20070350,+0194
20070401,+0190
20070450,+0194
20070550,+0194
20070600,+0194
20070641,+0200
20070650,+0194
20070750,+0194
20070850,+0189
20070950,+0189
20071050,+0194
20071150,+0194
20071200,+0190
20071250,+0194
20071350,+0194
20071450,+0200
20071550,+0200
20071650,+0206
20071741,+0210
20071750,+0211
20071800,+0211
20071850,+0211
20071950,+0217
20072050,+0217
20072150,+0211
20072250,+0211
20072312,+0210
20072350,+0200
20080000,+0222
20080039,+0210
20080050,+0211
20080148,+0190
20080150,+0194
20080250,+0189
20080350,+0183
20080450,+0178
20080550,+0178
20080600,+0178
20080650,+0178
20080750,+0178
20080850,+0178
20080950,+0178
20081050,+0172
20081150,+0172
20081200,+0172
20081250,+0172
20081350,+0172
20081430,+0170
20081448,+0170
20081450,+0172
20081550,+0183
20081650,+0189
20081709,+0190
20081748,+0200
20081750,+0200
20081800,+0200
20081830,+0200
20081850,+0200
20081947,+0210
20081950,+0206
20082050,+0211
20082150,+0217
20082250,+0217
20082350,+0211
20090000,+0211
20090053,+0211
20090153,+0200
20090217,+0190
20090232,+0190
20090253,+0189
20090353,+0183
20090453,+0178
20090521,+0180
20090553,+0183
20090600,+0183
20090653,+0183
20090753,+0183
20090853,+0183
20090900,+0180
20090953,+0178
20091053,+0178
20091153,+0178
20091200,+0178
20091238,+0180
20091253,+0172
20091353,+0178
20091453,+0183
20091553,+0200
20091653,+0206
20091741,+0200
20091753,+0200
20091800,+0200
20091853,+0206
20091912,+0200
20091953,+0211
20092043,+0210
20092053,+0206
20092153,+0217
20092253,+0211
20092353,+0206
20100000,+0244
20100053,+0233
20100153,+0217
20100253,+0206
20100353,+0200
20100453,+0206
20100553,+0206
20100600,+0206
20100653,+0200
20100753,+0194
20100853,+0189
20100953,+0189
20101053,+0189
20101114,+0180
20101153,+0189
20101200,+0190
20101253,+0189
20101353,+0189
20101451,+0200
20101453,+0200
20101553,+0222
20101653,+0233
20101753,+0250
20101800,+0250
20101853,+0250
20101953,+0256
20102053,+0256
20102153,+0256
20102253,+0239
20102353,+0233
20110000,+0206
20110053,+0200
20110153,+0189
20110253,+0183
20110353,+0183
20110453,+0178
20110553,+0178
20110600,+0178
20110645,+0180
20110653,+0178
20110741,+0170
20110753,+0172
20110853,+0172
20110951,+0170
20110953,+0172
20111053,+0172
20111135,+0170
20111153,+0172
20111200,+0170
20111219,+0170
20111253,+0172
20111319,+0170
20111346,+0180
20111353,+0178
20111405,+0180
20111453,+0183
20111553,+0194
20111653,+0200
20111744,+0210
20111753,+0194
20111800,+0190
20111815,+0200
20111853,+0200
20111953,+0206
20112053,+0217
20112153,+0217
20112253,+0217
20112353,+0217
20120000,+0211
20120053,+0206
20120153,+0200
20120253,+0194
20120353,+0194
20120423,+0190
20120453,+0194
20120553,+0194
20120600,+0194
20120610,+0190
20120653,+0194
20120753,+0189
20120853,+0194
20120953,+0194
20121053,+0200
20121153,+0200
20121200,+0200
20121253,+0194
20121349,+0190
20121353,+0200
20121453,+0200
20121553,+0206
20121651,+0210
20121653,+0206
20121753,+0217
20121800,+0217
20121844,+0230
20121853,+0233
20121953,+0233
20122053,+0233
20122153,+0233
20122253,+0228
20122353,+0222
20130000,+0211
20130053,+0217
20130153,+0200
20130253,+0189
20130353,+0189
20130453,+0189
20130553,+0183
20130600,+0183
20130653,+0183
20130753,+0178
20130853,+0172
20130951,+0170
20130953,+0172
20131051,+0170
20131053,+0167
20131153,+0167
20131200,+0167
20131240,+0170
20131253,+0161
20131326,+0160
20131353,+0167
20131453,+0167
20131520,+0170
20131534,+0180
20131553,+0189
20131638,+0180
20131653,+0178
20131711,+0180
20131730,+0190
20131753,+0194
20131800,+0190
20131853,+0200
20131953,+0206
20132053,+0200
20132153,+0200
20132216,+0190
20132231,+0190
20132253,+0189
20132353,+0189
20140000,+0228
20140053,+0217
20140151,+0210
20140153,+0211
20140253,+0200
20140351,+0200
20140353,+0200
20140453,+0194
20140551,+0190
20140553,+0194
20140600,+0194
20140653,+0194
20140751,+0190
20140753,+0189
20140853,+0194
20140953,+0194
20141053,+0194
20141153,+0194
20141200,+0194
20141253,+0200
20141353,+0200
20141453,+0200
20141534,+0210
20141553,+0211
20141653,+0222
20141753,+0228
20141800,+0228
20141853,+0233
20141953,+0233
20142053,+0233
20142153,+0233
20142253,+0233
20142353,+0233
20150000,+0217
20150053,+0211
20150153,+0206
20150253,+0200
20150353,+0200
20150453,+0200
20150553,+0194
20150600,+0190
20150653,+0194
20150753,+0194
20150853,+0194
20150953,+0194
20151053,+0189
20151149,+0180
20151153,+0183
20151200,+0183
20151210,+0180
20151248,+0180
20151253,+0183
20151353,+0189
20151453,+0200
20151513,+0190
20151553,+0206
20151603,+0210
20151653,+0217
20151753,+0222
20151800,+0222
20151853,+0222
20151953,+0228
20152053,+0228
20152153,+0228
20152253,+0228
20152353,+0222
20160000,+0228
20160053,+0217
20160153,+0206
20160253,+0194
20160353,+0189
20160453,+0194
20160553,+0194
20160600,+0194
20160653,+0189
20160753,+0189
20160853,+0183
20160953,+0189
20161053,+0178
20161153,+0183
20161200,+0183
20161253,+0189
20161353,+0189
20161453,+0200
20161553,+0211
20161653,+0228
20161753,+0222
20161800,+0222
20161853,+0233
20161953,+0233
20162053,+0228
20162153,+0233
20162253,+0228
20162353,+0222
20170000,+0222
20170053,+0206
20170153,+0194
20170253,+0189
20170353,+0189
20170453,+0189
20170553,+0189
20170600,+0189
20170653,+0189
20170753,+0189
20170840,+0194
20170853,+0194
20170953,+0194
20171053,+0194
20171153,+0194
20171200,+0194
20171253,+0194
20171353,+0200
20171453,+0194
20171553,+0194
20171653,+0200
20171753,+0200
20171800,+0200
20171853,+0217
20171925,+0222
20171953,+0222
20172053,+0228
20172153,+0228
20172253,+0217
20172353,+0217
20180000,+0239
20180053,+0233
20180153,+0222
20180253,+0211
20180353,+0211
20180453,+0211
20180553,+0206
20180600,+0206
20180653,+0206
20180753,+0206
20180853,+0206
20180910,+0206
20180953,+0200
20181050,+0200
20181053,+0200
20181153,+0206
20181200,+0206
20181253,+0206
20181353,+0206
20181453,+0211
20181553,+0217
20181653,+0233
20181707,+0228
20181753,+0244
20181800,+0244
20181853,+0244
20181953,+0244
20182053,+0250
20182153,+0244
20182253,+0239
20182353,+0239
20190000,+0250
20190053,+0239
20190153,+0228
20190253,+0217
20190353,+0217
20190453,+0217
20190553,+0211
20190600,+0211
20190653,+0211
20190753,+0211
20190853,+0211
20190953,+0211
20191053,+0206
20191153,+0200
20191200,+0200
20191253,+0200
20191353,+0206
20191453,+0222
20191553,+0239
20191653,+0250
20191753,+0256
20191800,+0256
20191853,+0256
20191953,+0256
20192053,+0261
20192153,+0261
20192253,+0256
20192353,+0244
20200000,+0261
20200053,+0250
20200153,+0239
20200253,+0233
20200353,+0228
20200453,+0222
20200553,+0222
20200600,+0222
20200607,+0222
20200653,+0217
20200753,+0217
20200853,+0211
20200953,+0211
20201053,+0211
20201153,+0211
20201200,+0211
20201253,+0211
20201353,+0206
20201453,+0206
20201553,+0211
20201653,+0211
20201751,+0220
20201753,+0217
20201800,+0217
20201853,+0217
20201915,+0222
20201953,+0222
20202053,+0228
20202153,+0228
20202253,+0222
20202353,+0222
20210000,+0217
20210053,+0211
20210153,+0200
20210253,+0194
20210353,+0194
20210453,+0189
20210553,+0183
20210600,+0183
20210653,+0183
20210753,+0183
20210850,+0180
20210853,+0178
20210953,+0178
20211053,+0172
20211153,+0178
20211200,+0178
20211253,+0178
20211353,+0189
20211453,+0194
20211553,+0211
20211653,+0217
20211753,+0217
20211800,+0217
20211853,+0228
20211953,+0228
20212053,+0228
20212153,+0228
20212253,+0222
20212353,+0217
20220000,+0222
20220009,+0222
20220036,+0217
20220053,+0211
20220111,+0211
20220153,+0206
20220253,+0200
20220353,+0200
20220453,+0200
20220553,+0200
20220600,+0200
20220643,+0200
20220653,+0206
20220753,+0206
20220844,+0200
20220853,+0200
20220919,+0206
20220953,+0206
20221044,+0200
20221053,+0200
20221153,+0200
20221200,+0200
20221253,+0206
20221353,+0206
20221445,+0206
20221453,+0211
20221553,+0217
20221608,+0222
20221653,+0239
20221753,+0256
20221800,+0256
20221853,+0244
20221953,+0256
20222053,+0261
20222153,+0256
20222253,+0250
20222353,+0244
