YHM,temp
20121800,+0167
20121853,+0194
20121953,+0217
20122053,+0222
20122153,+0189
20122253,+0167
20122353,+0172
20130000,+0139
20130053,+0133
20130153,+0133
20130253,+0133
20130353,+0128
20130453,+0122
20130553,+0122
20130653,+0122
20130753,+0106
20130853,+0111
20130953,+0094
20131053,+0083
20131153,+0083
20131200,+0083
20131253,+0078
20131353,+0078
20131453,+0083
20131548,+0090
20131553,+0100
20131653,+0117
20131733,+0130
20131753,+0133
20131800,+0133
20131853,+0139
20131953,+0156
20132053,+0156
20132153,+0156
20132253,+0144
20132353,+0139
20140000,+0189
20140053,+0189
20140153,+0172
20140253,+0183
20140353,+0178
20140453,+0183
20140553,+0178
20140600,+0178
20140653,+0206
20140753,+0189
20140853,+0178
20140953,+0167
20141053,+0144
20141153,+0139
20141200,+0139
20141253,+0144
20141353,+0144
20141453,+0139
20141553,+0167
20141653,+0189
20141753,+0211
20141800,+0211
20141853,+0228
20141953,+0217
20142053,+0217
20142153,+0211
20142251,+0190
20142253,+0189
20142353,+0172
20150000,+0167
20150053,+0156
20150153,+0150
20150253,+0150
20150353,+0150
20150453,+0150
20150553,+0144
20150600,+0144
20150653,+0150
20150753,+0150
20150853,+0150
20150951,+0150
20150953,+0150
20151053,+0144
20151153,+0144
20151200,+0144
20151251,+0140
20151253,+0144
20151353,+0144
20151453,+0144
20151553,+0150
20151620,+0150
20151653,+0156
20151753,+0156
20151800,+0156
20151853,+0161
20151916,+0180
20151953,+0178
20152053,+0178
20152153,+0178
20152253,+0172
20152353,+0167
20160000,+0172
20160053,+0161
20160153,+0150
20160253,+0150
20160353,+0150
20160453,+0150
20160553,+0144
20160600,+0144
20160653,+0150
20160753,+0144
20160853,+0128
20160951,+0120
20160953,+0128
20161053,+0117
20161153,+0117
20161200,+0117
20161253,+0111
20161353,+0111
20161453,+0111
20161553,+0133
20161653,+0156
20161753,+0172
20161800,+0172
20161853,+0178
20161953,+0178
20162053,+0183
20162153,+0178
20162253,+0178
20162351,+0170
20162353,+0172
20170000,+0150
20170028,+0144
20170036,+0144
20170053,+0139
20170105,+0139
20170113,+0139
20170153,+0144
20170253,+0150
20170353,+0150
20170453,+0150
20170506,+0150
20170553,+0150
20170600,+0150
20170653,+0150
20170753,+0150
20170853,+0150
20170953,+0150
20171053,+0144
20171153,+0144
20171200,+0144
20171253,+0144
20171353,+0150
20171453,+0144
20171553,+0150
20171653,+0156
20171753,+0161
20171800,+0161
20171853,+0161
20171953,+0167
20172053,+0167
20172153,+0172
20172253,+0161
20172353,+0161
20180000,+0139
20180053,+0133
20180153,+0122
20180253,+0122
20180353,+0117
20180453,+0106
20180553,+0106
20180600,+0106
20180653,+0100
20180753,+0100
20180853,+0078
20180953,+0089
20181053,+0089
20181153,+0083
20181200,+0083
20181253,+0089
20181353,+0083
20181453,+0083
20181553,+0106
20181653,+0122
20181753,+0139
20181800,+0139
20181853,+0144
20181953,+0139
20182053,+0156
20182153,+0150
20182253,+0144
20182353,+0144
20190000,+0128
20190053,+0122
20190153,+0122
20190253,+0117
20190353,+0117
20190453,+0117
20190553,+0111
20190600,+0111
20190653,+0094
20190753,+0089
20190853,+0094
20190953,+0083
20191053,+0078
20191153,+0072
20191200,+0072
20191253,+0072
20191353,+0083
20191453,+0089
20191553,+0100
20191653,+0111
20191753,+0117
20191800,+0117
20191853,+0117
20191953,+0128
20192053,+0133
20192153,+0122
20192218,+0111
20192253,+0111
20192353,+0111
20200000,+0194
20200053,+0178
20200153,+0172
20200253,+0167
20200353,+0172
20200453,+0161
20200553,+0161
20200600,+0161
20200653,+0167
20200753,+0156
20200853,+0150
20200953,+0150
20201053,+0150
20201153,+0144
20201200,+0144
20201253,+0139
20201353,+0144
20201453,+0156
20201553,+0167
20201653,+0200
20201753,+0217
20201800,+0217
20201853,+0233
20201953,+0239
20202053,+0250
20202153,+0211
20202253,+0200
20202353,+0217
20210053,+0178
20210153,+0161
20210253,+0156
20210353,+0150
20210453,+0150
20210553,+0144
20210653,+0139
20210753,+0144
20210853,+0133
20210953,+0133
20211053,+0100
20211153,+0128
20211253,+0083
20211353,+0089
20211453,+0100
20211553,+0139
20211653,+0167
20211753,+0183
20211853,+0200
20211953,+0206
20212053,+0211
20212153,+0211
20212253,+0194
20212353,+0178
20220000,+0144
20220053,+0133
20220153,+0128
20220223,+0128
20220249,+0130
20220253,+0128
20220331,+0128
20220353,+0128
20220425,+0128
20220453,+0128
20220553,+0128
20220600,+0128
20220653,+0128
20220753,+0133
20220853,+0133
20220908,+0133
20220953,+0133
20221053,+0128
20221153,+0128
20221200,+0128
20221253,+0128
20221353,+0128
20221453,+0133
20221553,+0133
20221653,+0139
20221753,+0144
20221800,+0144
20221811,+0139
20221824,+0133
20221853,+0139
20221953,+0156
20222053,+0150
20222153,+0150
20222253,+0144
20222353,+0139
