YHM,temp
19800800,+0117
19800900,+0117
19801000,+0122
19801100,+0094
19801200,+0078
19801300,+0083
19801400,+0089
19801500,+0100
19801600,+0128
19801700,+0139
19801800,+0161
19801900,+0178
19802000,+0183
19802100,+0183
19802200,+0178
19802300,+0172
19810000,+0161
19810100,+0156
19810200,+0144
19810300,+0150
19810400,+0139
19810500,+0144
19810600,+0144
19810700,+0144
19810800,+0144
19810900,+0133
19811000,+0133
19811100,+0139
19811200,+0144
19811300,+0144
19811400,+0139
19811500,+0144
19811600,+0144
19811700,+0150
19811800,+0156
19811900,+0161
19812000,+0156
19812100,+0156
19812200,+0150
19812300,+0150
19812330,+0144
19820000,+0133
19820100,+0117
19820143,+0117
19820200,+0117
19820207,+0094
19820300,+0106
19820400,+0106
19820500,+0106
19820600,+0111
19820700,+0100
19820800,+0100
19820900,+0100
19821000,+0089
19821100,+0072
19821200,+0072
19821300,+0067
19821400,+0061
19821500,+0072
19821600,+0094
19821700,+0111
19821800,+0128
19821900,+0133
19822000,+0139
19822100,+0144
19822200,+0144
19822300,+0139
19830000,+0133
19830100,+0128
19830200,+0122
19830300,+0122
19830400,+0128
19830421,+0122
19830500,+0128
19830600,+0122
19830700,+0117
19830800,+0117
19830900,+0106
19831000,+0106
19831100,+0089
19831200,+0089
19831300,+0083
19831400,+0078
19831500,+0094
19831600,+0111
19831700,+0128
19831800,+0139
19831900,+0156
19832000,+0161
19832100,+0156
19832200,+0161
19832300,+0156
19840000,+0206
19840100,+0183
19840200,+0183
19840300,+0178
19840400,+0172
19840500,+0161
19840600,+0156
19840700,+0172
19840800,+0172
19840900,+0144
19841000,+0156
19841100,+0144
19841200,+0156
19841300,+0144
19841400,+0122
19841500,+0133
19841600,+0183
19841700,+0217
19841800,+0244
19841900,+0239
19842000,+0244
19842100,+0250
19842200,+0256
19842300,+0244
19850000,+0122
19850100,+0133
19850200,+0128
19850300,+0128
19850400,+0128
19850500,+0122
19850600,+0117
19850700,+0106
19850800,+0111
19850900,+0111
19851000,+0111
19851100,+0083
19851200,+0078
19851300,+0083
19851400,+0067
19851500,+0089
19851600,+0106
19851700,+0128
19851800,+0144
19851900,+0156
19852000,+0161
19852100,+0156
19852200,+0150
19852300,+0150
19860000,+0189
19860100,+0178
19860200,+0167
19860300,+0167
19860400,+0150
19860500,+0150
19860600,+0150
19860700,+0133
19860800,+0133
19860900,+0122
19861000,+0111
19861100,+0106
19861200,+0100
19861300,+0106
19861400,+0100
19861500,+0106
19861600,+0144
19861700,+0172
19861800,+0200
19861900,+0211
19862000,+0211
19862100,+0206
19862200,+0200
19862300,+0194
19870000,+0156
19870100,+0150
19870200,+0139
19870300,+0133
19870400,+0133
19870456,+0128
19870500,+0128
19870600,+0128
19870700,+0122
19870800,+0117
19870900,+0117
19871000,+0117
19871100,+0117
19871200,+0111
19871300,+0100
19871400,+0111
19871500,+0117
19871600,+0133
19871700,+0150
19871800,+0150
19871900,+0161
19872000,+0156
19872100,+0156
19872200,+0150
19872300,+0156
19880000,+0211
19880100,+0200
19880200,+0178
19880300,+0167
19880400,+0161
19880500,+0161
19880600,+0156
19880700,+0156
19880800,+0161
19880900,+0161
19881000,+0144
19881100,+0144
19881200,+0144
19881300,+0139
19881400,+0139
19881500,+0156
19881600,+0189
19881700,+0228
19881800,+0256
19881900,+0283
19882000,+0300
19882100,+0272
19882200,+0261
19882300,+0256
19890000,+0167
19890100,+0167
19890200,+0150
19890300,+0144
19890400,+0139
19890500,+0144
19890600,+0144
19890700,+0139
19890800,+0139
19890900,+0128
19891000,+0133
19891100,+0122
19891200,+0122
19891300,+0117
19891400,+0111
19891500,+0117
19891600,+0150
19891700,+0172
19891800,+0178
19891900,+0194
19892000,+0194
19892100,+0183
19892200,+0194
19892300,+0189
19900000,+0178
19900100,+0161
19900200,+0144
19900300,+0133
19900400,+0111
19900500,+0111
19900600,+0117
19900700,+0111
19900800,+0122
19900900,+0122
19901000,+0122
19901100,+0111
19901200,+0117
19901300,+0106
19901400,+0111
19901500,+0111
19901600,+0122
19901700,+0167
19901800,+0200
19901900,+0183
19902000,+0161
19902100,+0156
19902200,+0172
19902300,+0183
19910000,+0156
19910100,+0150
19910200,+0144
19910300,+0144
19910400,+0144
19910500,+0128
19910600,+0122
19910700,+0122
19910800,+0117
19910900,+0122
19911000,+0111
19911100,+0106
19911200,+0094
19911300,+0106
19911400,+0106
19911500,+0106
19911600,+0122
19911700,+0128
19911800,+0133
19911900,+0139
19912000,+0139
19912100,+0139
19912200,+0144
19912300,+0139
19920000,+0161
19920100,+0150
19920200,+0144
19920300,+0139
19920400,+0139
19920500,+0133
19920600,+0139
19920700,+0133
19920800,+0139
19920900,+0128
19921000,+0122
19921100,+0117
19921200,+0111
19921300,+0111
19921400,+0117
19921500,+0117
19921600,+0139
19921700,+0161
19921800,+0178
19921900,+0178
19922000,+0178
19922100,+0178
19922200,+0178
19922300,+0172
19930000,+0183
19930100,+0172
19930200,+0161
19930300,+0156
19930400,+0156
19930500,+0156
19930600,+0156
19930700,+0150
19930800,+0144
19930900,+0144
19931000,+0144
19931100,+0133
19931200,+0133
19931300,+0133
19931400,+0122
19931500,+0139
19931600,+0167
19931700,+0189
19931800,+0183
19931900,+0194
19932000,+0194
19932100,+0183
19932200,+0189
19932300,+0183
19940000,+0200
19940100,+0183
19940200,+0172
19940300,+0172
19940400,+0172
19940500,+0167
19940600,+0172
19940700,+0172
19940800,+0172
19940900,+0167
19941000,+0156
19941100,+0156
19941200,+0150
19941300,+0144
19941400,+0139
19941500,+0139
19941600,+0139
19941700,+0139
19941800,+0144
19941900,+0150
19942000,+0161
19942100,+0178
19942200,+0189
19942300,+0183
19950000,+0167
19950100,+0167
19950200,+0156
19950300,+0150
19950400,+0150
19950500,+0150
19950600,+0150
19950700,+0150
19950800,+0144
19950900,+0150
19951000,+0144
19951100,+0144
19951200,+0139
19951300,+0144
19951400,+0144
19951500,+0150
19951600,+0161
19951700,+0172
19951800,+0183
19951900,+0200
19952000,+0194
19952100,+0189
19952200,+0178
19952300,+0178
19960000,+0161
19960100,+0156
19960200,+0139
19960300,+0139
19960400,+0139
19960500,+0133
19960600,+0133
19960700,+0133
19960800,+0133
19960900,+0133
19961000,+0133
19961100,+0133
19961200,+0133
19961300,+0128
19961400,+0128
19961500,+0133
19961600,+0133
19961700,+0144
19961800,+0156
19961900,+0161
19962000,+0161
19962100,+0150
19962200,+0144
19962300,+0144
19970000,+0183
19970053,+0178
19970153,+0167
19970253,+0161
19970353,+0167
19970453,+0167
19970600,+0167
19970653,+0150
19970753,+0156
19970853,+0156
19970953,+0161
19971053,+0150
19971200,+0144
19971253,+0150
19971353,+0144
19971453,+0161
19971553,+0206
19971653,+0250
19971800,+0278
19971853,+0283
19971953,+0283
19972053,+0267
19972153,+0250
19972253,+0228
19980000,+0167
19980050,+0161
19980150,+0150
19980250,+0144
19980350,+0150
19980450,+0150
19980600,+0150
19980650,+0150
19980750,+0144
19980850,+0144
19980950,+0144
19981020,+0140
19981050,+0144
19981200,+0144
19981250,+0150
19981350,+0150
19981450,+0150
19981550,+0167
19981650,+0172
19981800,+0178
19981850,+0183
19981950,+0183
19982050,+0178
19982150,+0172
19982250,+0178
19990000,+0150
19990050,+0139
19990150,+0128
19990250,+0122
19990350,+0122
19990450,+0122
19990600,+0117
19990650,+0117
19990750,+0122
19990850,+0117
19990950,+0117
19991050,+0100
19991200,+0100
19991250,+0100
19991350,+0100
19991450,+0106
19991550,+0122
19991650,+0139
19991800,+0156
19991850,+0161
19991950,+0161
19992050,+0167
19992150,+0167
19992250,+0167
20000000,+0167
20000050,+0167
20000150,+0156
20000250,+0139
20000350,+0150
20000450,+0150
20000550,+0160
20000600,+0156
20000650,+0156
20000750,+0156
20000850,+0144
20000950,+0144
20001050,+0144
20001150,+0130
20001200,+0133
20001250,+0139
20001350,+0133
20001408,+0120
20001424,+0130
20001450,+0133
20001550,+0156
20001650,+0178
20001750,+0180
20001800,+0183
20001850,+0189
20001950,+0189
20002050,+0183
20002150,+0172
20002232,+0160
20002236,+0150
20002250,+0156
20002350,+0140
20010000,+0189
20010050,+0183
20010150,+0172
20010250,+0167
20010350,+0167
20010450,+0172
20010550,+0170
20010600,+0167
20010650,+0156
20010750,+0156
20010850,+0144
20010950,+0144
20011050,+0139
20011150,+0140
20011200,+0139
20011250,+0117
20011350,+0117
20011450,+0144
20011550,+0189
20011650,+0206
20011750,+0220
20011800,+0222
20011850,+0233
20011950,+0228
20012050,+0222
20012150,+0217
20012250,+0217
20012350,+0210
20020000,+0161
20020050,+0156
20020150,+0139
20020250,+0133
20020350,+0139
20020450,+0128
20020550,+0120
20020600,+0122
20020650,+0122
20020750,+0128
20020850,+0094
20020950,+0100
20021050,+0111
20021150,+0100
20021200,+0100
20021250,+0083
20021350,+0083
20021500,+0094
20021550,+0128
20021650,+0161
20021750,+0180
20021800,+0178
20021850,+0194
20021950,+0206
20022050,+0194
20022150,+0167
20022250,+0167
20022350,+0170
20030000,+0167
20030100,+0167
20030200,+0167
20030300,+0178
20030400,+0172
20030500,+0172
20030600,+0161
20030650,+0167
20030750,+0161
20030850,+0161
20030950,+0150
20031050,+0139
20031150,+0110
20031200,+0106
20031250,+0089
20031350,+0094
20031500,+0106
20031600,+0133
20031700,+0150
20031800,+0172
20031850,+0167
20031950,+0172
20032050,+0183
20032150,+0183
20032250,+0178
20032350,+0160
20040000,+0150
20040050,+0139
20040150,+0133
20040250,+0139
20040350,+0139
20040450,+0133
20040550,+0140
20040600,+0139
20040638,+0140
20040650,+0139
20040750,+0144
20040850,+0139
20040950,+0139
20041050,+0139
20041150,+0140
20041200,+0139
20041250,+0139
20041350,+0139
20041450,+0144
20041550,+0150
20041650,+0150
20041750,+0140
20041800,+0144
20041818,+0150
20041850,+0156
20041950,+0156
20042016,+0160
20042024,+0160
20042050,+0150
20042150,+0161
20042250,+0161
20042350,+0160
20050000,+0128
20050050,+0122
20050150,+0117
20050250,+0117
20050350,+0111
20050450,+0111
20050550,+0106
20050600,+0106
20050650,+0106
20050735,+0100
20050736,+0100
20050750,+0100
20050850,+0100
20050950,+0100
20051050,+0100
20051150,+0100
20051200,+0100
20051250,+0100
20051257,+0100
20051309,+0100
20051319,+0100
20051350,+0100
20051450,+0106
20051550,+0111
20051650,+0122
20051750,+0144
20051800,+0144
20051850,+0150
20051950,+0144
20052050,+0150
20052150,+0161
20052250,+0167
20052350,+0161
20060000,+0139
20060050,+0133
20060150,+0122
20060250,+0122
20060350,+0122
20060450,+0111
20060550,+0117
20060600,+0117
20060650,+0111
20060750,+0111
20060850,+0106
20060950,+0094
20061050,+0089
20061150,+0083
20061200,+0083
20061250,+0083
20061350,+0083
20061450,+0094
20061550,+0106
20061650,+0122
20061750,+0133
20061800,+0133
20061850,+0139
20061950,+0144
20062050,+0144
20062150,+0139
20062250,+0139
20062350,+0139
20070000,+0144
20070050,+0139
20070122,+0140
20070150,+0133
20070205,+0140
20070250,+0139
20070350,+0139
20070450,+0139
20070550,+0144
20070600,+0144
20070650,+0144
20070750,+0144
20070850,+0139
20070950,+0139
20071050,+0139
20071150,+0139
20071200,+0139
20071250,+0139
20071350,+0144
20071450,+0144
20071550,+0144
20071601,+0140
20071650,+0144
20071750,+0150
20071800,+0150
20071821,+0160
20071850,+0156
20071950,+0156
20072050,+0161
20072150,+0161
20072250,+0167
20072350,+0161
20080000,+0156
20080050,+0150
20080150,+0144
20080250,+0139
20080350,+0144
20080450,+0139
20080550,+0144
20080600,+0144
20080650,+0133
20080750,+0133
20080813,+0130
20080843,+0130
20080850,+0128
20080937,+0110
20080950,+0111
20081030,+0120
20081050,+0128
20081145,+0130
20081150,+0128
20081200,+0130
20081244,+0120
20081250,+0122
20081350,+0111
20081437,+0120
20081450,+0122
20081510,+0120
20081550,+0128
20081650,+0144
20081750,+0161
20081850,+0150
20081950,+0156
20082050,+0156
20082150,+0156
20082250,+0144
20082350,+0139
20090000,+0194
20090053,+0178
20090153,+0172
20090253,+0172
20090353,+0172
20090453,+0167
20090553,+0161
20090600,+0161
20090653,+0156
20090753,+0133
20090810,+0130
20090823,+0130
20090853,+0128
20090949,+0130
20090953,+0128
20091027,+0130
20091053,+0128
20091153,+0122
20091200,+0122
20091253,+0122
20091344,+0120
20091353,+0117
20091453,+0122
20091553,+0128
20091622,+0130
20091639,+0140
20091653,+0133
20091705,+0140
20091753,+0156
20091800,+0156
20091851,+0150
20091853,+0150
20091946,+0160
20091953,+0156
20092053,+0161
20092153,+0150
20092253,+0150
20092353,+0144
20100000,+0167
20100011,+0160
20100053,+0156
20100153,+0161
20100253,+0156
20100330,+0160
20100353,+0156
20100453,+0156
20100553,+0150
20100600,+0150
20100653,+0150
20100744,+0140
20100753,+0144
20100853,+0139
20100953,+0139
20101053,+0128
20101153,+0122
20101200,+0122
20101253,+0133
20101353,+0133
20101432,+0130
20101453,+0139
20101553,+0144
20101623,+0140
20101653,+0156
20101753,+0161
20101800,+0161
20101853,+0183
20101953,+0172
20102019,+0170
20102053,+0150
20102153,+0150
20102230,+0160
20102253,+0161
20102353,+0189
20110000,+0167
20110053,+0156
20110153,+0139
20110253,+0139
20110353,+0133
20110453,+0128
20110553,+0133
20110600,+0133
20110653,+0133
20110753,+0139
20110853,+0139
20110940,+0130
20110953,+0139
20111053,+0139
20111146,+0130
20111151,+0130
20111153,+0133
20111200,+0133
20111225,+0120
20111253,+0122
20111353,+0122
20111453,+0122
20111553,+0128
20111653,+0128
20111753,+0139
20111800,+0139
20111853,+0139
20111953,+0139
20112053,+0139
20112153,+0133
20112253,+0139
20112353,+0139
20120000,+0117
20120053,+0111
20120153,+0106
20120253,+0106
20120353,+0100
20120453,+0100
20120553,+0100
20120600,+0100
20120653,+0100
20120753,+0094
20120853,+0089
20120953,+0089
20121053,+0089
20121153,+0089
20121200,+0089
20121253,+0089
20121353,+0089
20121453,+0089
20121553,+0111
20121653,+0117
20121753,+0122
20121800,+0122
20121853,+0128
20121953,+0133
20122053,+0133
20122153,+0128
20122253,+0128
20122353,+0122
20130000,+0156
20130053,+0144
20130153,+0144
20130253,+0144
20130353,+0139
20130453,+0139
20130553,+0133
20130600,+0133
20130653,+0133
20130753,+0133
20130849,+0130
20130853,+0133
20130953,+0128
20131004,+0130
20131051,+0120
20131053,+0122
20131151,+0120
20131153,+0117
20131200,+0117
20131253,+0122
20131353,+0117
20131359,+0120
20131451,+0120
20131453,+0122
20131553,+0133
20131653,+0139
20131753,+0144
20131800,+0144
20131834,+0150
20131853,+0150
20131914,+0160
20131953,+0161
20132053,+0161
20132117,+0160
20132153,+0150
20132253,+0150
20132353,+0144
20140000,+0183
20140053,+0178
20140153,+0172
20140253,+0167
20140353,+0167
20140453,+0167
20140553,+0167
20140600,+0167
20140653,+0161
20140753,+0156
20140853,+0156
20140953,+0139
20141053,+0139
20141153,+0139
20141200,+0139
20141249,+0140
20141253,+0139
20141353,+0150
20141453,+0150
20141553,+0156
20141653,+0178
20141753,+0200
20141800,+0200
20141853,+0211
20141953,+0200
20142053,+0194
20142153,+0194
20142253,+0189
20142353,+0189
20150000,+0194
20150053,+0183
20150153,+0172
20150213,+0170
20150253,+0172
20150353,+0172
20150453,+0167
20150553,+0167
20150600,+0167
20150653,+0167
20150753,+0161
20150853,+0150
20150953,+0156
20151035,+0160
20151053,+0156
20151153,+0156
20151200,+0156
20151245,+0150
20151253,+0150
20151351,+0150
20151353,+0150
20151419,+0150
20151453,+0161
20151542,+0170
20151553,+0167
20151630,+0170
20151653,+0178
20151753,+0183
20151800,+0183
20151853,+0194
20151953,+0194
20152053,+0194
20152153,+0189
20152253,+0189
20152353,+0189
20160000,+0172
20160053,+0167
20160153,+0156
20160251,+0150
20160253,+0150
20160353,+0150
20160453,+0144
20160551,+0140
20160553,+0144
20160600,+0144
20160653,+0144
20160753,+0144
20160851,+0140
20160853,+0144
20160953,+0150
20161053,+0150
20161153,+0150
20161200,+0150
20161253,+0144
20161353,+0144
20161453,+0150
20161553,+0150
20161653,+0156
20161718,+0160
20161753,+0172
20161800,+0172
20161853,+0178
20161940,+0180
20161953,+0183
20162053,+0189
20162153,+0183
20162253,+0183
20162353,+0172
20170000,+0167
20170053,+0161
20170153,+0161
20170253,+0144
20170353,+0144
20170451,+0140
20170453,+0139
20170551,+0140
20170553,+0139
20170600,+0139
20170653,+0139
20170751,+0140
20170753,+0139
20170853,+0139
20170951,+0140
20170953,+0139
20171053,+0133
20171151,+0130
20171153,+0133
20171200,+0133
20171253,+0133
20171351,+0130
20171353,+0133
20171415,+0133
20171453,+0139
20171544,+0150
20171553,+0150
20171628,+0156
20171653,+0156
20171753,+0156
20171800,+0156
20171813,+0156
20171823,+0161
20171853,+0167
20171953,+0178
20172053,+0172
20172153,+0172
20172253,+0172
20172353,+0161
20180000,+0144
20180053,+0139
20180153,+0133
20180253,+0133
20180353,+0133
20180453,+0133
20180553,+0128
20180600,+0128
20180653,+0133
20180753,+0128
20180853,+0122
20180953,+0122
20181053,+0117
20181153,+0106
20181200,+0106
20181253,+0100
20181353,+0106
20181453,+0117
20181553,+0144
20181653,+0172
20181753,+0189
20181800,+0189
20181853,+0211
20181953,+0194
20182053,+0189
20182153,+0183
20182253,+0183
20182353,+0172
20190000,+0194
20190053,+0189
20190153,+0172
20190253,+0161
20190353,+0156
20190453,+0150
20190553,+0144
20190600,+0144
20190653,+0139
20190753,+0139
20190853,+0133
20190953,+0139
20191012,+0122
20191017,+0122
20191039,+0128
20191053,+0128
20191134,+0122
20191151,+0130
20191153,+0128
20191200,+0128
20191235,+0122
20191250,+0120
20191253,+0122
20191255,+0122
20191324,+0128
20191339,+0128
20191353,+0128
20191413,+0122
20191438,+0128
20191451,+0130
20191453,+0128
20191457,+0128
20191534,+0128
20191553,+0128
20191634,+0133
20191645,+0133
20191653,+0133
20191703,+0133
20191747,+0156
20191753,+0161
20191800,+0161
20191815,+0161
20191828,+0161
20191834,+0161
20191853,+0172
20191953,+0178
20192047,+0167
20192053,+0167
20192153,+0172
20192253,+0178
20192353,+0172
20200000,+0167
20200053,+0161
20200153,+0150
20200253,+0144
20200353,+0144
20200453,+0144
20200553,+0139
20200600,+0139
20200653,+0133
20200753,+0133
20200853,+0122
20200953,+0117
20201053,+0117
20201153,+0122
20201200,+0122
20201253,+0122
20201347,+0122
20201353,+0122
20201453,+0133
20201553,+0139
20201653,+0144
20201753,+0150
20201800,+0150
20201853,+0161
20201953,+0144
20202053,+0161
20202153,+0167
20202253,+0161
20202353,+0156
20210000,+0144
20210053,+0139
20210153,+0128
20210253,+0128
20210353,+0122
20210453,+0122
20210553,+0117
20210600,+0117
20210645,+0117
20210653,+0111
20210753,+0111
20210853,+0117
20210953,+0106
20211053,+0111
20211153,+0100
20211200,+0100
20211253,+0100
20211353,+0100
20211453,+0111
20211553,+0139
20211653,+0150
20211753,+0178
20211800,+0178
20211853,+0172
20211953,+0167
20212053,+0156
20212153,+0167
20212251,+0160
20212253,+0156
20212353,+0156
20220000,+0211
20220053,+0194
20220153,+0172
20220253,+0161
20220353,+0156
20220453,+0156
20220553,+0156
20220600,+0156
20220653,+0150
20220753,+0144
20220853,+0144
20220953,+0144
20221053,+0144
20221149,+0140
20221153,+0144
20221200,+0144
20221253,+0139
20221353,+0139
20221453,+0139
20221553,+0150
20221653,+0156
20221753,+0172
20221800,+0172
20221853,+0183
20221953,+0178
20222053,+0178
20222153,+0167
20222253,+0161
20222259,+0161
20222351,+0160
20222353,+0156
