YHM,temp
19891100,+0228
19891200,+0228
19891300,+0228
19891400,+0228
19891500,+0261
19891600,+0283
19891700,+0322
19891800,+0350
19891900,+0389
19892000,+0389
19892100,+0339
19892200,+0328
19892300,+0289
19900000,+0167
19900100,+0156
19900200,+0144
19900300,+0139
19900400,+0139
19900500,+0139
19900600,+0133
19900700,+0133
19900800,+0139
19900900,+0139
19901000,+0139
19901100,+0139
19901200,+0139
19901300,+0139
19901400,+0139
19901500,+0144
19901600,+0139
19901700,+0139
19901800,+0144
19901900,+0144
19902000,+0150
19902100,+0144
19902200,+0150
19902300,+0150
19910000,+0194
19910100,+0178
19910200,+0161
19910300,+0156
19910400,+0161
19910500,+0161
19910600,+0161
19910700,+0150
19910800,+0144
19910900,+0144
19911000,+0144
19911100,+0139
19911200,+0133
19911300,+0122
19911400,+0117
19911500,+0117
19911600,+0133
19911700,+0167
19911800,+0178
19911900,+0161
19912000,+0189
19912100,+0189
19912200,+0189
19912300,+0189
19920000,+0183
19920100,+0178
19920200,+0167
19920300,+0172
19920400,+0172
19920500,+0167
19920600,+0161
19920700,+0167
19920800,+0167
19920900,+0161
19921000,+0161
19921100,+0167
19921200,+0161
19921300,+0156
19921400,+0161
19921500,+0167
19921600,+0172
19921700,+0189
19921800,+0189
19921900,+0194
19922000,+0194
19922100,+0189
19922200,+0189
19922300,+0189
19930000,+0167
19930100,+0156
19930200,+0150
19930300,+0167
19930400,+0167
19930500,+0167
19930600,+0167
19930700,+0156
19930800,+0150
19930900,+0150
19931000,+0150
19931100,+0144
19931200,+0144
19931300,+0139
19931400,+0111
19931500,+0133
19931600,+0156
19931700,+0178
19931800,+0200
19931900,+0194
19932000,+0172
19932100,+0172
19932200,+0178
19932300,+0178
19940000,+0178
19940100,+0172
19940200,+0156
19940300,+0150
19940400,+0144
19940500,+0150
19940600,+0150
19940700,+0144
19940800,+0144
19940900,+0139
19941000,+0139
19941100,+0133
19941200,+0122
19941300,+0128
19941400,+0133
19941500,+0139
19941600,+0150
19941700,+0167
19941800,+0194
19941900,+0194
19942000,+0189
19942100,+0189
19942200,+0183
19942300,+0172
19950000,+0161
19950100,+0150
19950200,+0139
19950300,+0133
19950400,+0133
19950500,+0139
19950600,+0144
19950700,+0139
19950800,+0139
19950900,+0139
19951000,+0139
19951100,+0133
19951200,+0139
19951300,+0139
19951400,+0139
19951500,+0139
19951600,+0144
19951700,+0139
19951800,+0156
19951900,+0156
19952000,+0167
19952100,+0167
19952200,+0161
19952300,+0167
19960000,+0272
19960100,+0261
19960200,+0250
19960300,+0206
19960400,+0189
19960500,+0200
19960600,+0211
19960700,+0200
19960800,+0183
19960900,+0183
19961000,+0178
19961100,+0161
19961200,+0161
19961300,+0167
19961400,+0161
19961500,+0178
19961600,+0222
19961700,+0261
19961800,+0283
19961900,+0294
19962000,+0261
19962100,+0261
19962200,+0256
19962300,+0256
19970000,+0150
19970053,+0144
19970153,+0128
19970253,+0128
19970353,+0128
19970453,+0128
19970600,+0128
19970653,+0122
19970800,+0117
19970853,+0117
19970953,+0117
19971053,+0117
19971200,+0111
19971253,+0100
19971353,+0106
19971453,+0128
19971553,+0144
19971653,+0156
19971800,+0167
19971853,+0172
19971953,+0178
19972053,+0172
19972153,+0167
19972253,+0161
19980000,+0150
19980050,+0144
19980150,+0133
19980250,+0128
19980350,+0128
19980450,+0128
19980600,+0128
19980650,+0128
19980750,+0122
19980850,+0106
19980950,+0094
19981050,+0100
19981200,+0089
19981250,+0094
19981350,+0094
19981450,+0111
19981550,+0133
19981650,+0139
19981800,+0150
19981850,+0156
19981950,+0161
19982050,+0167
19982150,+0167
19982250,+0161
19990000,+0139
19990050,+0133
19990150,+0122
19990209,+0120
19990250,+0122
19990350,+0122
19990450,+0122
19990600,+0122
19990650,+0122
19990750,+0122
19990850,+0122
19991000,+0122
19991050,+0117
19991200,+0117
19991239,+0120
19991250,+0117
19991316,+0120
19991350,+0111
19991450,+0106
19991550,+0111
19991624,+0110
19991650,+0106
19991710,+0110
19991800,+0106
19991803,+0110
19991850,+0117
19991950,+0128
19992050,+0128
19992150,+0128
19992250,+0144
19992316,+0140
20000000,+0156
20000050,+0144
20000150,+0133
20000250,+0128
20000350,+0128
20000450,+0128
20000550,+0130
20000600,+0133
20000625,+0130
20000650,+0139
20000750,+0139
20000850,+0139
20000950,+0139
20001050,+0139
20001150,+0140
20001200,+0139
20001250,+0139
20001350,+0139
20001450,+0144
20001550,+0144
20001633,+0160
20001650,+0161
20001750,+0160
20001800,+0161
20001850,+0167
20001950,+0172
20002050,+0167
20002150,+0167
20002250,+0167
20002350,+0160
20010000,+0150
20010050,+0144
20010150,+0139
20010250,+0133
20010350,+0133
20010450,+0128
20010550,+0130
20010600,+0128
20010650,+0128
20010750,+0117
20010850,+0100
20010950,+0106
20011050,+0106
20011150,+0100
20011200,+0100
20011250,+0094
20011350,+0100
20011450,+0111
20011508,+0120
20011550,+0139
20011650,+0144
20011750,+0150
20011800,+0150
20011850,+0156
20011950,+0150
20012050,+0144
20012150,+0140
20012200,+0139
20012219,+0140
20012250,+0139
20012350,+0140
20020000,+0150
20020050,+0156
20020150,+0139
20020250,+0133
20020350,+0133
20020450,+0133
20020550,+0130
20020600,+0133
20020650,+0133
20020750,+0133
20020850,+0133
20020950,+0133
20021050,+0128
20021150,+0130
20021200,+0128
20021250,+0128
20021350,+0128
20021450,+0133
20021530,+0130
20021550,+0139
20021650,+0156
20021750,+0170
20021800,+0167
20021850,+0172
20021950,+0167
20022050,+0167
20022150,+0167
20022250,+0172
20022350,+0160
20030000,+0161
20030050,+0156
20030150,+0139
20030250,+0144
20030350,+0150
20030450,+0144
20030550,+0150
20030600,+0150
20030650,+0144
20030750,+0144
20030850,+0139
20030950,+0111
20031050,+0100
20031150,+0100
20031200,+0100
20031250,+0094
20031350,+0094
20031450,+0111
20031550,+0133
20031650,+0150
20031750,+0170
20031800,+0172
20031850,+0167
20031950,+0161
20032050,+0161
20032150,+0161
20032250,+0167
20032350,+0160
20040000,+0167
20040050,+0161
20040150,+0150
20040250,+0144
20040350,+0139
20040450,+0139
20040550,+0130
20040600,+0133
20040650,+0133
20040750,+0139
20040801,+0140
20040850,+0144
20040950,+0144
20041050,+0144
20041150,+0140
20041200,+0144
20041250,+0144
20041350,+0150
20041450,+0150
20041550,+0156
20041650,+0161
20041710,+0160
20041750,+0167
20041850,+0167
20041905,+0170
20041950,+0172
20042050,+0178
20042150,+0183
20042250,+0183
20042350,+0170
20050000,+0189
20050050,+0161
20050150,+0156
20050250,+0150
20050350,+0156
20050450,+0156
20050550,+0156
20050600,+0156
20050650,+0156
20050750,+0144
20050850,+0150
20050950,+0144
20051050,+0161
20051150,+0139
20051200,+0139
20051250,+0144
20051350,+0156
20051450,+0150
20051550,+0178
20051650,+0206
20051750,+0256
20051800,+0256
20051850,+0217
20051950,+0250
20052050,+0250
20052150,+0233
20052250,+0222
20052350,+0194
20060000,+0150
20060050,+0144
20060150,+0133
20060250,+0128
20060350,+0128
20060450,+0128
20060550,+0122
20060600,+0122
20060650,+0122
20060750,+0117
20060850,+0117
20060950,+0094
20061050,+0094
20061150,+0083
20061200,+0083
20061250,+0083
20061350,+0094
20061450,+0117
20061550,+0128
20061650,+0144
20061750,+0156
20061800,+0156
20061850,+0156
20061950,+0156
20062050,+0161
20062150,+0161
20062250,+0156
20062350,+0150
20070000,+0150
20070026,+0160
20070050,+0144
20070150,+0144
20070250,+0139
20070302,+0140
20070334,+0140
20070350,+0139
20070434,+0140
20070450,+0139
20070504,+0140
20070550,+0144
20070600,+0144
20070650,+0133
20070729,+0140
20070750,+0139
20070850,+0139
20070950,+0139
20071050,+0144
20071150,+0144
20071200,+0144
20071250,+0144
20071300,+0140
20071311,+0140
20071350,+0144
20071450,+0150
20071501,+0140
20071550,+0150
20071650,+0156
20071750,+0161
20071800,+0161
20071850,+0156
20071950,+0161
20072008,+0160
20072050,+0161
20072150,+0172
20072206,+0170
20072250,+0172
20072350,+0172
20080000,+0150
20080050,+0144
20080150,+0139
20080250,+0133
20080350,+0128
20080450,+0128
20080550,+0128
20080600,+0128
20080650,+0128
20080653,+0130
20080750,+0133
20080850,+0133
20080950,+0133
20081050,+0133
20081150,+0133
20081200,+0133
20081250,+0133
20081350,+0133
20081450,+0139
20081501,+0140
20081550,+0139
20081628,+0150
20081650,+0144
20081750,+0156
20081800,+0156
20081850,+0167
20081950,+0161
20082050,+0161
20082150,+0156
20082250,+0161
20082350,+0156
20090000,+0217
20090053,+0206
20090153,+0200
20090253,+0194
20090353,+0200
20090453,+0178
20090553,+0172
20090600,+0172
20090653,+0156
20090753,+0156
20090853,+0156
20090953,+0144
20091053,+0133
20091153,+0139
20091200,+0139
20091253,+0128
20091353,+0139
20091453,+0161
20091553,+0194
20091653,+0233
20091753,+0250
20091800,+0250
20091853,+0211
20091904,+0210
20091953,+0200
20092053,+0222
20092153,+0228
20092253,+0206
20092353,+0206
20100000,+0156
20100053,+0150
20100153,+0139
20100253,+0139
20100353,+0139
20100453,+0144
20100553,+0150
20100600,+0150
20100653,+0144
20100753,+0144
20100853,+0133
20100953,+0111
20101053,+0100
20101153,+0100
20101200,+0100
20101253,+0106
20101353,+0100
20101453,+0122
20101553,+0133
20101653,+0150
20101753,+0172
20101800,+0172
20101853,+0183
20101953,+0178
20102053,+0178
20102153,+0183
20102253,+0178
20102353,+0167
20110000,+0167
20110010,+0160
20110053,+0156
20110153,+0150
20110253,+0150
20110353,+0150
20110453,+0150
20110553,+0139
20110600,+0139
20110632,+0140
20110653,+0144
20110714,+0140
20110753,+0139
20110853,+0144
20110953,+0150
20111053,+0150
20111151,+0150
20111153,+0150
20111200,+0150
20111253,+0150
20111353,+0150
20111453,+0156
20111553,+0161
20111653,+0167
20111753,+0172
20111800,+0172
20111853,+0178
20111953,+0178
20112053,+0183
20112153,+0189
20112253,+0183
20112353,+0178
20120000,+0156
20120053,+0144
20120153,+0133
20120253,+0128
20120353,+0133
20120453,+0128
20120553,+0122
20120600,+0122
20120653,+0133
20120753,+0144
20120853,+0139
20120953,+0133
20121053,+0128
20121153,+0128
20121200,+0128
20121253,+0122
20121353,+0106
20121453,+0117
20121553,+0139
20121653,+0156
20121753,+0167
20121800,+0167
20121853,+0183
20121953,+0194
20122053,+0183
20122153,+0189
20122253,+0189
20122353,+0178
20130000,+0172
20130053,+0161
20130153,+0161
20130253,+0161
20130353,+0161
20130453,+0156
20130553,+0156
20130600,+0156
20130653,+0150
20130753,+0150
20130853,+0144
20130953,+0150
20131053,+0150
20131118,+0140
20131153,+0144
20131200,+0144
20131253,+0144
20131306,+0140
20131353,+0144
20131441,+0150
20131453,+0150
20131553,+0161
20131653,+0172
20131711,+0180
20131753,+0178
20131800,+0178
20131853,+0183
20131953,+0189
20132053,+0189
20132153,+0189
20132253,+0183
20132353,+0183
20140000,+0178
20140053,+0167
20140153,+0167
20140253,+0178
20140353,+0172
20140453,+0161
20140553,+0156
20140600,+0156
20140653,+0144
20140753,+0139
20140853,+0133
20140953,+0128
20141053,+0128
20141153,+0122
20141200,+0122
20141253,+0117
20141353,+0117
20141453,+0144
20141553,+0172
20141653,+0206
20141753,+0194
20141800,+0194
20141853,+0194
20141953,+0200
20142053,+0211
20142153,+0206
20142253,+0200
20142353,+0200
20150000,+0172
20150053,+0172
20150153,+0161
20150253,+0156
20150353,+0150
20150453,+0144
20150553,+0144
20150600,+0144
20150653,+0139
20150753,+0139
20150853,+0133
20150953,+0128
20151051,+0130
20151053,+0133
20151153,+0128
20151200,+0128
20151245,+0130
20151253,+0128
20151353,+0128
20151451,+0130
20151453,+0133
20151553,+0139
20151653,+0144
20151753,+0150
20151800,+0150
20151853,+0161
20151953,+0167
20152053,+0167
20152153,+0156
20152253,+0156
20152353,+0156
20160000,+0206
20160053,+0194
20160153,+0183
20160253,+0172
20160353,+0172
20160453,+0172
20160546,+0170
20160553,+0172
20160600,+0172
20160653,+0172
20160753,+0172
20160853,+0150
20160953,+0150
20161051,+0160
20161053,+0150
20161153,+0156
20161200,+0156
20161248,+0140
20161253,+0139
20161353,+0150
20161453,+0161
20161553,+0189
20161653,+0228
20161753,+0217
20161800,+0217
20161853,+0228
20161953,+0183
20162003,+0180
20162012,+0180
20162042,+0180
20162051,+0180
20162053,+0178
20162103,+0180
20162108,+0170
20162137,+0170
20162151,+0170
20162153,+0167
20162253,+0167
20162351,+0160
20162353,+0161
20170000,+0200
20170053,+0172
20170153,+0167
20170253,+0156
20170353,+0156
20170453,+0156
20170553,+0156
20170600,+0156
20170653,+0144
20170753,+0150
20170847,+0144
20170853,+0150
20170953,+0144
20171053,+0139
20171153,+0139
20171200,+0139
20171224,+0144
20171242,+0139
20171251,+0140
20171253,+0139
20171331,+0139
20171351,+0130
20171353,+0133
20171451,+0140
20171453,+0139
20171521,+0139
20171551,+0150
20171553,+0150
20171653,+0156
20171734,+0167
20171753,+0183
20171800,+0183
20171853,+0172
20171953,+0189
20172053,+0194
20172153,+0178
20172253,+0172
20172353,+0161
20180000,+0161
20180053,+0161
20180153,+0156
20180253,+0150
20180353,+0144
20180453,+0150
20180553,+0144
20180600,+0144
20180653,+0144
20180753,+0150
20180853,+0150
20180953,+0139
20181053,+0139
20181153,+0139
20181200,+0139
20181253,+0139
20181353,+0139
20181453,+0144
20181553,+0161
20181653,+0172
20181753,+0178
20181800,+0178
20181853,+0183
20181953,+0178
20182053,+0178
20182153,+0183
20182253,+0183
20182353,+0172
20190000,+0161
20190053,+0161
20190153,+0156
20190253,+0150
20190353,+0150
20190453,+0150
20190553,+0150
20190600,+0150
20190653,+0150
20190751,+0140
20190753,+0144
20190853,+0144
20190951,+0140
20190953,+0144
20191053,+0150
20191153,+0144
20191200,+0144
20191253,+0150
20191353,+0144
20191432,+0150
20191453,+0156
20191553,+0172
20191620,+0167
20191651,+0170
20191653,+0172
20191753,+0178
20191800,+0178
20191853,+0183
20191953,+0189
20192053,+0189
20192153,+0183
20192253,+0183
20192353,+0178
20200000,+0167
20200053,+0161
20200151,+0160
20200153,+0156
20200238,+0156
20200253,+0156
20200353,+0156
20200453,+0150
20200507,+0144
20200553,+0139
20200600,+0139
20200653,+0144
20200711,+0144
20200753,+0144
20200853,+0150
20200953,+0139
20201050,+0140
20201053,+0139
20201149,+0130
20201153,+0139
20201200,+0139
20201238,+0139
20201251,+0140
20201253,+0139
20201333,+0139
20201343,+0139
20201351,+0140
20201353,+0139
20201421,+0139
20201431,+0139
20201451,+0140
20201453,+0139
20201512,+0144
20201551,+0140
20201553,+0144
20201604,+0144
20201629,+0150
20201651,+0160
20201653,+0156
20201710,+0150
20201739,+0150
20201753,+0150
20201800,+0150
20201851,+0160
20201853,+0156
20201953,+0156
20202002,+0156
20202053,+0156
20202153,+0161
20202253,+0161
20202353,+0156
20210000,+0161
20210053,+0156
20210153,+0150
20210253,+0139
20210353,+0133
20210453,+0133
20210553,+0133
20210600,+0133
20210653,+0128
20210753,+0122
20210848,+0120
20210853,+0122
20210953,+0122
20211053,+0117
20211149,+0120
20211153,+0122
20211200,+0122
20211253,+0122
20211353,+0128
20211446,+0133
20211453,+0139
20211553,+0144
20211612,+0156
20211653,+0161
20211753,+0167
20211800,+0167
20211853,+0172
20211953,+0172
20212053,+0178
20212153,+0172
20212253,+0167
20212353,+0161
20220000,+0217
20220053,+0206
20220153,+0194
20220253,+0189
20220353,+0189
20220453,+0178
20220553,+0172
20220600,+0172
20220653,+0167
20220732,+0161
20220753,+0161
20220853,+0156
20220953,+0150
20221053,+0150
20221153,+0150
20221200,+0150
20221253,+0144
20221353,+0156
20221453,+0172
20221553,+0189
20221653,+0228
20221736,+0211
20221753,+0211
20221800,+0211
20221816,+0206
20221853,+0211
20221953,+0222
20222053,+0228
20222153,+0222
20222253,+0228
20222353,+0228
