YHM,temp
20020250,+0161
20020400,+0150
20020450,+0156
20020550,+0160
20020600,+0156
20020650,+0150
20020750,+0130
20020800,+0133
20020807,+0130
20020850,+0128
20020935,+0130
20020950,+0128
20021050,+0128
20021150,+0130
20021200,+0133
20021250,+0128
20021350,+0128
20021450,+0133
20021550,+0139
20021650,+0140
20021700,+0144
20021750,+0150
20021800,+0150
20021850,+0167
20021950,+0172
20022050,+0167
20022150,+0167
20022250,+0161
20022350,+0150
20030000,+0144
20030050,+0139
20030150,+0133
20030250,+0133
20030313,+0130
20030350,+0128
20030450,+0128
20030550,+0130
20030600,+0128
20030650,+0128
20030750,+0122
20030850,+0111
20030950,+0111
20031039,+0110
20031050,+0111
20031150,+0110
20031200,+0111
20031250,+0100
20031350,+0100
20031450,+0100
20031550,+0122
20031700,+0133
20031750,+0150
20031800,+0150
20031850,+0150
20031950,+0156
20032050,+0156
20032150,+0156
20032250,+0156
20032350,+0160
20040000,+0144
20040050,+0133
20040150,+0128
20040250,+0128
20040350,+0122
20040450,+0122
20040550,+0120
20040600,+0122
20040650,+0122
20040750,+0117
20040850,+0117
20040950,+0111
20041050,+0106
20041150,+0100
20041200,+0100
20041250,+0106
20041350,+0117
20041450,+0122
20041550,+0128
20041650,+0139
20041750,+0140
20041800,+0139
20041850,+0150
20041950,+0156
20042050,+0156
20042150,+0150
20042250,+0150
20042350,+0150
20050000,+0150
20050050,+0144
20050150,+0139
20050250,+0133
20050350,+0133
20050450,+0133
20050550,+0128
20050600,+0128
20050650,+0133
20050750,+0133
20050850,+0122
20050950,+0106
20051050,+0100
20051150,+0106
20051200,+0106
20051250,+0111
20051350,+0106
20051450,+0111
20051550,+0128
20051650,+0150
20051750,+0156
20051800,+0156
20051850,+0161
20051950,+0161
20052050,+0161
20052150,+0161
20052250,+0156
20052350,+0156
20060000,+0117
20060050,+0111
20060150,+0111
20060250,+0111
20060342,+0110
20060350,+0111
20060443,+0120
20060450,+0117
20060548,+0120
20060550,+0117
20060600,+0117
20060650,+0122
20060750,+0133
20060850,+0144
20060948,+0150
20060950,+0150
20061006,+0160
20061050,+0144
20061148,+0130
20061150,+0133
20061200,+0133
20061250,+0133
20061350,+0144
20061406,+0140
20061450,+0144
20061550,+0150
20061606,+0150
20061650,+0150
20061748,+0160
20061750,+0156
20061800,+0156
20061848,+0160
20061850,+0161
20061948,+0170
20061950,+0167
20062050,+0167
20062150,+0167
20062250,+0161
20062350,+0156
20070000,+0128
20070050,+0122
20070150,+0117
20070250,+0111
20070350,+0111
20070450,+0106
20070550,+0103
20070600,+0103
20070650,+0100
20070750,+0100
20070850,+0094
20070950,+0089
20071050,+0089
20071150,+0083
20071250,+0089
20071350,+0078
20071450,+0078
20071550,+0094
20071650,+0106
20071750,+0111
20071800,+0111
20071850,+0122
20071950,+0133
20072050,+0139
20072150,+0139
20072250,+0133
20072350,+0128
20080000,+0206
20080050,+0178
20080150,+0172
20080250,+0167
20080350,+0161
20080450,+0150
20080550,+0150
20080600,+0150
20080650,+0144
20080719,+0140
20080750,+0139
20080850,+0133
20080950,+0122
20081048,+0120
20081050,+0122
20081150,+0122
20081156,+0120
20081200,+0120
20081209,+0120
20081250,+0117
20081350,+0106
20081357,+0110
20081450,+0111
20081550,+0122
20081624,+0120
20081640,+0130
20081650,+0133
20081750,+0161
20081800,+0161
20081850,+0200
20081950,+0167
20082050,+0167
20082121,+0160
20082135,+0150
20082150,+0150
20082223,+0140
20082242,+0140
20082250,+0144
20082350,+0139
20090000,+0150
20090053,+0150
20090153,+0139
20090253,+0133
20090308,+0130
20090353,+0133
20090451,+0130
20090453,+0128
20090551,+0130
20090553,+0128
20090600,+0128
20090653,+0133
20090753,+0133
20090853,+0133
20090937,+0120
20090944,+0120
20090953,+0122
20091023,+0120
20091053,+0122
20091153,+0111
20091200,+0111
20091253,+0111
20091353,+0117
20091453,+0128
20091553,+0156
20091653,+0200
20091753,+0222
20091800,+0222
20091853,+0244
20091953,+0261
20092053,+0267
20092153,+0267
20092253,+0211
20092353,+0194
20100000,+0139
20100022,+0140
20100053,+0139
20100153,+0133
20100250,+0130
20100253,+0128
20100353,+0122
20100453,+0122
20100553,+0117
20100600,+0117
20100653,+0111
20100753,+0111
20100853,+0111
20100953,+0100
20101053,+0122
20101153,+0089
20101200,+0089
20101253,+0083
20101353,+0083
20101453,+0083
20101553,+0111
20101653,+0128
20101753,+0144
20101800,+0144
20101853,+0161
20101953,+0167
20102053,+0167
20102153,+0172
20102253,+0161
20102353,+0156
20110000,+0122
20110053,+0122
20110153,+0117
20110253,+0111
20110353,+0111
20110453,+0106
20110553,+0100
20110600,+0100
20110653,+0106
20110753,+0100
20110853,+0083
20110953,+0083
20111053,+0078
20111153,+0078
20111200,+0078
20111253,+0067
20111353,+0072
20111453,+0078
20111553,+0100
20111653,+0128
20111753,+0144
20111800,+0144
20111853,+0161
20111953,+0172
20112024,+0160
20112053,+0156
20112153,+0156
20112253,+0144
20112353,+0144
20120000,+0117
20120053,+0117
20120153,+0111
20120253,+0106
20120353,+0111
20120453,+0106
20120553,+0100
20120600,+0100
20120653,+0100
20120753,+0094
20120853,+0094
20120953,+0083
20121053,+0078
20121153,+0078
20121200,+0078
20121253,+0067
20121353,+0067
20121453,+0067
20121553,+0089
20121653,+0106
20121753,+0117
20121800,+0117
20121853,+0133
20121953,+0139
20122053,+0139
20122153,+0139
20122253,+0128
20122353,+0128
20130000,+0189
20130053,+0172
20130153,+0167
20130253,+0167
20130353,+0156
20130453,+0161
20130553,+0156
20130600,+0156
20130653,+0156
20130753,+0150
20130853,+0150
20130953,+0117
20131053,+0128
20131153,+0122
20131200,+0122
20131253,+0100
20131353,+0139
20131453,+0156
20131553,+0167
20131653,+0194
20131753,+0217
20131800,+0217
20131853,+0228
20131953,+0239
20132053,+0222
20132153,+0211
20132253,+0217
20132353,+0189
20140000,+0178
20140053,+0167
20140118,+0160
20140153,+0161
20140253,+0161
20140353,+0161
20140433,+0170
20140453,+0167
20140501,+0170
20140553,+0167
20140600,+0167
20140634,+0170
20140642,+0170
20140653,+0161
20140753,+0161
20140849,+0160
20140853,+0156
20140953,+0150
20141053,+0144
20141150,+0140
20141153,+0139
20141200,+0139
20141253,+0144
20141353,+0161
20141449,+0170
20141451,+0170
20141453,+0172
20141501,+0170
20141515,+0170
20141539,+0170
20141551,+0170
20141553,+0167
20141608,+0160
20141640,+0170
20141651,+0160
20141653,+0156
20141701,+0160
20141716,+0150
20141725,+0140
20141743,+0140
20141749,+0140
20141753,+0150
20141800,+0150
20141853,+0161
20141913,+0160
20141951,+0170
20141953,+0167
20142051,+0170
20142053,+0172
20142106,+0170
20142124,+0170
20142153,+0161
20142207,+0140
20142221,+0140
20142253,+0150
20142312,+0150
20142344,+0140
20142351,+0140
20142353,+0144
20150000,+0156
20150053,+0156
20150153,+0156
20150251,+0160
20150253,+0156
20150353,+0150
20150453,+0144
20150553,+0144
20150600,+0144
20150653,+0139
20150753,+0139
20150853,+0139
20150951,+0130
20150953,+0133
20151053,+0133
20151153,+0122
20151200,+0122
20151251,+0130
20151253,+0133
20151351,+0130
20151353,+0128
20151453,+0122
20151553,+0139
20151653,+0139
20151753,+0144
20151800,+0144
20151853,+0144
20151953,+0156
20152053,+0161
20152153,+0156
20152253,+0156
20152353,+0156
20160000,+0178
20160053,+0178
20160153,+0167
20160253,+0161
20160353,+0161
20160453,+0156
20160553,+0161
20160600,+0161
20160653,+0156
20160753,+0156
20160853,+0156
20160953,+0144
20161053,+0133
20161153,+0133
20161200,+0133
20161246,+0130
20161253,+0133
20161353,+0139
20161421,+0130
20161453,+0139
20161506,+0140
20161553,+0144
20161608,+0140
20161630,+0150
20161642,+0150
20161653,+0150
20161742,+0170
20161753,+0161
20161800,+0161
20161818,+0170
20161853,+0183
20161953,+0189
20162053,+0194
20162153,+0183
20162253,+0178
20162353,+0178
20170000,+0133
20170053,+0128
20170153,+0128
20170253,+0122
20170353,+0122
20170453,+0128
20170553,+0122
20170600,+0122
20170653,+0122
20170753,+0122
20170853,+0111
20170953,+0117
20171053,+0117
20171153,+0111
20171200,+0111
20171253,+0111
20171353,+0106
20171453,+0100
20171553,+0122
20171653,+0139
20171753,+0161
20171800,+0161
20171853,+0156
20171953,+0161
20172053,+0161
20172153,+0161
20172253,+0150
20172353,+0144
20180000,+0122
20180053,+0117
20180153,+0111
20180253,+0106
20180353,+0106
20180453,+0100
20180553,+0100
20180600,+0100
20180653,+0106
20180753,+0100
20180853,+0094
20180953,+0078
20181053,+0067
20181153,+0061
20181200,+0061
20181253,+0061
20181353,+0050
20181453,+0061
20181553,+0083
20181653,+0111
20181753,+0133
20181800,+0133
20181853,+0144
20181953,+0144
20182053,+0161
20182153,+0161
20182253,+0156
20182353,+0150
20190000,+0150
20190053,+0144
20190153,+0144
20190253,+0144
20190353,+0144
20190453,+0139
20190553,+0144
20190600,+0144
20190653,+0139
20190753,+0139
20190758,+0139
20190851,+0140
20190853,+0139
20190953,+0133
20191050,+0130
20191053,+0133
20191110,+0133
20191150,+0130
20191153,+0133
20191200,+0133
20191250,+0130
20191253,+0128
20191327,+0133
20191353,+0133
20191428,+0133
20191451,+0130
20191453,+0133
20191537,+0139
20191544,+0139
20191553,+0139
20191653,+0150
20191721,+0156
20191753,+0156
20191800,+0156
20191853,+0156
20191917,+0161
20191951,+0160
20191953,+0167
20192031,+0167
20192053,+0167
20192153,+0167
20192208,+0172
20192253,+0172
20192353,+0167
20200000,+0244
20200053,+0222
20200153,+0211
20200253,+0228
20200353,+0222
20200453,+0211
20200553,+0211
20200600,+0211
20200653,+0233
20200753,+0233
20200853,+0222
20200953,+0200
20201053,+0194
20201153,+0178
20201200,+0178
20201253,+0189
20201353,+0183
20201453,+0183
20201553,+0211
20201653,+0244
20201753,+0261
20201800,+0261
20201853,+0283
20201953,+0283
20202053,+0300
20202153,+0256
20202253,+0244
20202353,+0239
20210000,+0178
20210053,+0161
20210153,+0189
20210253,+0172
20210353,+0167
20210453,+0161
20210553,+0156
20210600,+0156
20210653,+0144
20210753,+0128
20210853,+0117
20210953,+0128
20211053,+0117
20211153,+0106
20211200,+0106
20211253,+0094
20211353,+0106
20211453,+0111
20211553,+0122
20211653,+0150
20211753,+0172
20211800,+0172
20211853,+0189
20211953,+0206
20212053,+0206
20212153,+0217
20212253,+0222
20212353,+0200
20220000,+0194
20220053,+0178
20220153,+0156
20220253,+0156
20220353,+0156
20220453,+0156
20220553,+0150
20220600,+0150
20220653,+0150
20220753,+0150
20220853,+0133
20220953,+0128
20221053,+0117
20221153,+0122
20221200,+0122
20221253,+0106
20221353,+0106
20221453,+0117
20221553,+0156
20221653,+0211
20221753,+0239
20221800,+0239
20221853,+0256
20221953,+0278
20222053,+0250
20222153,+0239
20222253,+0250
20222353,+0250
20230000,+0122
20230046,+0117
20230051,+0120
20230053,+0117
20230153,+0111
20230253,+0111
20230353,+0111
20230419,+0111
20230453,+0111
20230553,+0111
20230600,+0111
20230653,+0106
20230753,+0106
20230853,+0111
20230950,+0110
20230953,+0106
20231053,+0100
20231151,+0090
20231153,+0094
20231200,+0094
20231253,+0083
20231353,+0089
20231453,+0083
20231553,+0106
20231653,+0122
20231753,+0122
20231800,+0122
20231853,+0122
20231953,+0139
20232053,+0128
20232153,+0128
20232253,+0133
20232353,+0122
