YHM,temp
19962200,+0289
19962300,+0283
19970000,+0132
19970053,+0127
19970133,+0120
19970153,+0117
19970212,+0120
19970300,+0114
19970354,+0120
19970500,+0124
19970600,+0123
19970651,+0124
19970751,+0110
19970853,+0110
19970951,+0095
19971007,+0100
19971040,+0100
19971050,+0097
19971200,+0096
19971250,+0095
19971313,+0090
19971350,+0088
19971431,+0090
19971450,+0095
19971550,+0104
19971650,+0115
19971800,+0120
19971850,+0129
19971950,+0141
19972051,+0142
19972150,+0143
19972250,+0141
19980000,+0150
19980050,+0144
19980150,+0144
19980250,+0150
19980350,+0144
19980450,+0144
19980600,+0144
19980650,+0139
19980707,+0140
19980735,+0140
19980750,+0144
19980850,+0133
19980950,+0133
19981100,+0133
19981200,+0128
19981250,+0122
19981400,+0111
19981450,+0117
19981550,+0122
19981650,+0133
19981800,+0150
19981850,+0156
19981950,+0156
19982050,+0150
19982150,+0161
19982250,+0161
19990000,+0178
19990050,+0178
19990150,+0183
19990250,+0178
19990350,+0172
19990450,+0172
19990600,+0156
19990650,+0150
19990750,+0156
19990850,+0139
19990950,+0144
19991050,+0133
19991200,+0139
19991250,+0117
19991350,+0111
19991450,+0106
19991550,+0122
19991650,+0144
19991800,+0172
19991850,+0183
19991950,+0178
19992050,+0189
19992150,+0178
19992250,+0178
20000000,+0150
20000050,+0144
20000150,+0139
20000250,+0139
20000350,+0133
20000450,+0139
20000550,+0130
20000600,+0128
20000650,+0120
20000700,+0122
20000750,+0117
20000837,+0120
20000850,+0110
20000900,+0111
20000931,+0110
20000950,+0106
20001005,+0110
20001050,+0111
20001111,+0110
20001127,+0110
20001150,+0120
20001156,+0120
20001200,+0117
20001250,+0117
20001350,+0122
20001450,+0122
20001542,+0130
20001550,+0128
20001616,+0130
20001642,+0130
20001650,+0133
20001750,+0140
20001800,+0144
20001850,+0150
20001950,+0150
20002050,+0150
20002150,+0150
20002250,+0144
20002350,+0150
20010000,+0122
20010006,+0120
20010019,+0120
20010041,+0120
20010050,+0122
20010150,+0122
20010216,+0120
20010230,+0120
20010250,+0117
20010320,+0120
20010350,+0111
20010434,+0110
20010450,+0106
20010516,+0110
20010526,+0110
20010550,+0110
20010600,+0106
20010608,+0110
20010650,+0128
20010750,+0133
20010850,+0106
20010922,+0110
20010950,+0100
20011050,+0106
20011132,+0110
20011150,+0110
20011200,+0111
20011250,+0106
20011307,+0110
20011330,+0120
20011350,+0117
20011450,+0111
20011550,+0122
20011622,+0110
20011631,+0110
20011636,+0110
20011650,+0106
20011750,+0120
20011800,+0122
20011850,+0122
20011950,+0133
20012050,+0133
20012150,+0139
20012250,+0133
20012350,+0130
20020000,+0161
20020050,+0167
20020150,+0150
20020250,+0156
20020350,+0156
20020450,+0150
20020550,+0130
20020600,+0133
20020650,+0139
20020750,+0139
20020850,+0133
20020950,+0117
20021050,+0133
20021150,+0090
20021200,+0089
20021250,+0100
20021350,+0100
20021450,+0133
20021550,+0139
20021650,+0172
20021750,+0220
20021800,+0217
20021850,+0239
20021950,+0244
20022050,+0244
20022150,+0211
20022250,+0200
20022350,+0190
20030000,+0156
20030050,+0144
20030150,+0139
20030250,+0139
20030350,+0139
20030429,+0140
20030450,+0139
20030550,+0140
20030600,+0139
20030613,+0140
20030650,+0139
20030750,+0128
20030850,+0117
20030903,+0130
20030950,+0117
20031022,+0120
20031050,+0106
20031150,+0110
20031200,+0106
20031250,+0106
20031350,+0111
20031437,+0110
20031450,+0110
20031500,+0111
20031538,+0120
20031550,+0117
20031650,+0128
20031750,+0140
20031800,+0139
20031850,+0144
20031950,+0156
20032050,+0156
20032150,+0150
20032250,+0156
20032350,+0150
20040000,+0172
20040050,+0150
20040150,+0144
20040250,+0150
20040350,+0144
20040450,+0144
20040550,+0160
20040600,+0156
20040650,+0133
20040750,+0156
20040850,+0144
20040950,+0128
20041050,+0133
20041150,+0090
20041200,+0089
20041250,+0100
20041350,+0094
20041450,+0106
20041550,+0128
20041650,+0167
20041750,+0190
20041800,+0194
20041850,+0217
20041950,+0189
20042050,+0194
20042150,+0200
20042250,+0189
20042350,+0180
20050000,+0156
20050027,+0160
20050050,+0156
20050108,+0160
20050130,+0160
20050150,+0156
20050228,+0160
20050250,+0156
20050336,+0160
20050350,+0156
20050426,+0160
20050450,+0156
20050534,+0160
20050550,+0156
20050600,+0156
20050617,+0160
20050650,+0156
20050750,+0156
20050850,+0156
20050950,+0144
20051016,+0140
20051050,+0139
20051150,+0128
20051156,+0130
20051200,+0128
20051228,+0130
20051250,+0128
20051350,+0128
20051450,+0117
20051550,+0117
20051650,+0128
20051750,+0133
20051800,+0133
20051850,+0128
20051950,+0139
20052050,+0139
20052150,+0139
20052250,+0133
20052350,+0133
20060000,+0189
20060050,+0172
20060150,+0150
20060250,+0139
20060350,+0139
20060450,+0139
20060550,+0139
20060600,+0139
20060650,+0133
20060750,+0128
20060850,+0117
20060950,+0106
20061050,+0117
20061150,+0100
20061200,+0100
20061250,+0089
20061350,+0100
20061450,+0111
20061550,+0106
20061650,+0139
20061750,+0167
20061800,+0167
20061850,+0178
20061950,+0194
20062050,+0172
20062150,+0167
20062250,+0161
20062350,+0156
20070000,+0161
20070050,+0150
20070150,+0144
20070250,+0139
20070307,+0140
20070345,+0140
20070350,+0139
20070407,+0140
20070450,+0144
20070550,+0144
20070600,+0144
20070650,+0144
20070750,+0144
20070850,+0139
20070950,+0139
20071034,+0130
20071050,+0133
20071150,+0122
20071250,+0122
20071350,+0117
20071450,+0117
20071550,+0117
20071650,+0133
20071750,+0144
20071800,+0144
20071850,+0150
20071950,+0133
20072007,+0130
20072035,+0130
20072050,+0128
20072150,+0133
20072250,+0133
20072257,+0130
20072334,+0120
20072350,+0122
20080000,+0139
20080050,+0133
20080150,+0133
20080250,+0128
20080350,+0128
20080450,+0128
20080550,+0133
20080600,+0133
20080650,+0128
20080708,+0130
20080750,+0128
20080850,+0106
20080950,+0100
20081050,+0100
20081148,+0100
20081150,+0100
20081200,+0100
20081250,+0094
20081348,+0100
20081350,+0100
20081448,+0120
20081450,+0117
20081550,+0100
20081650,+0122
20081750,+0139
20081800,+0139
20081850,+0167
20081950,+0156
20082050,+0156
20082050,+0160
20082150,+0156
20082250,+0156
20082350,+0150
20090000,+0211
20090053,+0200
20090153,+0189
20090253,+0183
20090353,+0183
20090453,+0156
20090553,+0139
20090600,+0139
20090653,+0144
20090753,+0133
20090853,+0128
20090953,+0122
20091053,+0100
20091153,+0094
20091200,+0094
20091253,+0100
20091353,+0106
20091453,+0089
20091553,+0144
20091653,+0172
20091753,+0217
20091800,+0217
20091853,+0233
20091953,+0244
20092053,+0261
20092153,+0244
20092253,+0244
20092353,+0233
20100000,+0194
20100053,+0178
20100153,+0167
20100253,+0167
20100353,+0156
20100453,+0150
20100553,+0156
20100600,+0156
20100653,+0150
20100753,+0156
20100853,+0139
20100953,+0144
20101053,+0122
20101153,+0117
20101200,+0117
20101253,+0117
20101353,+0111
20101453,+0122
20101553,+0128
20101653,+0183
20101753,+0222
20101800,+0222
20101853,+0228
20101953,+0233
20102053,+0206
20102153,+0200
20102253,+0200
20102353,+0189
20110000,+0150
20110053,+0139
20110153,+0128
20110253,+0144
20110353,+0139
20110453,+0133
20110553,+0133
20110600,+0133
20110653,+0133
20110753,+0128
20110853,+0128
20110953,+0117
20111053,+0117
20111153,+0117
20111200,+0117
20111253,+0106
20111353,+0111
20111453,+0117
20111553,+0117
20111653,+0139
20111753,+0161
20111800,+0161
20111853,+0172
20111953,+0178
20112053,+0189
20112153,+0183
20112253,+0178
20112353,+0172
20120000,+0167
20120053,+0156
20120153,+0144
20120253,+0144
20120353,+0139
20120453,+0139
20120553,+0139
20120600,+0139
20120653,+0133
20120741,+0130
20120753,+0128
20120853,+0122
20120953,+0106
20121053,+0111
20121153,+0111
20121200,+0110
20121253,+0106
20121353,+0106
20121453,+0117
20121553,+0106
20121653,+0128
20121753,+0144
20121800,+0144
20121853,+0161
20121953,+0178
20122053,+0183
20122153,+0161
20122253,+0167
20122353,+0156
20130000,+0128
20130053,+0122
20130153,+0111
20130253,+0100
20130353,+0094
20130453,+0100
20130553,+0094
20130600,+0094
20130653,+0089
20130753,+0089
20130853,+0089
20130953,+0083
20131053,+0083
20131153,+0083
20131200,+0083
20131253,+0083
20131353,+0078
20131453,+0078
20131553,+0083
20131653,+0100
20131753,+0117
20131800,+0117
20131853,+0111
20131953,+0117
20132053,+0117
20132114,+0120
20132153,+0117
20132253,+0117
20132353,+0111
20140000,+0172
20140053,+0161
20140153,+0150
20140253,+0144
20140353,+0150
20140453,+0150
20140553,+0150
20140600,+0150
20140653,+0144
20140753,+0128
20140853,+0122
20140904,+0120
20140913,+0110
20140917,+0110
20140927,+0110
20140933,+0110
20140953,+0100
20140957,+0100
20141000,+0100
20141041,+0100
20141053,+0100
20141153,+0100
20141200,+0100
20141230,+0100
20141238,+0100
20141253,+0100
20141256,+0100
20141300,+0100
20141353,+0083
20141453,+0100
20141553,+0111
20141653,+0139
20141753,+0172
20141800,+0172
20141853,+0178
20141953,+0189
20142053,+0183
20142153,+0178
20142253,+0172
20142353,+0167
20150000,+0139
20150030,+0130
20150053,+0133
20150151,+0120
20150153,+0128
20150207,+0130
20150253,+0128
20150306,+0130
20150351,+0130
20150353,+0128
20150453,+0133
20150544,+0130
20150553,+0133
20150600,+0133
20150631,+0130
20150653,+0128
20150730,+0130
20150753,+0133
20150853,+0139
20150951,+0130
20150953,+0133
20151051,+0130
20151053,+0133
20151150,+0130
20151153,+0133
20151200,+0133
20151251,+0130
20151253,+0133
20151353,+0133
20151432,+0130
20151451,+0130
20151453,+0133
20151519,+0130
20151553,+0133
20151610,+0130
20151633,+0140
20151641,+0140
20151653,+0139
20151724,+0140
20151753,+0139
20151800,+0139
20151812,+0140
20151823,+0140
20151838,+0140
20151853,+0144
20151920,+0150
20151953,+0150
20152051,+0150
20152053,+0150
20152109,+0150
20152127,+0160
20152153,+0156
20152216,+0160
20152253,+0156
20152353,+0156
20160000,+0139
20160053,+0139
20160153,+0139
20160253,+0139
20160353,+0144
20160453,+0139
20160553,+0139
20160600,+0139
20160653,+0139
20160753,+0133
20160853,+0122
20160953,+0122
20161053,+0128
20161153,+0111
20161200,+0111
20161230,+0110
20161253,+0117
20161353,+0111
20161453,+0111
20161553,+0117
20161653,+0139
20161753,+0150
20161800,+0150
20161853,+0161
20161953,+0161
20162053,+0167
20162153,+0167
20162253,+0156
20162353,+0156
20170000,+0144
20170053,+0144
20170153,+0139
20170253,+0144
20170318,+0144
20170353,+0144
20170451,+0140
20170453,+0144
20170513,+0144
20170553,+0144
20170600,+0144
20170608,+0144
20170653,+0150
20170753,+0144
20170853,+0144
20170946,+0150
20170953,+0150
20171035,+0150
20171053,+0150
20171151,+0150
20171153,+0150
20171159,+0150
20171200,+0150
20171253,+0150
20171310,+0144
20171349,+0140
20171353,+0144
20171407,+0144
20171453,+0150
20171541,+0150
20171551,+0150
20171553,+0150
20171605,+0150
20171653,+0144
20171753,+0156
20171800,+0156
20171853,+0156
20171953,+0161
20172053,+0161
20172153,+0161
20172253,+0161
20172353,+0150
20180000,+0156
20180053,+0150
20180153,+0150
20180253,+0144
20180353,+0150
20180453,+0133
20180553,+0139
20180600,+0139
20180653,+0133
20180753,+0133
20180853,+0122
20180953,+0122
20181053,+0111
20181153,+0111
20181200,+0111
20181253,+0111
20181353,+0106
20181453,+0117
20181530,+0117
20181553,+0117
20181651,+0130
20181653,+0128
20181721,+0144
20181753,+0150
20181800,+0150
20181853,+0167
20181953,+0178
20182053,+0194
20182153,+0172
20182253,+0172
20182353,+0172
20190000,+0144
20190053,+0144
20190153,+0139
20190229,+0139
20190253,+0133
20190325,+0139
20190353,+0139
20190449,+0140
20190453,+0139
20190529,+0139
20190553,+0139
20190600,+0139
20190653,+0133
20190745,+0122
20190753,+0122
20190853,+0133
20190953,+0133
20191053,+0133
20191153,+0122
20191200,+0122
20191235,+0122
20191253,+0117
20191322,+0117
20191353,+0117
20191453,+0106
20191546,+0111
20191553,+0111
20191653,+0111
20191725,+0117
20191753,+0128
20191800,+0128
20191824,+0128
20191853,+0128
20191932,+0133
20191941,+0139
20191953,+0144
20192053,+0161
20192153,+0178
20192253,+0156
20192353,+0150
20200000,+0161
20200053,+0150
20200153,+0150
20200253,+0144
20200353,+0144
20200453,+0144
20200553,+0144
20200600,+0144
20200653,+0133
20200753,+0122
20200853,+0106
20200953,+0106
20201053,+0106
20201153,+0100
20201200,+0100
20201253,+0094
20201353,+0100
20201453,+0094
20201537,+0094
20201553,+0106
20201653,+0128
20201753,+0144
20201826,+0156
20201853,+0156
20201910,+0167
20201953,+0161
20202053,+0167
20202111,+0167
20202153,+0172
20202253,+0167
20202353,+0161
20210000,+0167
20210053,+0161
20210153,+0150
20210253,+0144
20210353,+0139
20210453,+0133
20210553,+0117
20210600,+0117
20210653,+0117
20210753,+0111
20210853,+0106
20210953,+0106
20211053,+0117
20211153,+0111
20211200,+0111
20211253,+0094
20211353,+0094
20211453,+0094
20211553,+0111
20211653,+0144
20211753,+0178
20211800,+0178
20211853,+0200
20211953,+0211
20212053,+0217
20212153,+0200
20212253,+0183
20212353,+0183
20220000,+0217
20220053,+0206
20220153,+0200
20220253,+0189
20220353,+0178
20220453,+0172
20220553,+0156
20220600,+0156
20220653,+0156
20220753,+0156
20220853,+0133
20220953,+0144
20221053,+0139
20221153,+0133
20221200,+0133
20221253,+0133
20221353,+0150
20221453,+0150
20221553,+0150
20221653,+0167
20221753,+0194
20221800,+0194
20221853,+0222
20221953,+0233
20222053,+0244
20222153,+0256
20222253,+0256
20222353,+0239
20230000,+0150
20230053,+0144
20230153,+0139
20230253,+0139
20230353,+0139
20230453,+0128
20230553,+0139
20230600,+0139
20230653,+0133
20230753,+0128
20230853,+0122
20230953,+0106
20231053,+0100
20231151,+0100
20231153,+0100
20231200,+0100
20231253,+0094
20231353,+0083
20231453,+0100
20231553,+0106
20231653,+0106
20231753,+0122
20231800,+0122
20231853,+0139
20231953,+0150
20232053,+0161
20232153,+0156
20232253,+0150
20232353,+0144
