YHM,temp
19832200,+0167
19832300,+0161
19840000,+0144
19840100,+0133
19840200,+0133
19840300,+0128
19840400,+0139
19840500,+0139
19840600,+0139
19840700,+0144
19840800,+0144
19840900,+0122
19841000,+0100
19841100,+0100
19841200,+0089
19841300,+0089
19841400,+0083
19841500,+0072
19841600,+0072
19841700,+0100
19841800,+0122
19841900,+0144
19842000,+0161
19842100,+0178
19842200,+0172
19842300,+0161
19850000,+0139
19850100,+0133
19850200,+0133
19850300,+0139
19850400,+0139
19850500,+0139
19850600,+0139
19850700,+0128
19850800,+0122
19850900,+0117
19851000,+0117
19851100,+0117
19851200,+0117
19851300,+0111
19851400,+0117
19851500,+0117
19851600,+0117
19851700,+0122
19851800,+0150
19851900,+0150
19852000,+0156
19852100,+0161
19852200,+0144
19852300,+0133
19860000,+0194
19860100,+0172
19860200,+0167
19860300,+0167
19860400,+0161
19860500,+0167
19860600,+0156
19860700,+0150
19860800,+0150
19860900,+0144
19861000,+0139
19861100,+0139
19861200,+0144
19861300,+0139
19861400,+0139
19861500,+0128
19861600,+0150
19861700,+0167
19861800,+0167
19861900,+0200
19862000,+0189
19862100,+0183
19862200,+0183
19862300,+0178
19870000,+0156
19870100,+0144
19870200,+0139
19870300,+0139
19870400,+0133
19870500,+0122
19870600,+0117
19870700,+0106
19870800,+0117
19870900,+0117
19871000,+0111
19871100,+0111
19871200,+0106
19871300,+0094
19871400,+0100
19871500,+0094
19871600,+0117
19871700,+0133
19871800,+0150
19871900,+0172
19872000,+0178
19872100,+0167
19872200,+0167
19872300,+0161
19880000,+0167
19880100,+0156
19880200,+0150
19880300,+0144
19880400,+0150
19880500,+0139
19880600,+0128
19880700,+0128
19880800,+0122
19880900,+0111
19881000,+0100
19881100,+0094
19881200,+0100
19881300,+0100
19881400,+0106
19881500,+0100
19881600,+0128
19881700,+0156
19881800,+0206
19881900,+0244
19882000,+0256
19882100,+0267
19882200,+0250
19882300,+0239
19890000,+0222
19890100,+0194
19890200,+0178
19890300,+0167
19890400,+0167
19890500,+0161
19890600,+0150
19890700,+0144
19890800,+0128
19890900,+0144
19891000,+0133
19891100,+0111
19891200,+0094
19891300,+0117
19891400,+0100
19891500,+0122
19891600,+0150
19891700,+0178
19891800,+0206
19891900,+0222
19892000,+0233
19892100,+0239
19892200,+0244
19892300,+0211
19900000,+0244
19900100,+0206
19900200,+0206
19900300,+0194
19900400,+0183
19900500,+0183
19900600,+0172
19900700,+0167
19900800,+0156
19900900,+0150
19901000,+0139
19901100,+0122
19901200,+0128
19901300,+0128
19901400,+0139
19901500,+0144
19901600,+0156
19901700,+0183
19901800,+0211
19901900,+0222
19902000,+0239
19902100,+0244
19902200,+0244
19902300,+0233
19910000,+0161
19910100,+0150
19910200,+0150
19910300,+0144
19910400,+0144
19910500,+0144
19910600,+0139
19910700,+0133
19910800,+0111
19910900,+0106
19911000,+0094
19911100,+0089
19911200,+0078
19911300,+0089
19911400,+0083
19911500,+0094
19911600,+0106
19911700,+0133
19911800,+0150
19911900,+0161
19912000,+0156
19912100,+0150
19912200,+0150
19912300,+0150
19920000,+0206
19920100,+0194
19920200,+0189
19920300,+0178
19920400,+0178
19920500,+0178
19920600,+0167
19920700,+0161
19920800,+0150
19920900,+0150
19921000,+0139
19921100,+0128
19921200,+0122
19921300,+0106
19921400,+0111
19921500,+0111
19921600,+0128
19921700,+0178
19921800,+0200
19921900,+0206
19922000,+0211
19922100,+0217
19922200,+0217
19922300,+0217
19930000,+0194
19930100,+0172
19930200,+0167
19930300,+0167
19930400,+0161
19930500,+0161
19930600,+0156
19930700,+0144
19930800,+0133
19930900,+0128
19931000,+0133
19931100,+0128
19931200,+0117
19931300,+0111
19931400,+0117
19931500,+0117
19931600,+0139
19931700,+0167
19931800,+0189
19931900,+0211
19932000,+0222
19932100,+0206
19932200,+0194
19932300,+0189
19940000,+0161
19940100,+0144
19940200,+0128
19940300,+0139
19940400,+0156
19940500,+0144
19940600,+0133
19940700,+0144
19940800,+0144
19940900,+0117
19941000,+0100
19941100,+0111
19941200,+0106
19941300,+0094
19941400,+0100
19941500,+0100
19941600,+0139
19941700,+0172
19941800,+0200
19941900,+0217
19942000,+0228
19942100,+0228
19942200,+0217
19942300,+0206
19950000,+0200
19950100,+0178
19950200,+0183
19950300,+0172
19950400,+0156
19950500,+0172
19950600,+0161
19950700,+0156
19950800,+0150
19950900,+0161
19951000,+0128
19951100,+0128
19951200,+0117
19951300,+0117
19951400,+0133
19951500,+0144
19951600,+0172
19951700,+0217
19951800,+0250
19951900,+0267
19952000,+0244
19952100,+0233
19952200,+0239
19952300,+0222
19960000,+0160
19960052,+0151
19960151,+0153
19960214,+0150
19960250,+0147
19960353,+0139
19960452,+0138
19960600,+0150
19960700,+0142
19960753,+0141
19960900,+0143
19960951,+0145
19961052,+0135
19961200,+0134
19961251,+0129
19961350,+0127
19961450,+0129
19961550,+0132
19961650,+0141
19961800,+0155
19961853,+0165
19961951,+0176
19962050,+0178
19962150,+0168
19962252,+0166
19970000,+0167
19970050,+0156
19970150,+0150
19970250,+0144
19970350,+0150
19970450,+0150
19970600,+0144
19970650,+0133
19970750,+0122
19970850,+0117
19970950,+0117
19971050,+0106
19971200,+0100
19971300,+0106
19971332,+0100
19971350,+0100
19971450,+0106
19971550,+0117
19971650,+0139
19971800,+0161
19971850,+0172
19971950,+0178
19972050,+0178
19972150,+0178
19972250,+0172
19980000,+0133
19980050,+0133
19980150,+0133
19980250,+0128
19980350,+0133
19980450,+0128
19980600,+0133
19980650,+0133
19980750,+0111
19980850,+0106
19980950,+0106
19981050,+0094
19981200,+0106
19981250,+0100
19981350,+0110
19981400,+0106
19981450,+0106
19981550,+0111
19981650,+0133
19981800,+0144
19981801,+0140
19981850,+0156
19981903,+0160
19981910,+0160
19981950,+0170
19982000,+0167
19982050,+0161
19982150,+0161
19982250,+0156
19990000,+0156
19990050,+0144
19990150,+0144
19990250,+0139
19990350,+0144
19990450,+0139
19990550,+0140
19990600,+0139
19990650,+0150
19990750,+0133
19990850,+0133
19990950,+0122
19991034,+0130
19991050,+0122
19991150,+0120
19991200,+0117
19991250,+0111
19991350,+0139
19991450,+0144
19991550,+0144
19991650,+0167
19991750,+0190
19991800,+0189
19991850,+0200
19992000,+0194
19992050,+0189
19992126,+0180
19992200,+0183
19992250,+0178
19992350,+0170
20000000,+0161
20000050,+0150
20000150,+0144
20000225,+0140
20000250,+0139
20000350,+0139
20000416,+0140
20000450,+0133
20000550,+0130
20000600,+0133
20000626,+0130
20000650,+0133
20000719,+0140
20000750,+0139
20000824,+0130
20000850,+0117
20000907,+0120
20000950,+0122
20001050,+0106
20001150,+0120
20001200,+0117
20001218,+0120
20001250,+0117
20001306,+0120
20001350,+0117
20001450,+0117
20001514,+0120
20001526,+0120
20001550,+0122
20001650,+0133
20001734,+0140
20001750,+0150
20001800,+0150
20001850,+0161
20001950,+0172
20002033,+0170
20002050,+0167
20002150,+0161
20002250,+0156
20002350,+0160
20010000,+0150
20010050,+0144
20010150,+0139
20010250,+0139
20010350,+0139
20010450,+0139
20010550,+0140
20010600,+0139
20010650,+0144
20010750,+0128
20010850,+0128
20010950,+0122
20011050,+0117
20011150,+0120
20011200,+0122
20011250,+0117
20011350,+0117
20011450,+0111
20011550,+0111
20011621,+0110
20011634,+0110
20011650,+0100
20011702,+0100
20011728,+0100
20011750,+0100
20011800,+0100
20011813,+0100
20011838,+0100
20011850,+0100
20011910,+0090
20011950,+0100
20012026,+0100
20012050,+0106
20012150,+0117
20012234,+0120
20012250,+0128
20012350,+0122
20020000,+0194
20020050,+0200
20020143,+0190
20020150,+0194
20020250,+0206
20020350,+0206
20020450,+0211
20020550,+0200
20020600,+0200
20020650,+0194
20020750,+0200
20020850,+0189
20020950,+0178
20021050,+0167
20021150,+0170
20021200,+0167
20021250,+0167
20021350,+0172
20021450,+0167
20021550,+0167
20021650,+0183
20021750,+0190
20021800,+0189
20021850,+0206
20021950,+0206
20022050,+0200
20022150,+0189
20022250,+0167
20022350,+0150
20030000,+0178
20030050,+0178
20030150,+0161
20030250,+0161
20030350,+0156
20030450,+0172
20030550,+0170
20030600,+0167
20030650,+0172
20030750,+0172
20030850,+0167
20030950,+0167
20031050,+0161
20031150,+0150
20031200,+0150
20031250,+0139
20031350,+0122
20031450,+0150
20031550,+0144
20031650,+0178
20031750,+0200
20031850,+0217
20031950,+0230
20031952,+0230
20032050,+0233
20032150,+0211
20032250,+0172
20032350,+0160
20040000,+0167
20040050,+0156
20040150,+0133
20040250,+0122
20040350,+0117
20040450,+0111
20040550,+0110
20040600,+0111
20040650,+0122
20040750,+0117
20040850,+0100
20040950,+0111
20041050,+0106
20041150,+0090
20041200,+0094
20041250,+0078
20041350,+0072
20041450,+0083
20041550,+0094
20041650,+0106
20041750,+0120
20041800,+0122
20041850,+0133
20041950,+0133
20042050,+0139
20042150,+0144
20042250,+0144
20042350,+0140
20050000,+0161
20050050,+0150
20050150,+0139
20050250,+0144
20050350,+0144
20050450,+0133
20050550,+0144
20050600,+0144
20050650,+0139
20050750,+0128
20050850,+0117
20050950,+0111
20051050,+0100
20051150,+0100
20051200,+0100
20051250,+0100
20051350,+0100
20051450,+0100
20051550,+0117
20051650,+0144
20051750,+0161
20051800,+0161
20051850,+0172
20051950,+0172
20052050,+0172
20052150,+0167
20052250,+0161
20052350,+0150
20060000,+0150
20060050,+0144
20060150,+0144
20060250,+0128
20060350,+0122
20060450,+0122
20060550,+0117
20060600,+0117
20060650,+0122
20060750,+0117
20060850,+0117
20060950,+0106
20061050,+0100
20061150,+0106
20061200,+0106
20061250,+0100
20061350,+0106
20061450,+0100
20061550,+0111
20061650,+0128
20061750,+0150
20061800,+0150
20061850,+0150
20061950,+0161
20062050,+0172
20062150,+0167
20062250,+0167
20062350,+0167
20070000,+0244
20070050,+0228
20070150,+0211
20070250,+0200
20070350,+0194
20070450,+0183
20070550,+0183
20070600,+0183
20070650,+0178
20070750,+0183
20070850,+0178
20070950,+0167
20071050,+0139
20071150,+0144
20071200,+0144
20071250,+0133
20071350,+0133
20071450,+0156
20071550,+0156
20071650,+0178
20071750,+0200
20071800,+0200
20071850,+0211
20071950,+0217
20072050,+0206
20072150,+0211
20072250,+0206
20072350,+0194
20080000,+0161
20080053,+0150
20080122,+0150
20080153,+0150
20080253,+0150
20080353,+0150
20080453,+0150
20080551,+0140
20080553,+0144
20080600,+0144
20080653,+0144
20080753,+0139
20080853,+0133
20080953,+0122
20081053,+0122
20081153,+0122
20081200,+0122
20081253,+0117
20081353,+0117
20081453,+0117
20081553,+0117
20081653,+0139
20081714,+0140
20081728,+0140
20081741,+0140
20081753,+0150
20081800,+0150
20081808,+0150
20081853,+0161
20081953,+0161
20082019,+0170
20082053,+0167
20082153,+0167
20082253,+0161
20082353,+0161
20090000,+0161
20090053,+0167
20090153,+0161
20090253,+0156
20090353,+0150
20090453,+0144
20090553,+0150
20090600,+0150
20090653,+0144
20090753,+0133
20090853,+0144
20090953,+0150
20091053,+0111
20091153,+0100
20091200,+0100
20091253,+0117
20091353,+0111
20091453,+0111
20091553,+0117
20091653,+0139
20091753,+0178
20091800,+0178
20091853,+0200
20091953,+0200
20092053,+0200
20092153,+0200
20092253,+0200
20092353,+0189
20100000,+0144
20100053,+0133
20100153,+0122
20100253,+0117
20100308,+0120
20100353,+0117
20100453,+0111
20100553,+0111
20100600,+0111
20100653,+0111
20100753,+0111
20100853,+0117
20100953,+0100
20101053,+0094
20101153,+0100
20101200,+0100
20101253,+0100
20101353,+0100
20101453,+0067
20101553,+0094
20101653,+0117
20101753,+0133
20101800,+0133
20101853,+0144
20101953,+0156
20102053,+0167
20102153,+0161
20102253,+0161
20102353,+0150
20110000,+0212
20110053,+0194
20110153,+0184
20110253,+0188
20110353,+0189
20110453,+0182
20110553,+0182
20110600,+0182
20110653,+0181
20110753,+0173
20110853,+0173
20110953,+0167
20111053,+0167
20111153,+0177
20111200,+0177
20111253,+0168
20111353,+0166
20111453,+0179
20111553,+0176
20111653,+0182
20111753,+0205
20111800,+0205
20111853,+0219
20111953,+0217
20112053,+0234
20112153,+0209
20112253,+0165
20112353,+0218
20120000,+0172
20120053,+0172
20120153,+0167
20120253,+0156
20120321,+0160
20120341,+0150
20120353,+0150
20120421,+0150
20120431,+0160
20120453,+0150
20120549,+0160
20120553,+0156
20120600,+0156
20120650,+0160
20120653,+0156
20120740,+0160
20120753,+0156
20120834,+0150
20120853,+0150
20120953,+0144
20121053,+0144
20121153,+0144
20121200,+0144
20121248,+0140
20121253,+0144
20121300,+0140
20121353,+0144
20121453,+0150
20121553,+0150
20121653,+0156
20121730,+0160
20121753,+0161
20121800,+0161
20121802,+0160
20121853,+0161
20121953,+0167
20122053,+0167
20122153,+0167
20122253,+0167
20122319,+0170
20122353,+0167
20130000,+0189
20130053,+0178
20130153,+0172
20130253,+0167
20130353,+0167
20130453,+0161
20130553,+0156
20130600,+0156
20130653,+0150
20130753,+0156
20130853,+0156
20130953,+0156
20131053,+0150
20131153,+0150
20131200,+0150
20131253,+0150
20131353,+0150
20131453,+0150
20131553,+0150
20131653,+0144
20131753,+0144
20131800,+0144
20131853,+0144
20131953,+0144
20132053,+0144
20132153,+0156
20132253,+0167
20132353,+0183
20140000,+0200
20140053,+0189
20140153,+0183
20140253,+0172
20140353,+0167
20140453,+0167
20140525,+0170
20140536,+0170
20140553,+0161
20140600,+0161
20140649,+0140
20140653,+0144
20140705,+0140
20140727,+0160
20140753,+0150
20140853,+0133
20140953,+0133
20141053,+0122
20141106,+0120
20141117,+0120
20141137,+0120
20141153,+0122
20141200,+0122
20141206,+0120
20141224,+0120
20141242,+0120
20141253,+0122
20141304,+0110
20141353,+0133
20141438,+0140
20141453,+0144
20141510,+0140
20141553,+0150
20141653,+0161
20141706,+0170
20141731,+0170
20141753,+0172
20141800,+0172
20141853,+0194
20141953,+0206
20142053,+0217
20142153,+0222
20142253,+0200
20142353,+0183
20150000,+0167
20150053,+0161
20150153,+0156
20150253,+0156
20150353,+0150
20150453,+0144
20150553,+0133
20150600,+0133
20150653,+0133
20150753,+0139
20150853,+0133
20150953,+0122
20151053,+0122
20151153,+0122
20151200,+0122
20151253,+0117
20151353,+0122
20151453,+0117
20151553,+0128
20151653,+0150
20151753,+0167
20151800,+0167
20151853,+0172
20151953,+0183
20152053,+0189
20152153,+0189
20152253,+0178
20152353,+0172
20160000,+0150
20160053,+0144
20160153,+0144
20160253,+0144
20160353,+0128
20160453,+0133
20160553,+0128
20160600,+0128
20160653,+0122
20160736,+0128
20160753,+0117
20160853,+0133
20160953,+0111
20161053,+0100
20161153,+0100
20161200,+0100
20161253,+0106
20161353,+0089
20161453,+0089
20161553,+0111
20161653,+0133
20161753,+0156
20161800,+0156
20161853,+0178
20161953,+0189
20162053,+0194
20162153,+0189
20162253,+0178
20162353,+0172
20170000,+0183
20170053,+0178
20170153,+0172
20170253,+0167
20170353,+0172
20170453,+0161
20170553,+0161
20170600,+0161
20170653,+0156
20170753,+0150
20170853,+0156
20170953,+0133
20171053,+0144
20171153,+0139
20171200,+0139
20171253,+0128
20171348,+0120
20171353,+0128
20171453,+0133
20171553,+0144
20171653,+0172
20171753,+0189
20171800,+0189
20171853,+0206
20171953,+0228
20172053,+0200
20172153,+0189
20172253,+0178
20172353,+0172
20180000,+0183
20180053,+0178
20180153,+0172
20180231,+0172
20180253,+0167
20180337,+0167
20180353,+0167
20180453,+0167
20180553,+0167
20180600,+0167
20180636,+0161
20180649,+0160
20180653,+0156
20180736,+0156
20180753,+0156
20180853,+0156
20180902,+0161
20180936,+0167
20180953,+0167
20181053,+0167
20181153,+0161
20181200,+0161
20181220,+0167
20181250,+0170
20181253,+0172
20181319,+0172
20181351,+0180
20181353,+0172
20181453,+0156
20181512,+0156
20181517,+0156
20181551,+0160
20181553,+0156
20181604,+0144
20181622,+0144
20181629,+0150
20181653,+0150
20181714,+0161
20181745,+0161
20181751,+0140
20181753,+0144
20181756,+0144
20181800,+0144
20181808,+0150
20181853,+0172
20181953,+0189
20182012,+0161
20182053,+0172
20182153,+0178
20182253,+0172
20182324,+0178
20182353,+0172
20190000,+0094
20190053,+0089
20190153,+0089
20190253,+0078
20190353,+0083
20190412,+0089
20190439,+0089
20190453,+0089
20190515,+0089
20190533,+0089
20190550,+0090
20190553,+0089
20190600,+0089
20190630,+0083
20190653,+0089
20190751,+0080
20190753,+0083
20190853,+0078
20190953,+0078
20191053,+0067
20191153,+0067
20191200,+0067
20191253,+0067
20191353,+0061
20191453,+0067
20191553,+0078
20191653,+0100
20191753,+0117
20191800,+0117
20191853,+0139
20191953,+0144
20192053,+0144
20192118,+0139
20192153,+0139
20192253,+0144
20192353,+0139
20200000,+0183
20200053,+0167
20200153,+0167
20200253,+0156
20200353,+0144
20200453,+0139
20200553,+0122
20200600,+0122
20200653,+0122
20200753,+0122
20200853,+0111
20200953,+0106
20201053,+0100
20201153,+0100
20201200,+0100
20201253,+0106
20201353,+0106
20201453,+0106
20201553,+0128
20201653,+0167
20201753,+0194
20201800,+0194
20201853,+0211
20201953,+0228
20202053,+0222
20202153,+0206
20202253,+0189
20202353,+0178
20210000,+0178
20210053,+0161
20210153,+0156
20210253,+0156
20210353,+0156
20210453,+0156
20210553,+0150
20210600,+0150
20210651,+0150
20210653,+0150
20210753,+0144
20210853,+0128
20210953,+0122
20211053,+0122
20211153,+0117
20211200,+0120
20211253,+0117
20211347,+0117
20211353,+0122
20211453,+0139
20211553,+0144
20211653,+0172
20211753,+0194
20211800,+0194
20211853,+0217
20211951,+0220
20211953,+0211
20212053,+0206
20212153,+0200
20212253,+0194
20212353,+0189
20220000,+0156
20220017,+0156
20220028,+0156
20220053,+0150
20220153,+0150
20220253,+0150
20220323,+0150
20220353,+0150
20220410,+0150
20220438,+0150
20220453,+0150
20220553,+0150
20220600,+0150
20220653,+0150
20220753,+0144
20220853,+0139
20220953,+0133
20220959,+0133
20221053,+0128
20221153,+0122
20221200,+0122
20221206,+0122
20221247,+0128
20221253,+0122
20221353,+0122
20221453,+0122
20221534,+0128
20221553,+0128
20221612,+0144
20221653,+0144
20221753,+0167
20221800,+0167
20221853,+0178
20221953,+0178
20222053,+0183
20222153,+0178
20222253,+0167
20222353,+0167
