YHM,temp
19821200,+0183
19821300,+0178
19821400,+0156
19821500,+0167
19821600,+0217
19821700,+0272
19821800,+0283
19821900,+0294
19822000,+0289
19822100,+0283
19822200,+0289
19822300,+0289
19830000,+0211
19830100,+0206
19830200,+0194
19830300,+0194
19830400,+0189
19830500,+0194
19830520,+0194
19830600,+0194
19830700,+0189
19830800,+0189
19830900,+0189
19830939,+0194
19831000,+0194
19831100,+0194
19831200,+0194
19831300,+0194
19831400,+0194
19831500,+0194
19831600,+0200
19831700,+0211
19831800,+0217
19831900,+0228
19832000,+0228
19832100,+0228
19832200,+0222
19832300,+0222
19840000,+0200
19840100,+0194
19840200,+0189
19840300,+0183
19840400,+0189
19840500,+0183
19840600,+0183
19840700,+0189
19840800,+0178
19840842,+0178
19840900,+0178
19840917,+0178
19841000,+0183
19841100,+0189
19841112,+0189
19841200,+0183
19841300,+0183
19841400,+0183
19841500,+0189
19841600,+0194
19841700,+0200
19841800,+0217
19841809,+0222
19841900,+0233
19842000,+0228
19842100,+0222
19842200,+0211
19842300,+0211
19850000,+0178
19850100,+0172
19850200,+0167
19850300,+0172
19850400,+0172
19850500,+0172
19850600,+0167
19850700,+0167
19850800,+0167
19850900,+0167
19851000,+0161
19851100,+0161
19851200,+0156
19851300,+0156
19851400,+0156
19851500,+0156
19851600,+0172
19851700,+0178
19851800,+0172
19851900,+0178
19852000,+0194
19852100,+0189
19852200,+0194
19852300,+0194
19860000,+0206
19860100,+0194
19860200,+0183
19860300,+0189
19860400,+0189
19860500,+0194
19860600,+0194
19860700,+0178
19860800,+0178
19860900,+0178
19861000,+0178
19861100,+0178
19861200,+0183
19861300,+0183
19861400,+0183
19861500,+0189
19861600,+0194
19861700,+0194
19861800,+0194
19861900,+0206
19862000,+0206
19862100,+0211
19862200,+0211
19862300,+0206
19870000,+0200
19870100,+0194
19870200,+0183
19870300,+0183
19870400,+0183
19870500,+0189
19870600,+0189
19870700,+0189
19870800,+0189
19870900,+0189
19871000,+0189
19871100,+0189
19871200,+0189
19871300,+0189
19871400,+0189
19871500,+0189
19871600,+0194
19871700,+0206
19871800,+0206
19871900,+0222
19872000,+0233
19872100,+0222
19872200,+0217
19872300,+0211
19880000,+0256
19880100,+0261
19880200,+0239
19880300,+0228
19880400,+0239
19880500,+0206
19880600,+0211
19880700,+0200
19880800,+0183
19880900,+0183
19881000,+0189
19881100,+0183
19881200,+0178
19881300,+0172
19881400,+0161
19881500,+0189
19881600,+0244
19881700,+0278
19881800,+0333
19881900,+0306
19882000,+0306
19882100,+0289
19882200,+0300
19882300,+0306
19890000,+0183
19890100,+0172
19890200,+0167
19890300,+0167
19890400,+0161
19890500,+0167
19890600,+0167
19890700,+0167
19890800,+0172
19890900,+0167
19891000,+0172
19891100,+0172
19891200,+0172
19891300,+0172
19891400,+0172
19891500,+0172
19891600,+0183
19891700,+0194
19891800,+0222
19891900,+0211
19892000,+0206
19892100,+0206
19892200,+0200
19892300,+0200
19900000,+0261
19900100,+0250
19900200,+0239
19900300,+0239
19900400,+0233
19900500,+0222
19900600,+0217
19900700,+0211
19900800,+0217
19900900,+0206
19901000,+0200
19901100,+0189
19901200,+0172
19901300,+0183
19901400,+0200
19901500,+0222
19901600,+0239
19901700,+0267
19901800,+0294
19901900,+0317
19902000,+0333
19902100,+0333
19902200,+0317
19902300,+0311
19910000,+0200
19910100,+0194
19910200,+0189
19910300,+0189
19910400,+0189
19910500,+0183
19910600,+0178
19910700,+0178
19910800,+0178
19910900,+0178
19911000,+0161
19911100,+0161
19911200,+0156
19911300,+0161
19911400,+0156
19911500,+0161
19911600,+0178
19911700,+0200
19911800,+0217
19911900,+0222
19912000,+0228
19912100,+0233
19912200,+0222
19912300,+0222
19920000,+0206
19920100,+0194
19920200,+0183
19920300,+0183
19920400,+0183
19920500,+0178
19920600,+0183
19920700,+0178
19920800,+0178
19920900,+0167
19921000,+0167
19921100,+0161
19921200,+0161
19921300,+0156
19921400,+0144
19921500,+0156
19921600,+0156
19921700,+0189
19921800,+0222
19921900,+0233
19922000,+0228
19922100,+0233
19922200,+0228
19922300,+0222
19930000,+0200
19930100,+0189
19930200,+0183
19930300,+0178
19930400,+0183
19930500,+0183
19930600,+0183
19930700,+0183
19930800,+0178
19930900,+0178
19931000,+0172
19931100,+0178
19931200,+0178
19931300,+0178
19931400,+0183
19931500,+0183
19931600,+0189
19931700,+0200
19931800,+0206
19931900,+0206
19932000,+0211
19932100,+0222
19932200,+0222
19932300,+0217
19940000,+0311
19940100,+0278
19940200,+0256
19940300,+0250
19940400,+0244
19940500,+0233
19940600,+0233
19940700,+0233
19940800,+0228
19940900,+0222
19941000,+0217
19941100,+0211
19941200,+0206
19941300,+0200
19941400,+0206
19941500,+0233
19941600,+0261
19941700,+0294
19941800,+0328
19941900,+0344
19942000,+0361
19942100,+0356
19942200,+0333
19942300,+0322
19950000,+0200
19950100,+0189
19950200,+0183
19950300,+0183
19950400,+0183
19950500,+0178
19950600,+0178
19950700,+0178
19950800,+0178
19950900,+0178
19951000,+0178
19951100,+0178
19951200,+0178
19951300,+0178
19951400,+0172
19951500,+0178
19951600,+0194
19951700,+0194
19951800,+0206
19951900,+0211
19952000,+0211
19952100,+0211
19952200,+0206
19952300,+0206
19960000,+0174
19960015,+0170
19960052,+0170
19960130,+0170
19960150,+0166
19960251,+0164
19960350,+0162
19960500,+0166
19960600,+0168
19960652,+0164
19960750,+0166
19960850,+0163
19960950,+0163
19961050,+0163
19961131,+0160
19961200,+0163
19961252,+0163
19961321,+0160
19961351,+0165
19961452,+0170
19961516,+0170
19961550,+0178
19961650,+0192
19961800,+0198
19961853,+0193
19961951,+0197
19962052,+0186
19962132,+0190
19962150,+0186
19962250,+0177
19970000,+0211
19970050,+0200
19970150,+0194
19970250,+0194
19970350,+0194
19970450,+0194
19970600,+0189
19970650,+0183
19970750,+0183
19970850,+0172
19970950,+0156
19971050,+0156
19971200,+0172
19971250,+0156
19971350,+0156
19971450,+0178
19971550,+0194
19971650,+0217
19971800,+0228
19971850,+0217
19971950,+0222
19972050,+0222
19972150,+0228
19972250,+0222
19980000,+0206
19980050,+0194
19980150,+0183
19980250,+0183
19980350,+0183
19980450,+0178
19980600,+0172
19980650,+0172
19980750,+0172
19980850,+0172
19980950,+0156
19981050,+0156
19981200,+0150
19981250,+0144
19981350,+0144
19981450,+0156
19981550,+0172
19981650,+0206
19981800,+0228
19981850,+0222
19981950,+0217
19982050,+0222
19982150,+0217
19982250,+0211
19990000,+0267
19990050,+0250
19990150,+0244
19990250,+0261
19990350,+0256
19990450,+0244
19990550,+0240
19990600,+0239
19990650,+0239
19990750,+0217
19990850,+0228
19990950,+0206
19991050,+0194
19991150,+0190
19991200,+0189
19991250,+0194
19991350,+0211
19991450,+0206
19991550,+0239
19991700,+0272
19991750,+0300
19991800,+0300
19991850,+0289
19991950,+0283
19992050,+0278
19992150,+0267
19992250,+0261
19992350,+0240
20000000,+0200
20000050,+0189
20000150,+0183
20000250,+0178
20000350,+0178
20000450,+0178
20000550,+0170
20000600,+0172
20000650,+0167
20000728,+0170
20000750,+0172
20000850,+0172
20000950,+0172
20001050,+0172
20001150,+0170
20001200,+0167
20001250,+0172
20001350,+0178
20001419,+0180
20001450,+0178
20001550,+0183
20001650,+0183
20001750,+0190
20001800,+0194
20001850,+0194
20001950,+0200
20002050,+0200
20002150,+0211
20002250,+0206
20002350,+0190
20010000,+0178
20010050,+0172
20010150,+0172
20010250,+0172
20010350,+0172
20010450,+0172
20010550,+0170
20010600,+0172
20010650,+0172
20010750,+0172
20010850,+0172
20010912,+0180
20010950,+0172
20011050,+0172
20011115,+0170
20011150,+0170
20011200,+0172
20011250,+0172
20011350,+0172
20011450,+0172
20011550,+0172
20011650,+0178
20011750,+0190
20011800,+0189
20011850,+0194
20011950,+0200
20012037,+0210
20012050,+0194
20012115,+0210
20012142,+0200
20012200,+0206
20012250,+0200
20012350,+0190
20020000,+0183
20020050,+0172
20020113,+0170
20020119,+0170
20020130,+0170
20020150,+0170
20020200,+0167
20020212,+0160
20020238,+0160
20020250,+0161
20020313,+0160
20020350,+0161
20020450,+0156
20020550,+0160
20020600,+0161
20020650,+0167
20020750,+0167
20020850,+0167
20020950,+0167
20021050,+0161
20021150,+0160
20021200,+0161
20021250,+0161
20021350,+0161
20021450,+0161
20021550,+0167
20021650,+0178
20021750,+0190
20021800,+0194
20021829,+0200
20021850,+0200
20021950,+0200
20022050,+0194
20022116,+0190
20022150,+0194
20022250,+0189
20022350,+0180
20030000,+0178
20030035,+0170
20030050,+0172
20030133,+0170
20030150,+0167
20030250,+0167
20030350,+0167
20030438,+0170
20030450,+0160
20030500,+0161
20030525,+0160
20030550,+0160
20030600,+0160
20030650,+0160
20030711,+0160
20030750,+0160
20030850,+0160
20030950,+0172
20031050,+0160
20031200,+0160
20031250,+0172
20031350,+0172
20031450,+0161
20031550,+0161
20031650,+0172
20031800,+0172
20031850,+0189
20031950,+0183
20032050,+0194
20032150,+0189
20032250,+0194
20032314,+0190
20032350,+0190
20040000,+0194
20040050,+0190
20040100,+0189
20040129,+0180
20040150,+0178
20040250,+0178
20040305,+0170
20040339,+0170
20040350,+0167
20040450,+0161
20040550,+0160
20040600,+0161
20040624,+0160
20040650,+0167
20040750,+0167
20040850,+0167
20040950,+0167
20041050,+0167
20041150,+0170
20041200,+0167
20041205,+0160
20041250,+0161
20041350,+0160
20041400,+0161
20041450,+0156
20041550,+0161
20041650,+0167
20041750,+0180
20041800,+0178
20041826,+0190
20041830,+0190
20041850,+0200
20041950,+0200
20042050,+0194
20042150,+0194
20042250,+0194
20042317,+0190
20042350,+0190
20050000,+0183
20050050,+0172
20050150,+0161
20050250,+0156
20050350,+0161
20050450,+0156
20050550,+0156
20050600,+0156
20050650,+0156
20050750,+0150
20050850,+0139
20050950,+0150
20051050,+0144
20051150,+0139
20051200,+0139
20051250,+0139
20051350,+0139
20051411,+0130
20051450,+0150
20051550,+0161
20051650,+0178
20051750,+0206
20051800,+0206
20051850,+0200
20051950,+0200
20052050,+0206
20052150,+0194
20052250,+0194
20052350,+0189
20060000,+0178
20060050,+0183
20060150,+0172
20060250,+0172
20060350,+0172
20060450,+0167
20060548,+0170
20060550,+0167
20060600,+0167
20060650,+0172
20060726,+0170
20060750,+0172
20060850,+0172
20060950,+0178
20061050,+0172
20061150,+0178
20061200,+0178
20061250,+0172
20061350,+0178
20061450,+0178
20061550,+0183
20061650,+0194
20061750,+0194
20061800,+0194
20061850,+0194
20061912,+0190
20061950,+0194
20062050,+0200
20062150,+0206
20062250,+0200
20062350,+0194
20070000,+0233
20070050,+0211
20070150,+0194
20070250,+0189
20070350,+0183
20070450,+0178
20070550,+0178
20070600,+0178
20070650,+0178
20070750,+0172
20070850,+0178
20070950,+0150
20071050,+0150
20071150,+0144
20071200,+0144
20071250,+0150
20071350,+0156
20071450,+0167
20071550,+0167
20071650,+0178
20071750,+0194
20071800,+0194
20071850,+0200
20071950,+0189
20072050,+0189
20072137,+0180
20072150,+0178
20072250,+0183
20072350,+0178
20080000,+0267
20080053,+0239
20080153,+0233
20080253,+0228
20080353,+0228
20080453,+0217
20080553,+0217
20080600,+0217
20080653,+0217
20080753,+0211
20080853,+0194
20080953,+0189
20081053,+0189
20081153,+0183
20081200,+0183
20081253,+0178
20081351,+0180
20081353,+0183
20081453,+0189
20081553,+0200
20081653,+0211
20081753,+0233
20081800,+0233
20081853,+0239
20081953,+0228
20082053,+0222
20082153,+0222
20082253,+0211
20082353,+0200
20090000,+0183
20090053,+0178
20090153,+0172
20090253,+0167
20090353,+0167
20090453,+0167
20090551,+0160
20090553,+0161
20090600,+0161
20090653,+0161
20090753,+0156
20090853,+0156
20090953,+0156
20091053,+0144
20091134,+0150
20091153,+0156
20091200,+0156
20091253,+0156
20091353,+0161
20091453,+0167
20091553,+0167
20091653,+0172
20091753,+0178
20091800,+0178
20091853,+0178
20091920,+0190
20091953,+0189
20092053,+0183
20092153,+0183
20092253,+0183
20092353,+0178
20100000,+0200
20100053,+0189
20100153,+0183
20100253,+0183
20100353,+0189
20100453,+0189
20100553,+0183
20100600,+0183
20100653,+0178
20100753,+0167
20100853,+0167
20100953,+0161
20101053,+0161
20101153,+0167
20101200,+0167
20101253,+0156
20101353,+0161
20101453,+0172
20101553,+0194
20101653,+0222
20101753,+0239
20101800,+0239
20101853,+0228
20101953,+0239
20102053,+0239
20102153,+0228
20102253,+0244
20102353,+0217
20110000,+0206
20110053,+0189
20110153,+0172
20110253,+0172
20110353,+0178
20110453,+0172
20110553,+0167
20110600,+0167
20110653,+0167
20110753,+0161
20110853,+0156
20110953,+0150
20111053,+0156
20111153,+0150
20111200,+0150
20111253,+0144
20111353,+0150
20111453,+0156
20111553,+0189
20111653,+0211
20111753,+0228
20111800,+0228
20111853,+0217
20111953,+0217
20112053,+0222
20112153,+0217
20112253,+0211
20112353,+0200
20120000,+0211
20120053,+0206
20120153,+0200
20120253,+0194
20120353,+0194
20120453,+0194
20120553,+0189
20120600,+0189
20120653,+0189
20120753,+0178
20120853,+0183
20120953,+0178
20121053,+0161
20121153,+0161
20121200,+0161
20121253,+0161
20121353,+0167
20121453,+0178
20121553,+0194
20121653,+0206
20121751,+0220
20121753,+0217
20121800,+0217
20121828,+0210
20121853,+0217
20121953,+0217
20122053,+0217
20122153,+0222
20122253,+0211
20122353,+0206
20130000,+0189
20130053,+0178
20130140,+0180
20130153,+0178
20130253,+0172
20130353,+0178
20130412,+0180
20130453,+0178
20130553,+0178
20130600,+0178
20130612,+0180
20130653,+0178
20130753,+0178
20130850,+0180
20130853,+0178
20130949,+0180
20130953,+0178
20131053,+0172
20131153,+0161
20131200,+0161
20131251,+0160
20131253,+0161
20131353,+0161
20131453,+0161
20131553,+0172
20131653,+0178
20131753,+0183
20131800,+0183
20131848,+0170
20131853,+0167
20131937,+0190
20131953,+0189
20132011,+0180
20132053,+0183
20132153,+0178
20132253,+0172
20132353,+0161
20140000,+0217
20140053,+0211
20140153,+0206
20140251,+0200
20140253,+0200
20140353,+0200
20140453,+0200
20140531,+0200
20140553,+0200
20140600,+0200
20140653,+0200
20140753,+0194
20140853,+0200
20140859,+0200
20140953,+0200
20141053,+0200
20141153,+0200
20141200,+0200
20141253,+0194
20141353,+0189
20141453,+0200
20141553,+0206
20141651,+0220
20141653,+0217
20141753,+0228
20141800,+0228
20141853,+0233
20141953,+0228
20142053,+0233
20142153,+0222
20142253,+0222
20142353,+0217
20150000,+0250
20150053,+0244
20150153,+0244
20150253,+0239
20150353,+0239
20150453,+0244
20150553,+0250
20150600,+0250
20150653,+0233
20150753,+0228
20150853,+0222
20150953,+0211
20151053,+0211
20151153,+0211
20151200,+0211
20151253,+0217
20151353,+0222
20151453,+0233
20151553,+0261
20151653,+0294
20151753,+0311
20151800,+0311
20151853,+0328
20151953,+0311
20152053,+0322
20152153,+0306
20152253,+0311
20152353,+0278
20160000,+0244
20160053,+0222
20160153,+0211
20160253,+0206
20160353,+0206
20160453,+0200
20160553,+0200
20160600,+0200
20160653,+0194
20160753,+0183
20160853,+0183
20160953,+0178
20161053,+0172
20161153,+0178
20161200,+0178
20161253,+0172
20161353,+0178
20161453,+0189
20161553,+0233
20161653,+0261
20161753,+0261
20161800,+0261
20161853,+0261
20161953,+0261
20162053,+0267
20162153,+0256
20162253,+0244
20162353,+0233
20170000,+0217
20170053,+0200
20170153,+0194
20170251,+0190
20170253,+0194
20170313,+0194
20170353,+0194
20170427,+0194
20170453,+0194
20170553,+0194
20170600,+0194
20170653,+0194
20170753,+0189
20170853,+0189
20170953,+0189
20171053,+0189
20171153,+0189
20171200,+0189
20171248,+0180
20171253,+0183
20171353,+0178
20171453,+0189
20171553,+0200
20171653,+0217
20171753,+0244
20171800,+0244
20171853,+0272
20171953,+0261
20172053,+0250
20172153,+0244
20172253,+0233
20172353,+0228
20180000,+0211
20180053,+0200
20180153,+0194
20180251,+0190
20180253,+0189
20180317,+0189
20180353,+0189
20180453,+0183
20180502,+0183
20180553,+0183
20180600,+0183
20180653,+0183
20180753,+0189
20180853,+0189
20180953,+0189
20181053,+0194
20181153,+0194
20181200,+0194
20181253,+0189
20181353,+0194
20181439,+0194
20181453,+0194
20181553,+0200
20181653,+0206
20181753,+0211
20181800,+0211
20181853,+0233
20181953,+0222
20182053,+0222
20182153,+0217
20182253,+0211
20182353,+0200
20190000,+0211
20190053,+0194
20190117,+0194
20190153,+0194
20190253,+0189
20190315,+0189
20190353,+0183
20190453,+0183
20190510,+0178
20190553,+0178
20190600,+0178
20190650,+0180
20190653,+0178
20190753,+0172
20190850,+0170
20190853,+0172
20190953,+0178
20191053,+0183
20191153,+0183
20191200,+0183
20191253,+0183
20191341,+0183
20191353,+0183
20191453,+0183
20191553,+0189
20191653,+0200
20191753,+0200
20191800,+0200
20191804,+0217
20191853,+0222
20191953,+0222
20192053,+0217
20192153,+0217
20192253,+0206
20192353,+0200
20200000,+0211
20200053,+0206
20200153,+0194
20200253,+0189
20200353,+0189
20200453,+0189
20200553,+0183
20200600,+0183
20200653,+0183
20200753,+0183
20200853,+0178
20200953,+0183
20201053,+0183
20201153,+0183
20201200,+0183
20201253,+0183
20201353,+0189
20201453,+0194
20201553,+0194
20201653,+0206
20201753,+0200
20201800,+0200
20201853,+0211
20201937,+0211
20201953,+0211
20202028,+0217
20202035,+0217
20202053,+0222
20202153,+0222
20202253,+0217
20202353,+0206
20210000,+0194
20210053,+0189
20210153,+0183
20210253,+0178
20210353,+0178
20210453,+0178
20210553,+0172
20210600,+0172
20210653,+0172
20210753,+0167
20210853,+0156
20210953,+0150
20211053,+0144
20211153,+0144
20211200,+0144
20211253,+0144
20211353,+0144
20211453,+0161
20211553,+0172
20211653,+0194
20211753,+0206
20211800,+0206
20211853,+0206
20211953,+0206
20212053,+0200
20212153,+0206
20212253,+0206
20212353,+0200
20220000,+0217
20220053,+0211
20220153,+0206
20220220,+0206
20220253,+0200
20220353,+0194
20220453,+0194
20220553,+0189
20220600,+0189
20220653,+0189
20220753,+0189
20220853,+0189
20220953,+0189
20221053,+0189
20221153,+0189
20221200,+0189
20221253,+0189
20221353,+0189
20221453,+0189
20221553,+0194
20221653,+0200
20221718,+0200
20221753,+0211
20221800,+0211
20221806,+0211
20221853,+0217
20221953,+0222
20222053,+0222
20222153,+0222
20222253,+0217
20222353,+0206
