YHM,temp
20150353,+0106
20150453,+0106
20150553,+0100
20150600,+0100
20150653,+0100
20150753,+0094
20150853,+0094
20150953,+0089
20151053,+0083
20151153,+0083
20151200,+0083
20151253,+0078
20151353,+0056
20151453,+0061
20151553,+0078
20151653,+0100
20151753,+0122
20151800,+0122
20151853,+0133
20151953,+0144
20152053,+0150
20152153,+0144
20152253,+0144
20152353,+0139
20160000,+0178
20160053,+0167
20160153,+0167
20160253,+0172
20160353,+0167
20160453,+0167
20160553,+0161
20160600,+0161
20160653,+0161
20160753,+0167
20160853,+0133
20160953,+0133
20161053,+0122
20161153,+0122
20161200,+0122
20161253,+0128
20161353,+0133
20161453,+0150
20161553,+0161
20161653,+0194
20161753,+0217
20161800,+0217
20161853,+0228
20161953,+0244
20162053,+0261
20162153,+0261
20162253,+0261
20162353,+0200
20170000,+0194
20170053,+0167
20170153,+0161
20170253,+0156
20170353,+0161
20170453,+0161
20170553,+0167
20170600,+0167
20170653,+0150
20170753,+0156
20170853,+0161
20170953,+0139
20171053,+0122
20171153,+0133
20171200,+0133
20171253,+0128
20171353,+0122
20171453,+0133
20171553,+0161
20171653,+0206
20171753,+0233
20171800,+0233
20171853,+0261
20171953,+0256
20172053,+0233
20172153,+0217
20172253,+0222
20172353,+0200
20180000,+0144
20180053,+0139
20180153,+0144
20180253,+0139
20180353,+0133
20180453,+0128
20180553,+0111
20180600,+0111
20180653,+0111
20180753,+0106
20180853,+0094
20180953,+0089
20181053,+0072
20181153,+0078
20181200,+0078
20181253,+0094
20181353,+0061
20181453,+0067
20181553,+0072
20181653,+0106
20181753,+0128
20181800,+0128
20181853,+0133
20181953,+0150
20182053,+0156
20182153,+0150
20182253,+0144
20182353,+0144
20190000,+0161
20190053,+0156
20190153,+0150
20190253,+0144
20190353,+0139
20190453,+0128
20190553,+0122
20190600,+0122
20190653,+0122
20190753,+0117
20190853,+0117
20190953,+0111
20191053,+0111
20191153,+0094
20191200,+0094
20191253,+0083
20191353,+0094
20191453,+0089
20191553,+0100
20191653,+0117
20191753,+0133
20191800,+0133
20191853,+0144
20191953,+0150
20192053,+0167
20192153,+0161
20192253,+0156
20192353,+0150
20200000,+0089
20200007,+0089
20200025,+0083
20200038,+0083
20200041,+0083
20200043,+0083
20200050,+0080
20200053,+0083
20200153,+0078
20200253,+0078
20200353,+0078
20200453,+0072
20200553,+0083
20200600,+0083
20200653,+0083
20200753,+0078
20200853,+0089
20200953,+0078
20201053,+0078
20201153,+0072
20201200,+0072
20201253,+0072
20201353,+0067
20201453,+0067
20201553,+0072
20201653,+0100
20201753,+0117
20201800,+0117
20201853,+0133
20201953,+0150
20202053,+0172
20202153,+0178
20202253,+0172
20202353,+0167
20210000,+0122
20210053,+0117
20210153,+0122
20210253,+0122
20210353,+0117
20210453,+0117
20210553,+0111
20210600,+0111
20210648,+0090
20210653,+0094
20210729,+0094
20210753,+0094
20210853,+0083
20210953,+0083
20211053,+0083
20211153,+0089
20211200,+0089
20211253,+0078
20211353,+0072
20211453,+0083
20211553,+0089
20211653,+0100
20211753,+0100
20211800,+0100
20211838,+0100
20211853,+0100
20211901,+0100
20211909,+0100
20211924,+0100
20211945,+0106
20211953,+0106
20212008,+0106
20212027,+0106
20212036,+0106
20212042,+0106
20212051,+0110
20212053,+0111
20212109,+0111
20212117,+0106
20212151,+0110
20212153,+0111
20212216,+0111
20212253,+0111
20212311,+0111
20212317,+0111
20212330,+0106
20212351,+0110
20212353,+0106
20220000,+0161
20220053,+0150
20220125,+0150
20220151,+0150
20220153,+0150
20220253,+0150
20220353,+0144
20220453,+0139
20220553,+0139
20220600,+0139
20220653,+0139
20220749,+0140
20220753,+0139
20220853,+0133
20220951,+0130
20220953,+0133
20221003,+0133
20221036,+0133
20221053,+0133
20221153,+0128
20221200,+0128
20221253,+0133
20221353,+0133
20221453,+0133
20221553,+0139
20221653,+0139
20221753,+0144
20221800,+0144
20221853,+0150
20221953,+0156
20222053,+0156
20222106,+0150
20222138,+0150
20222153,+0150
20222253,+0139
20222315,+0139
20222353,+0144
