YHM,temp
19780135,+0189
19780200,+0189
19780217,+0183
19780235,+0178
19780300,+0178
19780400,+0178
19780500,+0178
19780600,+0172
19780700,+0167
19780800,+0167
19780900,+0167
19781000,+0167
19781100,+0167
19781200,+0161
19781300,+0161
19781400,+0167
19781500,+0189
19781600,+0211
19781700,+0217
19781800,+0222
19781900,+0228
19782000,+0228
19782100,+0222
19782200,+0222
19782300,+0222
19782305,+0222
19790000,+0239
19790100,+0222
19790200,+0217
19790300,+0200
19790400,+0189
19790500,+0189
19790600,+0189
19790700,+0183
19790800,+0178
19790900,+0172
19791000,+0172
19791100,+0172
19791200,+0172
19791300,+0161
19791400,+0172
19791500,+0194
19791600,+0222
19791700,+0250
19791800,+0244
19791900,+0250
19792000,+0239
19792100,+0233
19792200,+0239
19792300,+0233
19800000,+0228
19800100,+0233
19800200,+0206
19800300,+0206
19800400,+0217
19800500,+0222
19800600,+0211
19800700,+0194
19800800,+0189
19800900,+0194
19801000,+0194
19801100,+0189
19801200,+0183
19801300,+0189
19801400,+0194
19801500,+0211
19801600,+0228
19801700,+0250
19801800,+0250
19801900,+0267
19802000,+0261
19802100,+0228
19802200,+0222
19802300,+0222
19810000,+0211
19810100,+0206
19810200,+0200
19810300,+0183
19810400,+0183
19810500,+0178
19810600,+0172
19810700,+0172
19810800,+0178
19810900,+0178
19811000,+0178
19811045,+0178
19811100,+0178
19811200,+0183
19811300,+0178
19811318,+0178
19811400,+0183
19811418,+0189
19811500,+0200
19811535,+0206
19811600,+0211
19811700,+0217
19811800,+0222
19811835,+0222
19811900,+0222
19811919,+0222
19812000,+0211
19812100,+0211
19812113,+0211
19812200,+0217
19812300,+0217
19820000,+0183
19820015,+0189
19820100,+0183
19820200,+0172
19820300,+0167
19820400,+0167
19820500,+0161
19820535,+0161
19820600,+0167
19820700,+0167
19820725,+0161
19820800,+0161
19820900,+0161
19820937,+0156
19821000,+0156
19821100,+0156
19821200,+0156
19821300,+0161
19821400,+0167
19821500,+0172
19821600,+0178
19821700,+0194
19821800,+0200
19821900,+0211
19822000,+0211
19822100,+0211
19822200,+0211
19822300,+0206
19830000,+0206
19830100,+0206
19830200,+0194
19830300,+0189
19830400,+0183
19830442,+0183
19830500,+0183
19830530,+0183
19830600,+0178
19830700,+0178
19830800,+0172
19830900,+0178
19831000,+0178
19831100,+0178
19831200,+0183
19831300,+0183
19831400,+0183
19831500,+0189
19831600,+0194
19831700,+0183
19831726,+0183
19831800,+0178
19831900,+0178
19832000,+0183
19832100,+0194
19832200,+0217
19832221,+0217
19832300,+0211
19840000,+0211
19840100,+0211
19840200,+0200
19840300,+0194
19840400,+0189
19840500,+0189
19840600,+0189
19840700,+0194
19840800,+0194
19840900,+0189
19840905,+0189
19840927,+0189
19841000,+0194
19841100,+0194
19841200,+0194
19841300,+0194
19841400,+0194
19841500,+0200
19841600,+0206
19841700,+0228
19841706,+0233
19841800,+0233
19841900,+0233
19842000,+0228
19842100,+0228
19842200,+0222
19842300,+0217
19850000,+0217
19850100,+0211
19850200,+0200
19850300,+0189
19850400,+0183
19850500,+0183
19850600,+0189
19850700,+0189
19850800,+0189
19850900,+0189
19851000,+0183
19851100,+0183
19851200,+0183
19851300,+0189
19851400,+0194
19851500,+0222
19851600,+0250
19851700,+0283
19851800,+0294
19851900,+0294
19852000,+0300
19852100,+0306
19852200,+0283
19852300,+0294
19860000,+0233
19860100,+0222
19860200,+0206
19860300,+0194
19860400,+0178
19860500,+0183
19860600,+0189
19860700,+0189
19860800,+0189
19860900,+0172
19861000,+0172
19861100,+0172
19861200,+0172
19861300,+0172
19861400,+0189
19861500,+0222
19861600,+0244
19861700,+0256
19861800,+0267
19861900,+0272
19862000,+0256
19862100,+0244
19862200,+0250
19862300,+0250
19870000,+0189
19870100,+0189
19870200,+0178
19870300,+0172
19870400,+0167
19870500,+0167
19870600,+0161
19870700,+0156
19870800,+0156
19870900,+0167
19871000,+0167
19871100,+0161
19871200,+0167
19871300,+0167
19871400,+0172
19871500,+0167
19871600,+0172
19871700,+0178
19871800,+0194
19871900,+0194
19872000,+0194
19872100,+0206
19872200,+0206
19872300,+0206
19880000,+0206
19880100,+0189
19880200,+0183
19880300,+0183
19880400,+0172
19880500,+0172
19880600,+0178
19880700,+0178
19880800,+0183
19880900,+0183
19881000,+0183
19881100,+0183
19881200,+0178
19881300,+0178
19881400,+0178
19881500,+0189
19881600,+0194
19881700,+0228
19881800,+0228
19881900,+0222
19882000,+0222
19882100,+0211
19882200,+0206
19882300,+0206
19890000,+0200
19890100,+0206
19890200,+0200
19890300,+0189
19890400,+0189
19890500,+0183
19890600,+0189
19890700,+0183
19890800,+0178
19890900,+0172
19891000,+0161
19891100,+0161
19891200,+0161
19891300,+0161
19891400,+0167
19891500,+0183
19891600,+0200
19891700,+0217
19891800,+0239
19891900,+0233
19892000,+0233
19892100,+0222
19892200,+0228
19892300,+0228
19900000,+0228
19900100,+0217
19900200,+0206
19900300,+0189
19900400,+0183
19900500,+0189
19900600,+0178
19900700,+0183
19900800,+0183
19900900,+0183
19901000,+0172
19901100,+0172
19901200,+0172
19901300,+0172
19901400,+0178
19901500,+0189
19901600,+0200
19901700,+0211
19901800,+0211
19901900,+0222
19902000,+0211
19902100,+0222
19902200,+0222
19902300,+0222
19910000,+0206
19910100,+0200
19910200,+0189
19910300,+0183
19910400,+0183
19910500,+0178
19910600,+0178
19910700,+0178
19910800,+0172
19910900,+0167
19911000,+0167
19911100,+0167
19911200,+0167
19911300,+0161
19911400,+0172
19911500,+0194
19911600,+0217
19911700,+0222
19911800,+0222
19911900,+0222
19912000,+0228
19912100,+0228
19912200,+0228
19912300,+0222
19920000,+0217
19920100,+0211
19920200,+0194
19920300,+0194
19920400,+0194
19920500,+0189
19920600,+0178
19920700,+0178
19920800,+0178
19920900,+0167
19921000,+0161
19921100,+0161
19921200,+0156
19921300,+0167
19921400,+0172
19921500,+0183
19921600,+0189
19921700,+0206
19921800,+0228
19921900,+0217
19922000,+0217
19922100,+0228
19922200,+0239
19922300,+0222
19930000,+0228
19930100,+0222
19930200,+0211
19930300,+0194
19930400,+0194
19930500,+0183
19930600,+0183
19930700,+0183
19930800,+0183
19930900,+0183
19931000,+0183
19931100,+0178
19931200,+0178
19931300,+0178
19931400,+0183
19931500,+0194
19931600,+0217
19931700,+0233
19931800,+0228
19931900,+0233
19932000,+0239
19932100,+0239
19932200,+0233
19932300,+0233
19940000,+0217
19940100,+0211
19940200,+0200
19940300,+0189
19940400,+0189
19940500,+0183
19940600,+0189
19940700,+0189
19940800,+0189
19940900,+0189
19941000,+0194
19941100,+0200
19941200,+0206
19941300,+0200
19941400,+0200
19941500,+0206
19941600,+0206
19941700,+0211
19941800,+0222
19941900,+0244
19942000,+0250
19942100,+0244
19942200,+0250
19942300,+0239
19950000,+0189
19950100,+0183
19950200,+0172
19950300,+0167
19950400,+0167
19950500,+0161
19950600,+0161
19950700,+0161
19950800,+0156
19950900,+0161
19951000,+0156
19951100,+0161
19951200,+0161
19951300,+0161
19951400,+0167
19951500,+0178
19951600,+0200
19951700,+0200
19951800,+0206
19951900,+0200
19952000,+0206
19952100,+0200
19952200,+0200
19952300,+0206
19960000,+0250
19960100,+0250
19960200,+0250
19960300,+0244
19960400,+0233
19960500,+0239
19960600,+0233
19960700,+0228
19960800,+0206
19960900,+0206
19961000,+0189
19961100,+0189
19961200,+0183
19961300,+0183
19961400,+0194
19961500,+0222
19961600,+0256
19961700,+0283
19961800,+0311
19961900,+0289
19962000,+0283
19962100,+0261
19962200,+0256
19962300,+0261
19970000,+0217
19970050,+0211
19970150,+0206
19970250,+0194
19970350,+0194
19970450,+0189
19970600,+0189
19970650,+0183
19970750,+0183
19970850,+0178
19970950,+0178
19971050,+0178
19971200,+0178
19971250,+0167
19971350,+0178
19971450,+0200
19971550,+0200
19971622,+0200
19971650,+0211
19971800,+0222
19971850,+0228
19971950,+0233
19972050,+0239
19972150,+0239
19972250,+0228
19980000,+0211
19980050,+0206
19980150,+0200
19980250,+0189
19980350,+0183
19980450,+0183
19980600,+0189
19980650,+0178
19980750,+0178
19980850,+0172
19980950,+0172
19981050,+0172
19981200,+0161
19981250,+0161
19981350,+0172
19981450,+0189
19981550,+0200
19981650,+0211
19981800,+0222
19981850,+0222
19981950,+0222
19982050,+0222
19982150,+0222
19982250,+0217
19990000,+0206
19990050,+0200
19990150,+0194
19990250,+0189
19990318,+0190
19990350,+0183
19990450,+0178
19990600,+0178
19990650,+0178
19990750,+0178
19990850,+0178
19990950,+0183
19991050,+0183
19991200,+0183
19991250,+0183
19991350,+0183
19991450,+0189
19991550,+0206
19991650,+0222
19991800,+0217
19991850,+0217
19991950,+0222
19992050,+0228
19992150,+0217
19992250,+0217
20000000,+0222
20000050,+0211
20000150,+0189
20000250,+0178
20000350,+0178
20000450,+0178
20000550,+0180
20000600,+0178
20000623,+0180
20000650,+0183
20000750,+0183
20000850,+0189
20000950,+0189
20001002,+0190
20001050,+0190
20001100,+0189
20001150,+0180
20001200,+0183
20001250,+0189
20001350,+0189
20001450,+0194
20001550,+0200
20001650,+0222
20001711,+0220
20001750,+0220
20001800,+0222
20001850,+0228
20001950,+0222
20002050,+0228
20002150,+0228
20002250,+0222
20002350,+0220
20010000,+0211
20010050,+0200
20010150,+0189
20010250,+0183
20010350,+0178
20010413,+0180
20010450,+0172
20010511,+0170
20010550,+0170
20010600,+0172
20010650,+0172
20010750,+0172
20010850,+0178
20010950,+0178
20011050,+0172
20011150,+0180
20011200,+0178
20011250,+0178
20011313,+0180
20011350,+0178
20011450,+0183
20011520,+0190
20011550,+0200
20011631,+0220
20011650,+0228
20011722,+0220
20011750,+0220
20011800,+0217
20011850,+0222
20011950,+0222
20012050,+0217
20012150,+0222
20012250,+0222
20012350,+0220
20020000,+0206
20020050,+0200
20020150,+0194
20020221,+0190
20020235,+0180
20020250,+0178
20020350,+0172
20020423,+0170
20020450,+0172
20020550,+0170
20020600,+0172
20020628,+0180
20020650,+0178
20020750,+0178
20020850,+0178
20020950,+0178
20021050,+0178
20021150,+0180
20021200,+0178
20021250,+0172
20021350,+0172
20021450,+0172
20021550,+0178
20021650,+0189
20021718,+0190
20021750,+0210
20021800,+0206
20021850,+0211
20021950,+0211
20022050,+0217
20022150,+0222
20022250,+0211
20030000,+0194
20030050,+0178
20030109,+0180
20030150,+0172
20030242,+0170
20030250,+0167
20030302,+0160
20030332,+0160
20030350,+0161
20030426,+0160
20030450,+0156
20030550,+0160
20030600,+0156
20030650,+0161
20030750,+0161
20030850,+0156
20030950,+0156
20031050,+0156
20031150,+0160
20031200,+0156
20031250,+0156
20031350,+0161
20031450,+0178
20031504,+0180
20031550,+0200
20031650,+0211
20031750,+0220
20031800,+0217
20031850,+0222
20031950,+0206
20032050,+0200
20032150,+0211
20032250,+0206
20032350,+0200
20040000,+0211
20040050,+0200
20040150,+0189
20040205,+0190
20040250,+0178
20040350,+0172
20040450,+0172
20040550,+0170
20040600,+0172
20040621,+0180
20040650,+0178
20040750,+0178
20040825,+0180
20040850,+0178
20040934,+0180
20040950,+0178
20041050,+0178
20041150,+0180
20041200,+0178
20041250,+0178
20041350,+0178
20041450,+0183
20041550,+0194
20041650,+0194
20041750,+0190
20041800,+0194
20041850,+0200
20041950,+0211
20042050,+0222
20042150,+0217
20042250,+0217
20042350,+0210
20050000,+0194
20050050,+0183
20050150,+0172
20050250,+0167
20050350,+0161
20050404,+0160
20050416,+0140
20050450,+0144
20050504,+0140
20050550,+0139
20050600,+0139
20050650,+0139
20050750,+0139
20050814,+0130
20050832,+0130
20050850,+0130
20050950,+0130
20051050,+0130
20051150,+0120
20051200,+0120
20051250,+0120
20051350,+0120
20051417,+0120
20051450,+0120
20051550,+0161
20051650,+0172
20051715,+0180
20051750,+0178
20051800,+0178
20051850,+0194
20051950,+0189
20052050,+0194
20052107,+0200
20052150,+0189
20052250,+0189
20052350,+0178
20060000,+0217
20060050,+0211
20060150,+0217
20060250,+0194
20060350,+0194
20060450,+0183
20060550,+0194
20060600,+0194
20060650,+0183
20060750,+0183
20060850,+0189
20060950,+0183
20061050,+0183
20061150,+0178
20061200,+0178
20061250,+0178
20061350,+0194
20061450,+0217
20061550,+0239
20061650,+0239
20061750,+0244
20061800,+0244
20061850,+0244
20061950,+0244
20062050,+0244
20062150,+0244
20062250,+0239
20062350,+0233
20070000,+0217
20070050,+0211
20070150,+0211
20070250,+0200
20070350,+0194
20070450,+0189
20070550,+0194
20070600,+0194
20070650,+0194
20070750,+0194
20070850,+0194
20070950,+0194
20071050,+0183
20071150,+0183
20071200,+0183
20071250,+0183
20071350,+0183
20071450,+0194
20071550,+0211
20071650,+0228
20071750,+0217
20071800,+0217
20071850,+0217
20071950,+0217
20072050,+0217
20072150,+0222
20072250,+0217
20072350,+0217
20080000,+0217
20080050,+0217
20080150,+0211
20080250,+0200
20080350,+0194
20080450,+0194
20080550,+0194
20080600,+0194
20080650,+0194
20080750,+0189
20080850,+0183
20080950,+0189
20081050,+0178
20081150,+0183
20081200,+0183
20081244,+0180
20081250,+0183
20081350,+0189
20081450,+0194
20081548,+0190
20081550,+0194
20081626,+0190
20081650,+0200
20081750,+0211
20081800,+0211
20081850,+0211
20081950,+0217
20082050,+0211
20082150,+0222
20082250,+0228
20082350,+0222
20090000,+0189
20090053,+0172
20090151,+0180
20090153,+0178
20090253,+0172
20090353,+0172
20090451,+0170
20090453,+0167
20090522,+0170
20090553,+0167
20090600,+0167
20090653,+0161
20090753,+0161
20090853,+0161
20090953,+0161
20091053,+0167
20091153,+0167
20091200,+0167
20091253,+0167
20091353,+0167
20091453,+0172
20091533,+0180
20091553,+0183
20091651,+0190
20091653,+0189
20091719,+0190
20091753,+0189
20091800,+0189
20091853,+0183
20091953,+0183
20092053,+0189
20092131,+0190
20092153,+0194
20092233,+0190
20092253,+0189
20092351,+0180
20092353,+0183
20100000,+0172
20100053,+0172
20100138,+0170
20100153,+0172
20100253,+0172
20100317,+0170
20100353,+0172
20100453,+0172
20100553,+0172
20100600,+0172
20100653,+0172
20100753,+0167
20100853,+0167
20100953,+0167
20101053,+0167
20101153,+0167
20101200,+0167
20101253,+0167
20101353,+0167
20101453,+0167
20101553,+0167
20101653,+0172
20101753,+0172
20101800,+0172
20101832,+0180
20101853,+0189
20101935,+0190
20101953,+0200
20102034,+0190
20102051,+0180
20102053,+0183
20102153,+0183
20102253,+0183
20102353,+0178
20110000,+0206
20110053,+0206
20110153,+0200
20110253,+0189
20110353,+0183
20110453,+0183
20110553,+0183
20110600,+0183
20110653,+0178
20110753,+0178
20110853,+0172
20110953,+0167
20111053,+0167
20111153,+0167
20111200,+0167
20111253,+0167
20111353,+0178
20111453,+0194
20111553,+0211
20111653,+0217
20111753,+0222
20111800,+0222
20111853,+0222
20111953,+0228
20112053,+0222
20112153,+0228
20112253,+0228
20112353,+0222
20120000,+0206
20120053,+0200
20120153,+0194
20120253,+0183
20120353,+0178
20120453,+0178
20120553,+0178
20120600,+0178
20120653,+0172
20120753,+0167
20120853,+0161
20120942,+0160
20120953,+0161
20121010,+0170
20121053,+0167
20121121,+0160
20121153,+0167
20121200,+0167
20121253,+0161
20121353,+0172
20121420,+0180
20121453,+0189
20121553,+0200
20121653,+0206
20121753,+0206
20121800,+0206
20121853,+0211
20121953,+0211
20122010,+0210
20122053,+0206
20122153,+0217
20122253,+0206
20122353,+0206
20130000,+0233
20130053,+0228
20130153,+0222
20130251,+0210
20130253,+0211
20130353,+0200
20130453,+0222
20130553,+0217
20130600,+0217
20130653,+0217
20130753,+0211
20130853,+0206
20130953,+0200
20131053,+0194
20131153,+0194
20131200,+0194
20131253,+0200
20131353,+0211
20131453,+0228
20131553,+0250
20131653,+0267
20131753,+0256
20131800,+0256
20131853,+0278
20131953,+0272
20132053,+0267
20132138,+0270
20132153,+0261
20132253,+0256
20132353,+0272
20140000,+0222
20140053,+0222
20140153,+0217
20140251,+0210
20140253,+0206
20140353,+0206
20140453,+0206
20140553,+0206
20140600,+0206
20140653,+0206
20140753,+0211
20140853,+0206
20140953,+0200
20141053,+0200
20141153,+0194
20141200,+0194
20141253,+0194
20141353,+0189
20141453,+0194
20141553,+0200
20141653,+0206
20141701,+0210
20141753,+0217
20141800,+0217
20141853,+0228
20141906,+0230
20141953,+0233
20142053,+0239
20142153,+0233
20142253,+0228
20142353,+0222
20150000,+0211
20150053,+0217
20150153,+0211
20150253,+0200
20150353,+0200
20150453,+0200
20150553,+0194
20150653,+0194
20150753,+0194
20150853,+0194
20150953,+0189
20151053,+0189
20151153,+0189
20151200,+0189
20151253,+0189
20151353,+0194
20151453,+0206
20151553,+0222
20151653,+0233
20151753,+0250
20151800,+0250
20151853,+0239
20151953,+0233
20152053,+0233
20152153,+0233
20152253,+0233
20152340,+0250
20152353,+0250
20160000,+0222
20160053,+0211
20160123,+0206
20160153,+0194
20160253,+0189
20160353,+0189
20160453,+0183
20160553,+0183
20160600,+0183
20160642,+0189
20160653,+0189
20160753,+0189
20160853,+0194
20160859,+0189
20160947,+0189
20160953,+0189
20161037,+0194
20161053,+0194
20161122,+0194
20161153,+0200
20161200,+0200
20161250,+0190
20161253,+0194
20161353,+0200
20161451,+0210
20161453,+0211
20161553,+0222
20161653,+0222
20161753,+0228
20161800,+0228
20161853,+0222
20161953,+0233
20162053,+0239
20162153,+0239
20162253,+0233
20162353,+0222
20170000,+0206
20170053,+0200
20170153,+0189
20170231,+0183
20170253,+0183
20170351,+0180
20170353,+0178
20170440,+0178
20170453,+0178
20170553,+0178
20170653,+0178
20170753,+0183
20170853,+0183
20170953,+0183
20171039,+0183
20171053,+0183
20171153,+0183
20171253,+0178
20171353,+0178
20171453,+0178
20171553,+0183
20171653,+0194
20171753,+0194
20171800,+0194
20171853,+0211
20171919,+0217
20171953,+0211
20172053,+0217
20172153,+0217
20172253,+0211
20172353,+0200
20180000,+0217
20180053,+0211
20180153,+0200
20180253,+0194
20180326,+0189
20180353,+0189
20180453,+0194
20180551,+0190
20180553,+0189
20180600,+0189
20180651,+0190
20180653,+0189
20180753,+0194
20180853,+0194
20180953,+0194
20181053,+0194
20181153,+0194
20181200,+0194
20181253,+0194
20181353,+0194
20181453,+0194
20181553,+0200
20181653,+0206
20181753,+0217
20181800,+0217
20181831,+0233
20181853,+0228
20181953,+0228
20182053,+0222
20182153,+0222
20182253,+0222
20182353,+0217
20190000,+0222
20190053,+0211
20190153,+0200
20190253,+0200
20190353,+0194
20190453,+0200
20190553,+0194
20190600,+0194
20190653,+0189
20190753,+0189
20190853,+0189
20190953,+0183
20191053,+0183
20191153,+0183
20191253,+0183
20191304,+0183
20191353,+0183
20191408,+0183
20191453,+0194
20191553,+0222
20191653,+0250
20191753,+0244
20191800,+0244
20191853,+0233
20191953,+0239
20192038,+0233
20192053,+0233
20192153,+0233
20192253,+0228
20192353,+0228
20200000,+0206
20200053,+0194
20200153,+0189
20200253,+0183
20200353,+0178
20200453,+0178
20200553,+0172
20200600,+0172
20200653,+0172
20200753,+0172
20200853,+0172
20200953,+0172
20201053,+0167
20201153,+0167
20201200,+0167
20201253,+0167
20201312,+0167
20201353,+0172
20201440,+0172
20201453,+0183
20201553,+0189
20201653,+0194
20201753,+0206
20201800,+0206
20201853,+0211
20201953,+0211
20202053,+0211
20202153,+0206
20202253,+0206
20202353,+0194
20210000,+0211
20210053,+0206
20210153,+0189
20210206,+0189
20210253,+0183
20210320,+0183
20210353,+0183
20210443,+0189
20210453,+0183
20210514,+0183
20210553,+0183
20210600,+0183
20210653,+0183
20210753,+0178
20210853,+0178
20210953,+0178
20211053,+0178
20211153,+0178
20211200,+0178
20211253,+0178
20211353,+0178
20211453,+0183
20211553,+0183
20211653,+0194
20211705,+0200
20211745,+0206
20211753,+0211
20211800,+0211
20211853,+0211
20211953,+0217
20212053,+0222
20212153,+0217
20212253,+0211
20212353,+0206
20220000,+0228
20220053,+0217
20220153,+0217
20220253,+0206
20220302,+0200
20220353,+0189
20220411,+0183
20220453,+0183
20220553,+0183
20220600,+0183
20220620,+0183
20220653,+0183
20220753,+0189
20220853,+0183
20220953,+0183
20221050,+0180
20221053,+0178
20221151,+0180
20221153,+0183
20221200,+0183
20221253,+0189
20221351,+0190
20221353,+0189
20221413,+0200
20221453,+0206
20221525,+0211
20221553,+0217
20221653,+0233
20221753,+0233
20221800,+0233
20221853,+0239
20221953,+0239
20222053,+0228
20222153,+0228
20222253,+0228
20222351,+0220
20222353,+0222
