YHM,temp
19771100,+0167
19771100,+0167
19771200,+0172
19771300,+0172
19771334,+0172
19771400,+0172
19771500,+0178
19771600,+0189
19771700,+0200
19771724,+0200
19771800,+0211
19771900,+0217
19772000,+0222
19772100,+0222
19772200,+0222
19772300,+0217
19780000,+0272
19780100,+0244
19780200,+0239
19780300,+0222
19780400,+0211
19780500,+0211
19780600,+0206
19780700,+0206
19780800,+0194
19780900,+0189
19781000,+0183
19781100,+0172
19781200,+0161
19781300,+0172
19781400,+0172
19781500,+0206
19781600,+0250
19781700,+0289
19781800,+0311
19781900,+0283
19782000,+0283
19782100,+0306
19782200,+0300
19782300,+0267
19790000,+0228
19790100,+0217
19790200,+0211
19790300,+0200
19790400,+0200
19790500,+0194
19790600,+0183
19790700,+0189
19790800,+0189
19790800,+0189
19790900,+0183
19791000,+0183
19791052,+0183
19791100,+0183
19791200,+0189
19791300,+0183
19791330,+0183
19791352,+0178
19791400,+0178
19791500,+0194
19791600,+0200
19791700,+0217
19791730,+0228
19791800,+0233
19791900,+0244
19792000,+0244
19792100,+0244
19792200,+0244
19792300,+0250
19800000,+0206
19800100,+0194
19800200,+0183
19800300,+0178
19800400,+0178
19800500,+0172
19800600,+0167
19800700,+0161
19800800,+0161
19800830,+0161
19800900,+0161
19801000,+0156
19801035,+0161
19801100,+0161
19801200,+0167
19801300,+0161
19801400,+0161
19801500,+0167
19801600,+0178
19801700,+0189
19801800,+0194
19801900,+0206
19801927,+0172
19802000,+0206
19802010,+0206
19802100,+0206
19802200,+0206
19802300,+0194
19810000,+0211
19810100,+0200
19810145,+0183
19810200,+0183
19810242,+0183
19810300,+0183
19810400,+0183
19810500,+0172
19810537,+0172
19810600,+0178
19810639,+0178
19810700,+0178
19810737,+0172
19810800,+0172
19810900,+0172
19810938,+0172
19811000,+0178
19811028,+0178
19811100,+0178
19811200,+0178
19811300,+0178
19811332,+0178
19811400,+0178
19811412,+0178
19811425,+0178
19811500,+0183
19811529,+0183
19811547,+0178
19811600,+0183
19811612,+0183
19811634,+0189
19811700,+0200
19811735,+0222
19811800,+0233
19811900,+0244
19812000,+0233
19812100,+0228
19812200,+0222
19812300,+0222
19820000,+0233
19820100,+0222
19820200,+0211
19820300,+0206
19820400,+0206
19820500,+0200
19820600,+0200
19820700,+0200
19820800,+0194
19820900,+0189
19821000,+0183
19821100,+0178
19821200,+0178
19821220,+0178
19821300,+0178
19821400,+0178
19821500,+0189
19821600,+0206
19821610,+0211
19821700,+0233
19821800,+0244
19821900,+0250
19822000,+0261
19822100,+0261
19822200,+0261
19822300,+0250
19830000,+0233
19830025,+0228
19830100,+0228
19830200,+0222
19830215,+0222
19830232,+0222
19830300,+0222
19830400,+0217
19830401,+0217
19830500,+0217
19830536,+0217
19830600,+0217
19830700,+0217
19830800,+0217
19830900,+0217
19831000,+0217
19831100,+0217
19831200,+0217
19831300,+0211
19831333,+0217
19831400,+0217
19831500,+0217
19831600,+0217
19831700,+0222
19831710,+0228
19831800,+0222
19831819,+0222
19831900,+0222
19832000,+0228
19832016,+0228
19832100,+0228
19832200,+0233
19832300,+0228
19840000,+0233
19840100,+0228
19840200,+0222
19840300,+0211
19840400,+0211
19840500,+0217
19840600,+0217
19840700,+0217
19840800,+0217
19840900,+0217
19841000,+0222
19841100,+0222
19841200,+0222
19841300,+0222
19841400,+0222
19841500,+0217
19841600,+0217
19841700,+0222
19841800,+0228
19841900,+0233
19842000,+0233
19842100,+0239
19842200,+0239
19842300,+0233
19850000,+0222
19850100,+0211
19850200,+0194
19850300,+0189
19850400,+0189
19850500,+0189
19850600,+0194
19850700,+0178
19850800,+0183
19850900,+0178
19851000,+0178
19851100,+0178
19851200,+0167
19851300,+0161
19851400,+0167
19851500,+0172
19851600,+0194
19851700,+0222
19851800,+0244
19851900,+0256
19852000,+0233
19852100,+0228
19852200,+0222
19852300,+0217
19860000,+0194
19860100,+0183
19860200,+0172
19860300,+0161
19860400,+0167
19860500,+0161
19860600,+0156
19860700,+0156
19860800,+0150
19860900,+0150
19861000,+0133
19861100,+0144
19861200,+0139
19861300,+0128
19861400,+0139
19861500,+0150
19861600,+0167
19861700,+0189
19861800,+0211
19861900,+0211
19862000,+0206
19862100,+0211
19862200,+0206
19862300,+0194
19870000,+0222
19870100,+0206
19870200,+0206
19870300,+0206
19870400,+0194
19870500,+0194
19870600,+0200
19870700,+0194
19870800,+0194
19870900,+0194
19871000,+0189
19871100,+0189
19871200,+0183
19871300,+0183
19871400,+0183
19871500,+0194
19871600,+0239
19871700,+0272
19871800,+0294
19871900,+0328
19872000,+0278
19872100,+0256
19872200,+0256
19872300,+0244
19880000,+0200
19880100,+0189
19880200,+0178
19880300,+0172
19880400,+0172
19880500,+0172
19880600,+0172
19880700,+0161
19880800,+0161
19880900,+0161
19881000,+0150
19881100,+0150
19881200,+0150
19881300,+0150
19881400,+0150
19881500,+0156
19881600,+0178
19881700,+0200
19881800,+0206
19881900,+0217
19882000,+0211
19882100,+0217
19882200,+0211
19882300,+0206
19890000,+0244
19890100,+0244
19890200,+0244
19890300,+0244
19890400,+0250
19890500,+0228
19890600,+0228
19890700,+0222
19890800,+0211
19890900,+0206
19891000,+0200
19891100,+0189
19891200,+0189
19891300,+0178
19891400,+0183
19891500,+0206
19891600,+0250
19891700,+0283
19891800,+0267
19891900,+0250
19892000,+0250
19892100,+0250
19892200,+0233
19892300,+0233
19900000,+0222
19900100,+0217
19900200,+0206
19900300,+0206
19900400,+0200
19900500,+0200
19900600,+0206
19900700,+0200
19900800,+0200
19900900,+0194
19901000,+0189
19901100,+0189
19901200,+0183
19901300,+0178
19901400,+0178
19901500,+0200
19901600,+0217
19901700,+0233
19901800,+0250
19901900,+0244
19902000,+0244
19902100,+0244
19902200,+0239
19902300,+0233
19910000,+0206
19910100,+0200
19910200,+0183
19910300,+0183
19910400,+0183
19910500,+0183
19910600,+0178
19910700,+0178
19910800,+0178
19910900,+0178
19911000,+0178
19911100,+0178
19911200,+0178
19911300,+0183
19911400,+0183
19911500,+0189
19911600,+0211
19911700,+0239
19911800,+0267
19911900,+0244
19912000,+0244
19912100,+0239
19912200,+0239
19912300,+0233
19920000,+0217
19920100,+0211
19920200,+0200
19920300,+0194
19920400,+0194
19920500,+0194
19920600,+0194
19920700,+0189
19920800,+0183
19920900,+0183
19921000,+0178
19921100,+0178
19921200,+0183
19921300,+0183
19921400,+0178
19921500,+0183
19921600,+0189
19921700,+0211
19921800,+0222
19921900,+0250
19922000,+0244
19922100,+0256
19922200,+0250
19922300,+0239
19930000,+0200
19930100,+0194
19930200,+0183
19930300,+0178
19930400,+0172
19930500,+0172
19930600,+0172
19930700,+0167
19930800,+0167
19930900,+0172
19931000,+0167
19931100,+0161
19931200,+0172
19931300,+0172
19931400,+0172
19931500,+0178
19931600,+0183
19931700,+0183
19931800,+0189
19931900,+0200
19932000,+0217
19932100,+0222
19932200,+0211
19932300,+0206
19940000,+0211
19940100,+0194
19940200,+0183
19940300,+0183
19940400,+0183
19940500,+0189
19940600,+0183
19940700,+0183
19940800,+0183
19940900,+0183
19941000,+0178
19941100,+0178
19941200,+0178
19941300,+0183
19941400,+0178
19941500,+0194
19941600,+0211
19941700,+0206
19941800,+0206
19941900,+0239
19942000,+0278
19942100,+0267
19942200,+0228
19942300,+0217
19950000,+0217
19950100,+0194
19950200,+0183
19950300,+0183
19950400,+0178
19950500,+0172
19950600,+0172
19950700,+0172
19950800,+0172
19950900,+0172
19951000,+0178
19951100,+0178
19951200,+0178
19951300,+0178
19951400,+0178
19951500,+0183
19951600,+0194
19951700,+0211
19951800,+0206
19951900,+0222
19952000,+0222
19952100,+0217
19952200,+0211
19952300,+0200
19960000,+0198
19960050,+0186
19960141,+0180
19960150,+0179
19960250,+0178
19960350,+0178
19960450,+0175
19960600,+0174
19960651,+0175
19960714,+0170
19960750,+0177
19960850,+0181
19960950,+0180
19961050,+0179
19961200,+0182
19961251,+0181
19961350,+0184
19961450,+0187
19961550,+0195
19961651,+0205
19961800,+0216
19961811,+0220
19961850,+0237
19961951,+0228
19962053,+0220
19962153,+0210
19962251,+0212
19970000,+0244
19970050,+0239
19970150,+0228
19970250,+0228
19970350,+0217
19970450,+0228
19970600,+0222
19970650,+0222
19970750,+0211
19970850,+0200
19970950,+0200
19971033,+0200
19971050,+0200
19971103,+0190
19971158,+0190
19971200,+0194
19971226,+0190
19971250,+0190
19971300,+0194
19971308,+0190
19971350,+0189
19971430,+0190
19971450,+0189
19971536,+0190
19971550,+0202
19971650,+0226
19971800,+0278
19971850,+0294
19971950,+0256
19972050,+0261
19972150,+0256
19972250,+0256
19980000,+0211
19980100,+0200
19980150,+0194
19980250,+0194
19980350,+0194
19980450,+0194
19980600,+0194
19980650,+0189
19980750,+0194
19980850,+0189
19980936,+0190
19980950,+0189
19981026,+0190
19981050,+0189
19981200,+0189
19981250,+0183
19981350,+0189
19981450,+0189
19981550,+0189
19981650,+0189
19981800,+0206
19981850,+0206
19981910,+0210
19981950,+0217
19982050,+0222
19982150,+0217
19982250,+0217
19990000,+0289
19990050,+0289
19990150,+0294
19990250,+0244
19990350,+0228
19990450,+0211
19990600,+0206
19990650,+0200
19990750,+0200
19990850,+0206
19990950,+0200
19991050,+0194
19991200,+0200
19991250,+0194
19991350,+0194
19991450,+0189
19991550,+0200
19991650,+0200
19991800,+0222
19991850,+0250
19991950,+0244
19992050,+0233
19992150,+0228
19992250,+0228
20000000,+0200
20000050,+0194
20000150,+0194
20000250,+0194
20000350,+0194
20000450,+0189
20000550,+0190
20000600,+0189
20000650,+0189
20000750,+0183
20000850,+0189
20000950,+0189
20001050,+0189
20001150,+0190
20001200,+0194
20001250,+0189
20001350,+0183
20001450,+0189
20001550,+0200
20001650,+0206
20001750,+0210
20001800,+0211
20001850,+0217
20001950,+0211
20002050,+0228
20002150,+0217
20002250,+0200
20002350,+0200
20010000,+0189
20010050,+0180
20010100,+0178
20010150,+0172
20010250,+0172
20010350,+0172
20010413,+0170
20010450,+0172
20010514,+0170
20010550,+0170
20010600,+0172
20010650,+0172
20010750,+0172
20010850,+0172
20010950,+0167
20011022,+0170
20011026,+0170
20011050,+0160
20011100,+0161
20011150,+0170
20011200,+0167
20011250,+0167
20011350,+0167
20011450,+0172
20011540,+0170
20011550,+0178
20011625,+0190
20011650,+0206
20011750,+0200
20011800,+0200
20011850,+0206
20011950,+0200
20012050,+0211
20012150,+0211
20012250,+0200
20012350,+0190
20020000,+0200
20020050,+0194
20020150,+0183
20020250,+0172
20020350,+0178
20020450,+0183
20020550,+0180
20020600,+0178
20020650,+0183
20020750,+0178
20020850,+0183
20020950,+0183
20021050,+0178
20021150,+0170
20021200,+0172
20021250,+0172
20021350,+0172
20021450,+0189
20021550,+0217
20021650,+0239
20021750,+0230
20021800,+0233
20021850,+0244
20021950,+0244
20022050,+0256
20022150,+0233
20022250,+0233
20022350,+0220
20030000,+0189
20030012,+0180
20030023,+0180
20030050,+0178
20030107,+0170
20030131,+0170
20030150,+0172
20030228,+0170
20030250,+0172
20030350,+0167
20030441,+0170
20030450,+0167
20030539,+0170
20030550,+0170
20030600,+0172
20030650,+0178
20030750,+0172
20030850,+0172
20030950,+0167
20031009,+0170
20031033,+0170
20031050,+0167
20031150,+0170
20031200,+0168
20031250,+0172
20031350,+0170
20031450,+0170
20031550,+0170
20031600,+0170
20031650,+0189
20031713,+0200
20031750,+0210
20031800,+0206
20031850,+0206
20031950,+0217
20032050,+0211
20032150,+0200
20032250,+0200
20032319,+0200
20032350,+0200
20040000,+0261
20040050,+0250
20040150,+0228
20040250,+0233
20040350,+0233
20040450,+0228
20040550,+0220
20040600,+0217
20040650,+0228
20040750,+0206
20040850,+0222
20040950,+0211
20041050,+0200
20041150,+0190
20041200,+0194
20041250,+0189
20041350,+0206
20041450,+0206
20041550,+0228
20041650,+0272
20041750,+0300
20041800,+0300
20041850,+0306
20041950,+0311
20042050,+0300
20042150,+0294
20042250,+0283
20042350,+0280
20050000,+0206
20050050,+0189
20050119,+0180
20050150,+0172
20050250,+0172
20050350,+0172
20050450,+0167
20050550,+0183
20050600,+0183
20050650,+0172
20050750,+0167
20050850,+0172
20050950,+0167
20051050,+0167
20051150,+0156
20051200,+0156
20051250,+0161
20051350,+0161
20051450,+0172
20051550,+0183
20051650,+0222
20051750,+0239
20051800,+0239
20051850,+0222
20051950,+0228
20052050,+0217
20052150,+0211
20052250,+0211
20052350,+0211
20060000,+0200
20060050,+0189
20060108,+0180
20060121,+0180
20060150,+0183
20060250,+0178
20060259,+0180
20060324,+0180
20060350,+0178
20060450,+0178
20060546,+0180
20060550,+0178
20060600,+0178
20060650,+0178
20060750,+0178
20060850,+0183
20060950,+0183
20061050,+0178
20061150,+0178
20061200,+0178
20061228,+0180
20061248,+0180
20061250,+0178
20061350,+0183
20061450,+0189
20061550,+0194
20061650,+0200
20061709,+0210
20061750,+0206
20061800,+0206
20061850,+0206
20061901,+0210
20061950,+0211
20062050,+0222
20062150,+0228
20062250,+0228
20062350,+0222
20070000,+0178
20070050,+0167
20070150,+0178
20070250,+0178
20070350,+0178
20070437,+0180
20070450,+0183
20070550,+0156
20070600,+0156
20070620,+0160
20070647,+0160
20070650,+0161
20070750,+0161
20070850,+0167
20070950,+0161
20071050,+0161
20071150,+0156
20071200,+0156
20071204,+0160
20071250,+0161
20071350,+0167
20071450,+0161
20071550,+0178
20071650,+0183
20071750,+0194
20071800,+0194
20071828,+0200
20071845,+0180
20071848,+0180
20071850,+0172
20071905,+0180
20071923,+0190
20071950,+0178
20072030,+0200
20072050,+0200
20072150,+0194
20072250,+0200
20072350,+0194
20080000,+0206
20080053,+0194
20080153,+0189
20080253,+0183
20080321,+0180
20080348,+0180
20080353,+0178
20080453,+0178
20080525,+0180
20080553,+0178
20080600,+0178
20080653,+0178
20080728,+0180
20080753,+0178
20080853,+0178
20080953,+0178
20081053,+0178
20081153,+0183
20081200,+0183
20081253,+0183
20081302,+0180
20081353,+0183
20081453,+0189
20081553,+0194
20081651,+0200
20081653,+0200
20081704,+0200
20081753,+0217
20081800,+0217
20081853,+0222
20081953,+0222
20082053,+0217
20082153,+0211
20082253,+0211
20082353,+0206
20090000,+0189
20090053,+0189
20090117,+0180
20090153,+0183
20090253,+0183
20090353,+0178
20090453,+0178
20090533,+0180
20090553,+0178
20090600,+0178
20090614,+0170
20090653,+0172
20090753,+0172
20090853,+0172
20090953,+0172
20091053,+0172
20091153,+0167
20091200,+0167
20091218,+0170
20091253,+0172
20091308,+0170
20091353,+0172
20091453,+0172
20091504,+0170
20091534,+0180
20091553,+0178
20091625,+0190
20091653,+0194
20091753,+0194
20091800,+0194
20091853,+0194
20091953,+0200
20092053,+0217
20092153,+0211
20092253,+0206
20092353,+0200
20100000,+0189
20100053,+0183
20100106,+0180
20100128,+0170
20100153,+0178
20100217,+0170
20100253,+0172
20100353,+0172
20100453,+0172
20100553,+0172
20100600,+0172
20100653,+0178
20100753,+0178
20100853,+0167
20100953,+0167
20101053,+0167
20101147,+0170
20101153,+0167
20101200,+0167
20101249,+0160
20101253,+0161
20101339,+0160
20101353,+0161
20101449,+0170
20101453,+0167
20101553,+0172
20101639,+0180
20101653,+0178
20101753,+0189
20101800,+0189
20101853,+0200
20101953,+0200
20102053,+0206
20102153,+0206
20102253,+0200
20102353,+0200
20110000,+0183
20110013,+0180
20110053,+0178
20110153,+0172
20110246,+0170
20110253,+0167
20110332,+0170
20110353,+0167
20110453,+0167
20110520,+0170
20110544,+0170
20110553,+0161
20110600,+0161
20110601,+0160
20110653,+0161
20110748,+0160
20110753,+0161
20110842,+0160
20110853,+0161
20110922,+0160
20110953,+0161
20111053,+0161
20111153,+0161
20111200,+0161
20111253,+0161
20111349,+0160
20111353,+0161
20111430,+0160
20111453,+0170
20111453,+0167
20111517,+0170
20111553,+0172
20111653,+0178
20111729,+0190
20111753,+0200
20111800,+0200
20111802,+0200
20111828,+0210
20111853,+0217
20111953,+0217
20112053,+0200
20112114,+0200
20112124,+0190
20112153,+0194
20112217,+0210
20112253,+0189
20112351,+0180
20112353,+0183
20120000,+0239
20120053,+0228
20120153,+0211
20120253,+0206
20120353,+0206
20120453,+0211
20120553,+0211
20120600,+0211
20120653,+0211
20120753,+0211
20120853,+0211
20120953,+0206
20121053,+0200
20121153,+0194
20121200,+0194
20121253,+0200
20121353,+0200
20121421,+0210
20121453,+0200
20121553,+0217
20121653,+0239
20121753,+0261
20121800,+0261
20121853,+0283
20121953,+0244
20122053,+0256
20122153,+0256
20122253,+0244
20122353,+0233
20130000,+0211
20130051,+0210
20130053,+0200
20130153,+0194
20130253,+0183
20130353,+0183
20130453,+0183
20130553,+0183
20130600,+0183
20130653,+0178
20130753,+0178
20130853,+0178
20130953,+0172
20131053,+0161
20131153,+0167
20131200,+0167
20131253,+0161
20131353,+0172
20131453,+0183
20131553,+0211
20131653,+0206
20131753,+0211
20131800,+0211
20131853,+0217
20131953,+0217
20132053,+0217
20132153,+0222
20132253,+0222
20132353,+0217
20140000,+0222
20140053,+0217
20140153,+0206
20140253,+0200
20140353,+0200
20140453,+0194
20140553,+0194
20140600,+0194
20140653,+0194
20140753,+0194
20140853,+0194
20140953,+0194
20141016,+0190
20141053,+0194
20141059,+0190
20141143,+0190
20141153,+0193
20141200,+0193
20141253,+0184
20141353,+0184
20141453,+0194
20141553,+0211
20141653,+0211
20141753,+0222
20141800,+0222
20141853,+0222
20141953,+0228
20142053,+0228
20142153,+0222
20142253,+0222
20142353,+0217
20150000,+0244
20150051,+0230
20150053,+0228
20150141,+0220
20150153,+0222
20150253,+0222
20150353,+0222
20150453,+0228
20150553,+0233
20150600,+0233
20150653,+0233
20150753,+0228
20150853,+0222
20150953,+0217
20151053,+0217
20151153,+0217
20151200,+0217
20151253,+0222
20151353,+0217
20151453,+0222
20151553,+0233
20151611,+0230
20151653,+0244
20151730,+0240
20151753,+0244
20151800,+0244
20151853,+0244
20151953,+0244
20152053,+0244
20152153,+0244
20152253,+0239
20152353,+0228
20160000,+0233
20160053,+0222
20160153,+0211
20160253,+0206
20160353,+0211
20160453,+0211
20160553,+0200
20160600,+0200
20160653,+0200
20160753,+0200
20160853,+0194
20160953,+0194
20161051,+0190
20161053,+0194
20161153,+0194
20161200,+0194
20161234,+0194
20161249,+0190
20161253,+0194
20161353,+0194
20161453,+0200
20161518,+0206
20161553,+0211
20161627,+0211
20161653,+0217
20161712,+0228
20161753,+0233
20161800,+0233
20161853,+0228
20161953,+0228
20162053,+0233
20162153,+0228
20162253,+0222
20162353,+0211
20170000,+0200
20170053,+0194
20170153,+0189
20170253,+0189
20170353,+0178
20170453,+0178
20170553,+0172
20170600,+0172
20170653,+0172
20170753,+0172
20170853,+0161
20170953,+0156
20171053,+0156
20171153,+0156
20171200,+0156
20171244,+0156
20171253,+0156
20171320,+0156
20171353,+0156
20171453,+0167
20171553,+0189
20171653,+0200
20171753,+0206
20171800,+0206
20171853,+0217
20171953,+0217
20172053,+0217
20172153,+0217
20172253,+0211
20172353,+0194
20180000,+0217
20180053,+0206
20180153,+0200
20180253,+0194
20180353,+0194
20180422,+0194
20180453,+0194
20180553,+0194
20180600,+0194
20180653,+0194
20180753,+0194
20180853,+0189
20180953,+0183
20181053,+0183
20181153,+0183
20181200,+0183
20181253,+0183
20181353,+0183
20181453,+0189
20181553,+0200
20181653,+0211
20181753,+0217
20181800,+0217
20181853,+0222
20181953,+0222
20182053,+0228
20182134,+0228
20182153,+0228
20182251,+0220
20182253,+0222
20182353,+0217
20190000,+0244
20190053,+0239
20190153,+0228
20190253,+0222
20190353,+0222
20190453,+0217
20190553,+0222
20190600,+0222
20190653,+0217
20190753,+0217
20190853,+0217
20190953,+0211
20191053,+0206
20191153,+0206
20191200,+0206
20191253,+0200
20191346,+0206
20191353,+0206
20191453,+0217
20191553,+0233
20191653,+0250
20191753,+0267
20191800,+0267
20191853,+0306
20191953,+0289
20192053,+0261
20192153,+0267
20192253,+0267
20192353,+0256
20200000,+0220
20200053,+0206
20200151,+0190
20200153,+0189
20200253,+0189
20200343,+0183
20200353,+0183
20200453,+0183
20200553,+0178
20200600,+0178
20200653,+0183
20200753,+0178
20200853,+0178
20200953,+0178
20201053,+0183
20201151,+0180
20201153,+0183
20201200,+0183
20201253,+0183
20201353,+0189
20201453,+0189
20201553,+0194
20201624,+0206
20201653,+0200
20201753,+0217
20201800,+0220
20201853,+0228
20201953,+0222
20202053,+0222
20202153,+0222
20202253,+0217
20202353,+0211
20210000,+0250
20210053,+0233
20210153,+0217
20210253,+0206
20210353,+0206
20210453,+0206
20210553,+0211
20210600,+0211
20210653,+0206
20210753,+0206
20210853,+0200
20210953,+0200
20211053,+0206
20211153,+0200
20211200,+0200
20211253,+0206
20211353,+0194
20211453,+0206
20211553,+0233
20211653,+0228
20211753,+0233
20211800,+0233
20211853,+0244
20211953,+0239
20212053,+0233
20212153,+0233
20212253,+0239
20212353,+0244
20220000,+0233
20220053,+0228
20220153,+0217
20220253,+0211
20220353,+0211
20220453,+0211
20220553,+0206
20220600,+0206
20220653,+0200
20220753,+0194
20220853,+0183
20220953,+0178
20221053,+0172
20221153,+0178
20221200,+0178
20221253,+0189
20221353,+0178
20221453,+0194
20221553,+0222
20221653,+0239
20221753,+0267
20221800,+0267
20221853,+0261
20221953,+0256
20222053,+0261
20222153,+0261
20222253,+0256
20222353,+0244
