YHM,temp
19821120,+0172
19821200,+0167
19821240,+0161
19821300,+0167
19821400,+0167
19821415,+0172
19821425,+0172
19821500,+0172
19821600,+0178
19821700,+0189
19821800,+0206
19821807,+0206
19821900,+0217
19822000,+0222
19822100,+0217
19822200,+0217
19822300,+0211
19830000,+0222
19830100,+0211
19830200,+0206
19830300,+0206
19830400,+0211
19830500,+0200
19830600,+0194
19830700,+0200
19830800,+0189
19830900,+0189
19831000,+0189
19831100,+0189
19831200,+0178
19831300,+0178
19831400,+0172
19831425,+0172
19831500,+0178
19831600,+0189
19831700,+0206
19831705,+0206
19831800,+0222
19831820,+0228
19831900,+0228
19832000,+0233
19832100,+0228
19832200,+0228
19832300,+0222
19832312,+0217
19840000,+0200
19840100,+0194
19840200,+0189
19840300,+0183
19840400,+0183
19840500,+0183
19840600,+0178
19840622,+0183
19840700,+0183
19840800,+0183
19840900,+0183
19841000,+0183
19841100,+0183
19841200,+0183
19841300,+0178
19841331,+0178
19841400,+0178
19841437,+0172
19841500,+0178
19841600,+0183
19841623,+0189
19841700,+0194
19841800,+0200
19841900,+0206
19842000,+0217
19842100,+0217
19842200,+0211
19842300,+0206
19850000,+0289
19850100,+0267
19850200,+0267
19850300,+0244
19850400,+0256
19850500,+0250
19850600,+0250
19850700,+0239
19850800,+0228
19850900,+0217
19851000,+0217
19851100,+0217
19851200,+0217
19851300,+0206
19851400,+0211
19851500,+0217
19851600,+0217
19851700,+0233
19851800,+0267
19851900,+0256
19852000,+0250
19852100,+0250
19852200,+0250
19852300,+0244
19860000,+0194
19860100,+0183
19860200,+0172
19860300,+0172
19860400,+0167
19860500,+0167
19860600,+0172
19860700,+0167
19860800,+0150
19860900,+0150
19861000,+0150
19861100,+0150
19861200,+0144
19861300,+0139
19861400,+0133
19861500,+0161
19861600,+0206
19861700,+0233
19861800,+0272
19861900,+0283
19862000,+0294
19862100,+0306
19862200,+0300
19862300,+0261
19870000,+0283
19870100,+0267
19870200,+0244
19870300,+0267
19870400,+0256
19870500,+0267
19870600,+0272
19870700,+0272
19870800,+0250
19870900,+0233
19871000,+0228
19871100,+0239
19871200,+0228
19871300,+0239
19871400,+0250
19871500,+0278
19871600,+0300
19871700,+0322
19871800,+0356
19871900,+0383
19872000,+0367
19872100,+0322
19872200,+0322
19872300,+0317
19880000,+0183
19880100,+0172
19880200,+0172
19880300,+0172
19880400,+0172
19880500,+0172
19880600,+0172
19880700,+0172
19880800,+0161
19880900,+0161
19881000,+0172
19881100,+0172
19881200,+0167
19881300,+0167
19881400,+0167
19881500,+0172
19881600,+0167
19881700,+0172
19881800,+0183
19881900,+0206
19882000,+0206
19882100,+0194
19882200,+0189
19882300,+0189
19890000,+0194
19890100,+0183
19890200,+0178
19890300,+0178
19890400,+0178
19890500,+0178
19890600,+0178
19890700,+0172
19890800,+0161
19890900,+0161
19891000,+0156
19891100,+0144
19891200,+0144
19891300,+0139
19891400,+0144
19891500,+0167
19891600,+0189
19891700,+0211
19891800,+0217
19891900,+0211
19892000,+0222
19892100,+0222
19892200,+0222
19892300,+0217
19900000,+0217
19900100,+0206
19900200,+0194
19900300,+0194
19900400,+0194
19900500,+0194
19900600,+0194
19900700,+0194
19900800,+0189
19900900,+0189
19901000,+0183
19901100,+0189
19901200,+0183
19901300,+0189
19901400,+0189
19901500,+0200
19901600,+0228
19901700,+0256
19901800,+0283
19901900,+0294
19902000,+0250
19902100,+0261
19902200,+0239
19902300,+0233
19910000,+0189
19910100,+0178
19910200,+0172
19910300,+0172
19910400,+0172
19910500,+0172
19910600,+0178
19910700,+0178
19910800,+0178
19910900,+0178
19911000,+0178
19911100,+0178
19911200,+0178
19911300,+0178
19911400,+0178
19911500,+0178
19911600,+0183
19911700,+0206
19911800,+0217
19911900,+0217
19912000,+0217
19912100,+0217
19912200,+0217
19912300,+0211
19920000,+0206
19920100,+0194
19920200,+0189
19920300,+0183
19920400,+0178
19920500,+0178
19920600,+0178
19920700,+0172
19920800,+0172
19920900,+0167
19921000,+0167
19921100,+0161
19921200,+0156
19921300,+0156
19921400,+0156
19921500,+0167
19921600,+0189
19921700,+0217
19921800,+0233
19921900,+0233
19922000,+0233
19922100,+0228
19922200,+0233
19922300,+0228
19930000,+0200
19930100,+0189
19930200,+0183
19930300,+0183
19930400,+0183
19930500,+0183
19930600,+0183
19930700,+0183
19930800,+0183
19930900,+0183
19931000,+0183
19931100,+0189
19931200,+0183
19931300,+0183
19931400,+0183
19931500,+0189
19931600,+0194
19931700,+0194
19931800,+0200
19931900,+0206
19932000,+0194
19932100,+0194
19932200,+0211
19932300,+0200
19940000,+0194
19940100,+0183
19940200,+0178
19940300,+0178
19940400,+0183
19940500,+0189
19940600,+0189
19940700,+0189
19940800,+0189
19940900,+0178
19941000,+0172
19941100,+0172
19941200,+0172
19941300,+0167
19941400,+0167
19941500,+0167
19941600,+0178
19941700,+0189
19941800,+0206
19941900,+0217
19942000,+0217
19942100,+0222
19942200,+0217
19942300,+0206
19950000,+0244
19950100,+0233
19950200,+0206
19950300,+0194
19950400,+0200
19950500,+0189
19950600,+0189
19950700,+0183
19950800,+0178
19950900,+0200
19951000,+0200
19951100,+0194
19951200,+0183
19951300,+0189
19951400,+0189
19951500,+0194
19951600,+0206
19951700,+0222
19951800,+0244
19951900,+0261
19952000,+0272
19952100,+0278
19952200,+0267
19952300,+0244
19960000,+0177
19960051,+0175
19960118,+0170
19960150,+0169
19960254,+0168
19960314,+0170
19960352,+0166
19960452,+0164
19960505,+0170
19960600,+0166
19960651,+0167
19960733,+0170
19960752,+0166
19960850,+0168
19960950,+0168
19961050,+0164
19961200,+0162
19961253,+0160
19961350,+0160
19961451,+0165
19961552,+0171
19961653,+0182
19961739,+0200
19961800,+0206
19961850,+0207
19961951,+0206
19962053,+0202
19962114,+0200
19962151,+0194
19962251,+0184
19970000,+0233
19970050,+0222
19970150,+0211
19970250,+0211
19970350,+0211
19970450,+0211
19970600,+0206
19970650,+0200
19970750,+0206
19970850,+0206
19970950,+0206
19971050,+0200
19971112,+0200
19971200,+0194
19971250,+0194
19971332,+0190
19971350,+0200
19971423,+0200
19971450,+0200
19971531,+0210
19971550,+0211
19971650,+0217
19971720,+0220
19971800,+0228
19971809,+0230
19971850,+0239
19971950,+0239
19972050,+0239
19972137,+0230
19972150,+0233
19972219,+0230
19972250,+0222
19980000,+0200
19980050,+0183
19980150,+0178
19980250,+0178
19980350,+0172
19980450,+0178
19980600,+0178
19980650,+0172
19980750,+0156
19980850,+0150
19980950,+0156
19981050,+0144
19981109,+0140
19981200,+0144
19981250,+0150
19981350,+0156
19981450,+0156
19981550,+0178
19981650,+0194
19981800,+0206
19981850,+0211
19981950,+0217
19982050,+0217
19982150,+0211
19982250,+0206
19990000,+0180
19990050,+0150
19990053,+0190
19990250,+0161
19990332,+0160
19990350,+0161
19990450,+0167
19990550,+0160
19990600,+0161
19990650,+0161
19990750,+0161
19990850,+0150
19990950,+0144
19991050,+0150
19991150,+0150
19991200,+0150
19991250,+0150
19991350,+0156
19991450,+0156
19991537,+0160
19991550,+0161
19991650,+0178
19991714,+0180
19991750,+0180
19991800,+0178
19991850,+0200
19991950,+0194
19992050,+0200
19992150,+0194
19992250,+0194
19992350,+0190
20000000,+0200
20000050,+0189
20000150,+0183
20000250,+0178
20000350,+0178
20000450,+0183
20000550,+0180
20000600,+0183
20000650,+0183
20000750,+0183
20000850,+0183
20000950,+0183
20001040,+0170
20001050,+0172
20001126,+0170
20001150,+0170
20001200,+0167
20001238,+0170
20001250,+0170
20001300,+0167
20001350,+0170
20001400,+0167
20001450,+0167
20001515,+0170
20001550,+0172
20001611,+0170
20001616,+0170
20001650,+0178
20001704,+0180
20001750,+0180
20001800,+0178
20001823,+0180
20001900,+0183
20001950,+0189
20002050,+0194
20002150,+0200
20002250,+0194
20002350,+0190
20010000,+0206
20010050,+0189
20010150,+0183
20010202,+0180
20010250,+0178
20010350,+0178
20010450,+0178
20010550,+0180
20010600,+0178
20010650,+0178
20010750,+0183
20010850,+0183
20010939,+0180
20010950,+0178
20011032,+0180
20011050,+0172
20011141,+0180
20011150,+0180
20011200,+0178
20011250,+0178
20011350,+0178
20011450,+0178
20011550,+0194
20011629,+0200
20011650,+0206
20011750,+0220
20011800,+0222
20011850,+0222
20011950,+0217
20012050,+0217
20012150,+0206
20012250,+0206
20012350,+0190
20020000,+0194
20020050,+0189
20020150,+0178
20020250,+0178
20020350,+0178
20020450,+0172
20020550,+0170
20020600,+0172
20020650,+0172
20020750,+0150
20020850,+0156
20020950,+0156
20021050,+0150
20021150,+0140
20021200,+0144
20021250,+0133
20021350,+0139
20021450,+0156
20021550,+0183
20021650,+0206
20021750,+0230
20021800,+0228
20021850,+0222
20021950,+0217
20022050,+0211
20022150,+0211
20022250,+0206
20022350,+0200
20030000,+0189
20030050,+0183
20030150,+0178
20030250,+0172
20030350,+0172
20030450,+0167
20030550,+0170
20030600,+0167
20030650,+0167
20030750,+0161
20030850,+0161
20030950,+0156
20031050,+0156
20031150,+0150
20031200,+0150
20031250,+0150
20031350,+0150
20031450,+0167
20031550,+0178
20031602,+0180
20031650,+0183
20031750,+0190
20031800,+0194
20031850,+0206
20031950,+0200
20032050,+0206
20032150,+0206
20032250,+0189
20032350,+0190
20040000,+0183
20040021,+0180
20040050,+0183
20040150,+0178
20040250,+0178
20040350,+0178
20040450,+0172
20040550,+0170
20040600,+0172
20040650,+0170
20040700,+0172
20040721,+0170
20040750,+0172
20040810,+0170
20040850,+0161
20040950,+0167
20041050,+0156
20041150,+0160
20041200,+0161
20041250,+0150
20041350,+0150
20041401,+0160
20041421,+0160
20041437,+0160
20041450,+0156
20041550,+0161
20041650,+0161
20041750,+0170
20041800,+0172
20041850,+0189
20041950,+0211
20042035,+0210
20042050,+0206
20042150,+0206
20042250,+0206
20042350,+0190
20050000,+0200
20050050,+0183
20050150,+0167
20050250,+0167
20050350,+0172
20050450,+0172
20050550,+0167
20050600,+0167
20050650,+0161
20050750,+0144
20050850,+0144
20050950,+0139
20051050,+0139
20051150,+0133
20051200,+0133
20051250,+0139
20051350,+0139
20051450,+0156
20051550,+0178
20051650,+0211
20051750,+0228
20051800,+0228
20051850,+0239
20051950,+0233
20052050,+0228
20052150,+0222
20052250,+0217
20052350,+0217
20060000,+0194
20060050,+0189
20060150,+0183
20060250,+0178
20060350,+0178
20060450,+0172
20060550,+0167
20060600,+0167
20060650,+0167
20060750,+0167
20060850,+0172
20060950,+0156
20061050,+0156
20061150,+0150
20061200,+0150
20061250,+0150
20061350,+0156
20061450,+0167
20061550,+0183
20061650,+0189
20061750,+0206
20061800,+0206
20061850,+0206
20061950,+0211
20062050,+0211
20062150,+0206
20062250,+0200
20062350,+0200
20070000,+0217
20070050,+0211
20070150,+0200
20070250,+0200
20070316,+0190
20070350,+0194
20070450,+0189
20070550,+0189
20070600,+0189
20070650,+0183
20070712,+0180
20070734,+0180
20070750,+0183
20070801,+0180
20070850,+0178
20070950,+0172
20071050,+0161
20071150,+0161
20071200,+0161
20071228,+0150
20071236,+0150
20071245,+0160
20071250,+0156
20071343,+0170
20071350,+0161
20071404,+0160
20071420,+0160
20071450,+0178
20071455,+0180
20071535,+0180
20071550,+0189
20071650,+0194
20071742,+0210
20071748,+0210
20071750,+0206
20071800,+0206
20071850,+0217
20071950,+0228
20072050,+0211
20072150,+0206
20072250,+0200
20072350,+0194
20080000,+0178
20080053,+0172
20080153,+0172
20080226,+0180
20080253,+0172
20080353,+0172
20080453,+0178
20080553,+0178
20080600,+0178
20080653,+0167
20080753,+0161
20080853,+0167
20080953,+0156
20081053,+0156
20081109,+0160
20081153,+0156
20081200,+0156
20081253,+0156
20081353,+0161
20081453,+0161
20081553,+0167
20081611,+0170
20081653,+0178
20081753,+0183
20081800,+0183
20081837,+0180
20081853,+0189
20081936,+0180
20081951,+0170
20081953,+0172
20082012,+0170
20082053,+0183
20082124,+0180
20082153,+0183
20082226,+0180
20082253,+0178
20082353,+0183
20090000,+0200
20090032,+0190
20090053,+0183
20090153,+0178
20090253,+0178
20090353,+0172
20090453,+0167
20090553,+0167
20090600,+0167
20090653,+0161
20090753,+0156
20090815,+0160
20090853,+0156
20090953,+0156
20091053,+0156
20091148,+0150
20091153,+0150
20091200,+0150
20091253,+0150
20091353,+0150
20091453,+0150
20091553,+0156
20091653,+0156
20091753,+0172
20091800,+0172
20091853,+0178
20091953,+0183
20092053,+0183
20092153,+0183
20092253,+0183
20092353,+0172
20100000,+0183
20100053,+0178
20100153,+0172
20100253,+0172
20100353,+0172
20100453,+0172
20100553,+0178
20100600,+0178
20100653,+0178
20100657,+0180
20100753,+0178
20100845,+0170
20100853,+0172
20100908,+0170
20100953,+0172
20101043,+0170
20101053,+0172
20101147,+0170
20101151,+0170
20101153,+0172
20101200,+0172
20101231,+0170
20101253,+0167
20101258,+0170
20101327,+0170
20101344,+0170
20101351,+0170
20101353,+0167
20101421,+0170
20101453,+0167
20101553,+0167
20101653,+0167
20101751,+0170
20101753,+0167
20101800,+0167
20101810,+0170
20101853,+0167
20101915,+0160
20101953,+0156
20102053,+0150
20102110,+0160
20102151,+0170
20102153,+0167
20102229,+0170
20102251,+0170
20102253,+0167
20102353,+0167
20110000,+0200
20110053,+0189
20110153,+0178
20110253,+0183
20110353,+0178
20110453,+0172
20110553,+0167
20110600,+0167
20110653,+0167
20110753,+0167
20110853,+0167
20110953,+0167
20111053,+0167
20111153,+0167
20111200,+0167
20111253,+0167
20111353,+0156
20111453,+0161
20111553,+0167
20111646,+0170
20111653,+0172
20111710,+0170
20111751,+0180
20111753,+0183
20111800,+0183
20111853,+0189
20111953,+0194
20112053,+0200
20112153,+0194
20112253,+0189
20112353,+0183
20120000,+0211
20120053,+0206
20120153,+0200
20120218,+0200
20120253,+0194
20120353,+0194
20120403,+0190
20120453,+0189
20120551,+0180
20120553,+0183
20120600,+0183
20120612,+0180
20120653,+0178
20120753,+0178
20120849,+0180
20120853,+0178
20120953,+0178
20121053,+0178
20121153,+0183
20121159,+0180
20121200,+0183
20121253,+0183
20121353,+0183
20121453,+0189
20121553,+0194
20121642,+0200
20121653,+0200
20121753,+0206
20121800,+0206
20121853,+0211
20121953,+0211
20122053,+0211
20122153,+0211
20122253,+0211
20122353,+0200
20130000,+0200
20130053,+0189
20130153,+0183
20130253,+0183
20130353,+0183
20130453,+0183
20130553,+0178
20130600,+0178
20130648,+0180
20130653,+0183
20130753,+0183
20130850,+0180
20130853,+0183
20130927,+0180
20130953,+0183
20131053,+0183
20131150,+0180
20131153,+0183
20131200,+0183
20131253,+0178
20131353,+0178
20131453,+0189
20131553,+0200
20131653,+0217
20131753,+0233
20131800,+0233
20131853,+0256
20131953,+0261
20132053,+0244
20132153,+0239
20132253,+0233
20132353,+0222
20140000,+0272
20140053,+0267
20140153,+0250
20140253,+0244
20140353,+0239
20140453,+0239
20140553,+0244
20140600,+0244
20140653,+0211
20140753,+0211
20140853,+0211
20140953,+0206
20141053,+0200
20141153,+0194
20141200,+0194
20141253,+0189
20141353,+0206
20141453,+0211
20141553,+0250
20141653,+0289
20141753,+0294
20141800,+0294
20141853,+0289
20141953,+0289
20142053,+0300
20142153,+0311
20142253,+0289
20142353,+0278
20150000,+0228
20150053,+0222
20150133,+0220
20150153,+0217
20150253,+0211
20150353,+0217
20150453,+0217
20150553,+0217
20150600,+0217
20150653,+0217
20150753,+0211
20150851,+0210
20150853,+0206
20150953,+0206
20151051,+0200
20151053,+0200
20151153,+0189
20151200,+0189
20151253,+0172
20151338,+0180
20151353,+0178
20151453,+0183
20151553,+0189
20151653,+0194
20151753,+0194
20151800,+0194
20151853,+0200
20151953,+0206
20152053,+0206
20152153,+0211
20152253,+0211
20152353,+0200
20160000,+0217
20160053,+0206
20160153,+0194
20160253,+0189
20160353,+0183
20160453,+0183
20160553,+0183
20160600,+0183
20160653,+0172
20160753,+0172
20160853,+0167
20160953,+0161
20161053,+0167
20161153,+0156
20161200,+0156
20161253,+0156
20161353,+0167
20161453,+0178
20161553,+0194
20161653,+0206
20161753,+0228
20161800,+0228
20161853,+0222
20161953,+0222
20162053,+0211
20162153,+0206
20162253,+0200
20162353,+0194
20170000,+0206
20170053,+0194
20170153,+0183
20170253,+0183
20170353,+0183
20170453,+0183
20170553,+0183
20170600,+0183
20170653,+0178
20170753,+0172
20170853,+0172
20170953,+0167
20171053,+0167
20171153,+0167
20171200,+0167
20171253,+0161
20171353,+0161
20171453,+0178
20171553,+0194
20171653,+0200
20171753,+0211
20171800,+0211
20171853,+0222
20171953,+0228
20172053,+0228
20172153,+0228
20172253,+0222
20172353,+0211
20180000,+0217
20180049,+0210
20180053,+0217
20180103,+0217
20180153,+0211
20180253,+0211
20180314,+0211
20180353,+0211
20180453,+0206
20180549,+0200
20180553,+0200
20180600,+0200
20180653,+0200
20180747,+0194
20180753,+0194
20180853,+0200
20180953,+0189
20181053,+0183
20181153,+0183
20181200,+0183
20181212,+0189
20181253,+0189
20181342,+0189
20181351,+0190
20181353,+0189
20181411,+0194
20181453,+0200
20181553,+0206
20181651,+0220
20181653,+0217
20181747,+0228
20181753,+0228
20181800,+0228
20181853,+0233
20181953,+0239
20182053,+0239
20182153,+0233
20182253,+0222
20182353,+0217
20190000,+0206
20190053,+0200
20190153,+0183
20190253,+0172
20190353,+0167
20190453,+0161
20190553,+0167
20190600,+0167
20190653,+0156
20190751,+0150
20190753,+0150
20190853,+0156
20190953,+0156
20190957,+0150
20191053,+0150
20191153,+0139
20191200,+0139
20191248,+0130
20191253,+0133
20191353,+0133
20191453,+0150
20191553,+0178
20191653,+0194
20191753,+0228
20191800,+0228
20191853,+0228
20191953,+0228
20192053,+0228
20192153,+0228
20192253,+0228
20192353,+0217
20200000,+0239
20200042,+0222
20200053,+0217
20200104,+0206
20200153,+0200
20200217,+0200
20200253,+0200
20200353,+0206
20200453,+0211
20200511,+0211
20200553,+0206
20200600,+0206
20200653,+0200
20200753,+0194
20200853,+0200
20200903,+0200
20200953,+0194
20201053,+0189
20201153,+0183
20201200,+0183
20201253,+0172
20201303,+0178
20201307,+0178
20201329,+0178
20201335,+0172
20201345,+0172
20201353,+0172
20201413,+0167
20201446,+0178
20201453,+0183
20201553,+0206
20201653,+0217
20201753,+0222
20201800,+0222
20201853,+0278
20201953,+0272
20202053,+0256
20202153,+0261
20202253,+0256
20202353,+0244
20210000,+0250
20210053,+0233
20210153,+0222
20210253,+0217
20210353,+0211
20210453,+0217
20210553,+0211
20210600,+0211
20210653,+0200
20210753,+0200
20210853,+0200
20210921,+0194
20210953,+0194
20211053,+0172
20211153,+0172
20211200,+0172
20211253,+0200
20211353,+0206
20211453,+0222
20211553,+0233
20211653,+0244
20211753,+0261
20211800,+0261
20211853,+0267
20211953,+0267
20212053,+0244
20212153,+0250
20212253,+0239
20212319,+0233
20212353,+0228
20220000,+0217
20220053,+0211
20220153,+0206
20220253,+0206
20220353,+0206
20220453,+0206
20220553,+0206
20220600,+0206
20220653,+0200
20220753,+0200
20220853,+0194
20220953,+0183
20221053,+0189
20221153,+0189
20221200,+0189
20221253,+0189
20221353,+0189
20221453,+0200
20221553,+0217
20221653,+0233
20221753,+0239
20221800,+0239
20221853,+0244
20221953,+0244
20222053,+0239
20222153,+0239
20222253,+0233
20222353,+0228
