YHM,temp
19810800,+0178
19810900,+0183
19811000,+0189
19811100,+0189
19811200,+0183
19811300,+0178
19811400,+0178
19811500,+0183
19811600,+0189
19811700,+0194
19811800,+0194
19811900,+0194
19812000,+0200
19812100,+0217
19812107,+0217
19812200,+0206
19812300,+0211
19820000,+0183
19820100,+0178
19820200,+0167
19820300,+0156
19820400,+0156
19820500,+0156
19820600,+0150
19820700,+0150
19820800,+0139
19820900,+0144
19821000,+0139
19821100,+0133
19821200,+0122
19821300,+0122
19821400,+0150
19821500,+0150
19821600,+0156
19821700,+0161
19821800,+0167
19821900,+0172
19822000,+0183
19822100,+0183
19822120,+0189
19822200,+0183
19822300,+0183
19830000,+0194
19830100,+0183
19830200,+0178
19830300,+0167
19830305,+0167
19830400,+0167
19830500,+0167
19830600,+0172
19830700,+0178
19830800,+0167
19830900,+0167
19831000,+0167
19831100,+0167
19831200,+0167
19831300,+0167
19831400,+0172
19831430,+0172
19831500,+0172
19831600,+0178
19831700,+0183
19831800,+0172
19831900,+0167
19832000,+0172
19832027,+0178
19832100,+0178
19832135,+0178
19832200,+0178
19832300,+0178
19840000,+0217
19840100,+0206
19840200,+0200
19840300,+0183
19840332,+0183
19840400,+0178
19840500,+0183
19840600,+0183
19840700,+0183
19840800,+0183
19840900,+0183
19841000,+0183
19841100,+0178
19841200,+0183
19841300,+0183
19841400,+0189
19841500,+0183
19841600,+0183
19841700,+0189
19841800,+0206
19841900,+0194
19842000,+0200
19842014,+0200
19842100,+0206
19842128,+0206
19842200,+0194
19842300,+0194
19850000,+0183
19850100,+0172
19850200,+0172
19850300,+0172
19850400,+0161
19850500,+0161
19850600,+0156
19850700,+0156
19850800,+0156
19850900,+0156
19851000,+0156
19851100,+0150
19851200,+0156
19851300,+0161
19851400,+0161
19851500,+0161
19851600,+0161
19851700,+0172
19851800,+0178
19851900,+0189
19852000,+0189
19852100,+0183
19852200,+0183
19852300,+0183
19860000,+0178
19860100,+0167
19860200,+0167
19860300,+0161
19860400,+0156
19860500,+0156
19860600,+0156
19860700,+0156
19860800,+0156
19860900,+0156
19861000,+0156
19861100,+0156
19861200,+0156
19861300,+0161
19861400,+0161
19861500,+0172
19861600,+0183
19861700,+0194
19861800,+0194
19861900,+0200
19862000,+0200
19862100,+0200
19862200,+0194
19862300,+0194
19870000,+0183
19870100,+0178
19870200,+0178
19870300,+0172
19870400,+0167
19870500,+0167
19870600,+0167
19870700,+0167
19870800,+0161
19870900,+0161
19871000,+0150
19871100,+0144
19871200,+0144
19871300,+0150
19871400,+0161
19871500,+0183
19871600,+0200
19871700,+0222
19871800,+0206
19871900,+0211
19872000,+0211
19872100,+0217
19872200,+0217
19872300,+0211
19880000,+0178
19880100,+0167
19880200,+0167
19880300,+0150
19880400,+0139
19880500,+0139
19880600,+0139
19880700,+0139
19880800,+0133
19880900,+0133
19881000,+0133
19881100,+0128
19881200,+0122
19881300,+0117
19881400,+0139
19881500,+0161
19881600,+0194
19881700,+0206
19881800,+0211
19881900,+0200
19882000,+0200
19882100,+0194
19882200,+0189
19882300,+0194
19890000,+0183
19890100,+0178
19890200,+0172
19890300,+0156
19890400,+0150
19890500,+0139
19890600,+0139
19890700,+0139
19890800,+0139
19890900,+0139
19891000,+0139
19891100,+0139
19891200,+0139
19891300,+0139
19891400,+0150
19891500,+0172
19891600,+0189
19891700,+0194
19891800,+0189
19891900,+0200
19892000,+0200
19892100,+0200
19892200,+0194
19892300,+0194
19900000,+0183
19900100,+0178
19900200,+0172
19900300,+0172
19900400,+0167
19900500,+0156
19900600,+0150
19900700,+0144
19900800,+0139
19900900,+0133
19901000,+0133
19901100,+0133
19901200,+0139
19901300,+0139
19901400,+0139
19901500,+0150
19901600,+0167
19901700,+0183
19901800,+0172
19901900,+0183
19902000,+0183
19902100,+0183
19902200,+0189
19902300,+0189
19910000,+0161
19910100,+0167
19910200,+0150
19910300,+0133
19910400,+0128
19910500,+0128
19910600,+0133
19910700,+0128
19910800,+0128
19910900,+0117
19911000,+0117
19911100,+0117
19911200,+0111
19911300,+0117
19911400,+0128
19911500,+0150
19911600,+0167
19911700,+0172
19911800,+0178
19911900,+0189
19912000,+0189
19912100,+0183
19912200,+0183
19912300,+0189
19920000,+0206
19920100,+0194
19920200,+0189
19920300,+0178
19920400,+0178
19920500,+0178
19920600,+0178
19920700,+0178
19920800,+0178
19920900,+0178
19921000,+0178
19921100,+0178
19921200,+0178
19921300,+0178
19921400,+0172
19921500,+0178
19921600,+0189
19921700,+0194
19921800,+0194
19921900,+0200
19922000,+0200
19922100,+0206
19922200,+0206
19922300,+0206
19930000,+0211
19930100,+0200
19930200,+0189
19930300,+0183
19930400,+0172
19930500,+0172
19930600,+0172
19930700,+0178
19930800,+0178
19930900,+0178
19931000,+0178
19931100,+0178
19931200,+0172
19931300,+0178
19931400,+0183
19931500,+0183
19931600,+0200
19931700,+0200
19931800,+0206
19931900,+0211
19932000,+0228
19932100,+0228
19932200,+0217
19932300,+0217
19940000,+0189
19940100,+0178
19940200,+0172
19940300,+0167
19940400,+0161
19940500,+0161
19940600,+0161
19940700,+0167
19940800,+0156
19940900,+0161
19941000,+0167
19941100,+0161
19941200,+0156
19941300,+0150
19941400,+0161
19941500,+0178
19941600,+0194
19941700,+0194
19941800,+0200
19941900,+0200
19942000,+0206
19942100,+0211
19942200,+0206
19942300,+0206
19950000,+0172
19950100,+0156
19950200,+0150
19950300,+0139
19950400,+0139
19950500,+0139
19950600,+0133
19950700,+0133
19950800,+0139
19950900,+0144
19951000,+0150
19951100,+0156
19951200,+0150
19951300,+0150
19951400,+0156
19951500,+0167
19951600,+0172
19951700,+0161
19951800,+0172
19951900,+0189
19952000,+0200
19952100,+0178
19952200,+0183
19952300,+0183
19960000,+0178
19960100,+0178
19960200,+0167
19960300,+0150
19960400,+0150
19960500,+0144
19960600,+0150
19960700,+0139
19960800,+0144
19960900,+0139
19961000,+0144
19961100,+0139
19961200,+0139
19961300,+0128
19961400,+0144
19961500,+0167
19961600,+0183
19961700,+0189
19961800,+0194
19961900,+0200
19962000,+0200
19962100,+0206
19962200,+0206
19962300,+0200
19970000,+0217
19970050,+0217
19970150,+0200
19970208,+0190
19970250,+0194
19970335,+0190
19970350,+0189
19970450,+0189
19970600,+0194
19970700,+0194
19970750,+0194
19970833,+0200
19970850,+0200
19971000,+0200
19971050,+0194
19971150,+0194
19971250,+0194
19971309,+0190
19971350,+0194
19971450,+0200
19971550,+0206
19971614,+0220
19971650,+0222
19971800,+0244
19971850,+0233
19971950,+0228
19972050,+0233
19972150,+0228
19972250,+0228
19980000,+0183
19980050,+0178
19980150,+0172
19980250,+0156
19980350,+0156
19980450,+0156
19980600,+0161
19980650,+0156
19980750,+0156
19980850,+0156
19980950,+0133
19981050,+0139
19981200,+0139
19981250,+0133
19981350,+0150
19981450,+0161
19981550,+0167
19981604,+0170
19981610,+0170
19981650,+0178
19981800,+0189
19981850,+0200
19981950,+0200
19982050,+0200
19982150,+0200
19982250,+0194
19990000,+0183
19990050,+0178
19990150,+0167
19990250,+0156
19990350,+0156
19990450,+0156
19990556,+0160
19990600,+0156
19990650,+0156
19990750,+0156
19990850,+0156
19990950,+0156
19991050,+0156
19991200,+0150
19991250,+0156
19991350,+0161
19991450,+0167
19991550,+0172
19991650,+0183
19991800,+0186
19991850,+0207
19991950,+0178
19992050,+0178
19992150,+0178
19992250,+0172
20000000,+0194
20000050,+0189
20000150,+0178
20000250,+0167
20000350,+0167
20000450,+0167
20000550,+0170
20000600,+0167
20000607,+0170
20000650,+0172
20000750,+0178
20000850,+0178
20000950,+0178
20001050,+0178
20001150,+0180
20001200,+0178
20001250,+0178
20001350,+0178
20001450,+0178
20001550,+0183
20001650,+0194
20001750,+0210
20001800,+0206
20001823,+0210
20001850,+0217
20001950,+0211
20002050,+0217
20002150,+0211
20002250,+0217
20002350,+0210
20010000,+0178
20010050,+0172
20010150,+0167
20010250,+0167
20010350,+0161
20010500,+0161
20010550,+0160
20010600,+0161
20010650,+0161
20010750,+0167
20010850,+0161
20010902,+0160
20010950,+0161
20011050,+0161
20011117,+0160
20011130,+0160
20011150,+0160
20011200,+0156
20011250,+0156
20011315,+0160
20011350,+0156
20011409,+0160
20011442,+0160
20011450,+0161
20011519,+0170
20011550,+0172
20011642,+0180
20011650,+0178
20011709,+0190
20011750,+0190
20011800,+0189
20011850,+0189
20011940,+0200
20011950,+0194
20012026,+0200
20012050,+0200
20012150,+0194
20012250,+0189
20012350,+0180
20020100,+0172
20020150,+0167
20020250,+0161
20020350,+0167
20020450,+0172
20020550,+0167
20020640,+0170
20020650,+0167
20020750,+0167
20020850,+0161
20020950,+0161
20021050,+0161
20021150,+0167
20021250,+0172
20021328,+0170
20021350,+0167
20021431,+0170
20021450,+0178
20021550,+0189
20021650,+0189
20021750,+0189
20021818,+0190
20021850,+0200
20021931,+0190
20021950,+0183
20022050,+0183
20022143,+0180
20022150,+0183
20022250,+0178
20022350,+0178
20030000,+0183
20030050,+0178
20030150,+0167
20030250,+0161
20030350,+0156
20030450,+0160
20030500,+0156
20030550,+0160
20030600,+0156
20030650,+0161
20030750,+0167
20030850,+0167
20030950,+0161
20031050,+0167
20031131,+0170
20031150,+0170
20031200,+0167
20031230,+0160
20031250,+0167
20031350,+0167
20031450,+0172
20031550,+0183
20031624,+0190
20031650,+0200
20031750,+0200
20031800,+0200
20031850,+0194
20031950,+0200
20032050,+0200
20032150,+0194
20032250,+0194
20032350,+0190
20040000,+0222
20040050,+0211
20040150,+0206
20040250,+0183
20040350,+0183
20040450,+0178
20040550,+0180
20040600,+0183
20040650,+0183
20040750,+0183
20040850,+0178
20040950,+0172
20041050,+0172
20041150,+0160
20041200,+0161
20041250,+0161
20041350,+0172
20041450,+0189
20041550,+0211
20041650,+0233
20041750,+0240
20041800,+0239
20041850,+0239
20041950,+0244
20042050,+0244
20042150,+0239
20042250,+0239
20042350,+0240
20050000,+0189
20050050,+0178
20050150,+0172
20050250,+0161
20050350,+0161
20050450,+0161
20050550,+0167
20050600,+0167
20050650,+0161
20050750,+0161
20050850,+0156
20050917,+0160
20050950,+0156
20051020,+0160
20051050,+0150
20051150,+0144
20051200,+0144
20051213,+0150
20051250,+0156
20051350,+0167
20051450,+0178
20051522,+0180
20051550,+0183
20051650,+0200
20051750,+0206
20051800,+0206
20051850,+0211
20051950,+0206
20052050,+0211
20052150,+0200
20052250,+0200
20052350,+0189
20060000,+0211
20060050,+0211
20060150,+0200
20060250,+0200
20060350,+0194
20060450,+0189
20060550,+0183
20060600,+0183
20060650,+0183
20060750,+0183
20060850,+0172
20060950,+0172
20061050,+0172
20061150,+0161
20061200,+0161
20061250,+0161
20061350,+0172
20061450,+0194
20061550,+0217
20061650,+0222
20061750,+0228
20061800,+0228
20061850,+0228
20061950,+0233
20062047,+0240
20062050,+0239
20062150,+0228
20062250,+0228
20062350,+0222
20070000,+0172
20070050,+0167
20070150,+0156
20070234,+0160
20070250,+0150
20070350,+0144
20070401,+0140
20070450,+0144
20070550,+0144
20070600,+0144
20070637,+0140
20070650,+0144
20070750,+0139
20070850,+0139
20070950,+0144
20070956,+0140
20071017,+0140
20071050,+0144
20071150,+0150
20071200,+0150
20071250,+0144
20071323,+0150
20071350,+0150
20071450,+0156
20071550,+0161
20071650,+0161
20071750,+0167
20071800,+0167
20071818,+0170
20071850,+0172
20071950,+0183
20072050,+0178
20072150,+0183
20072250,+0183
20072350,+0172
20080000,+0200
20080050,+0194
20080150,+0183
20080250,+0178
20080350,+0167
20080450,+0167
20080550,+0161
20080600,+0161
20080650,+0161
20080750,+0161
20080850,+0156
20080950,+0150
20081050,+0150
20081150,+0156
20081200,+0156
20081250,+0144
20081329,+0160
20081350,+0156
20081422,+0160
20081450,+0167
20081550,+0183
20081650,+0189
20081713,+0190
20081750,+0189
20081800,+0189
20081850,+0189
20081950,+0194
20082050,+0194
20082150,+0189
20082250,+0189
20082350,+0183
20090000,+0172
20090019,+0170
20090053,+0167
20090153,+0161
20090253,+0161
20090351,+0160
20090353,+0161
20090453,+0161
20090553,+0161
20090600,+0161
20090653,+0161
20090753,+0161
20090853,+0156
20090953,+0156
20091053,+0156
20091153,+0156
20091159,+0160
20091200,+0156
20091253,+0156
20091353,+0156
20091410,+0160
20091453,+0161
20091553,+0156
20091653,+0167
20091753,+0167
20091800,+0167
20091853,+0167
20091918,+0170
20091953,+0172
20092053,+0178
20092153,+0178
20092251,+0190
20092253,+0189
20092345,+0180
20092353,+0178
20100000,+0206
20100053,+0200
20100153,+0189
20100253,+0178
20100353,+0172
20100453,+0172
20100553,+0172
20100600,+0172
20100618,+0170
20100653,+0167
20100725,+0160
20100753,+0161
20100846,+0160
20100853,+0156
20100953,+0156
20101053,+0156
20101153,+0156
20101200,+0156
20101253,+0156
20101353,+0161
20101451,+0170
20101453,+0167
20101516,+0170
20101553,+0183
20101653,+0200
20101753,+0211
20101800,+0211
20101853,+0222
20101953,+0211
20102053,+0211
20102153,+0200
20102253,+0189
20102353,+0183
20110000,+0178
20110053,+0172
20110153,+0172
20110253,+0144
20110353,+0133
20110453,+0133
20110553,+0133
20110600,+0133
20110653,+0133
20110753,+0122
20110853,+0122
20110953,+0133
20111053,+0122
20111153,+0117
20111200,+0117
20111245,+0120
20111253,+0128
20111353,+0133
20111453,+0144
20111553,+0144
20111653,+0156
20111753,+0161
20111853,+0167
20111953,+0172
20112053,+0172
20112153,+0172
20112253,+0172
20112353,+0167
20120000,+0189
20120053,+0178
20120153,+0172
20120253,+0167
20120353,+0167
20120453,+0161
20120532,+0160
20120553,+0161
20120600,+0161
20120653,+0161
20120753,+0156
20120853,+0161
20120953,+0156
20121053,+0156
20121149,+0160
20121153,+0156
20121200,+0156
20121238,+0160
20121253,+0161
20121353,+0156
20121453,+0167
20121553,+0172
20121604,+0180
20121653,+0194
20121753,+0200
20121800,+0200
20121853,+0200
20121953,+0200
20122053,+0200
20122153,+0200
20122253,+0194
20122353,+0189
20130000,+0217
20130053,+0211
20130153,+0200
20130253,+0194
20130353,+0189
20130453,+0189
20130553,+0189
20130600,+0189
20130649,+0190
20130653,+0189
20130753,+0189
20130842,+0190
20130853,+0189
20130953,+0183
20131053,+0183
20131153,+0183
20131200,+0183
20131253,+0178
20131353,+0183
20131453,+0194
20131553,+0206
20131632,+0210
20131653,+0228
20131753,+0217
20131800,+0217
20131853,+0217
20131953,+0222
20132053,+0222
20132153,+0222
20132229,+0220
20132251,+0220
20132253,+0217
20132353,+0211
20140000,+0211
20140053,+0200
20140153,+0194
20140253,+0189
20140353,+0183
20140453,+0183
20140553,+0183
20140600,+0183
20140653,+0183
20140753,+0183
20140853,+0178
20140953,+0178
20141053,+0172
20141153,+0172
20141200,+0172
20141253,+0161
20141353,+0178
20141453,+0189
20141553,+0194
20141653,+0211
20141753,+0228
20141800,+0228
20141853,+0222
20141953,+0222
20142053,+0222
20142153,+0222
20142253,+0217
20142353,+0217
20150000,+0183
20150053,+0167
20150130,+0160
20150153,+0156
20150231,+0150
20150253,+0150
20150353,+0144
20150453,+0144
20150553,+0144
20150600,+0144
20150651,+0150
20150653,+0150
20150751,+0140
20150753,+0144
20150853,+0144
20150953,+0139
20151051,+0130
20151053,+0133
20151153,+0133
20151200,+0133
20151251,+0130
20151253,+0133
20151318,+0140
20151353,+0139
20151453,+0144
20151553,+0156
20151600,+0160
20151653,+0161
20151751,+0160
20151753,+0161
20151800,+0161
20151820,+0170
20151831,+0170
20151853,+0167
20151953,+0178
20152004,+0180
20152053,+0183
20152153,+0183
20152253,+0178
20152353,+0172
20160000,+0183
20160010,+0170
20160053,+0172
20160153,+0167
20160253,+0161
20160329,+0160
20160353,+0156
20160453,+0161
20160553,+0156
20160600,+0156
20160653,+0150
20160753,+0150
20160853,+0150
20160923,+0150
20160953,+0150
20161053,+0150
20161103,+0150
20161153,+0156
20161200,+0156
20161249,+0160
20161253,+0156
20161353,+0161
20161453,+0161
20161553,+0167
20161651,+0170
20161653,+0172
20161753,+0172
20161800,+0172
20161853,+0183
20161953,+0200
20162013,+0190
20162053,+0200
20162153,+0200
20162217,+0190
20162253,+0189
20162328,+0190
20162353,+0183
20170000,+0172
20170053,+0172
20170153,+0167
20170253,+0167
20170353,+0161
20170453,+0161
20170553,+0167
20170600,+0167
20170653,+0167
20170753,+0167
20170853,+0167
20170953,+0167
20171053,+0167
20171147,+0161
20171153,+0161
20171200,+0161
20171253,+0161
20171351,+0160
20171353,+0156
20171441,+0161
20171453,+0161
20171553,+0167
20171653,+0167
20171751,+0170
20171753,+0167
20171800,+0167
20171830,+0167
20171853,+0172
20171953,+0178
20172007,+0178
20172053,+0178
20172136,+0183
20172153,+0183
20172251,+0180
20172253,+0183
20172331,+0178
20172353,+0172
20180000,+0189
20180053,+0183
20180153,+0178
20180253,+0172
20180353,+0172
20180453,+0178
20180553,+0178
20180600,+0178
20180653,+0178
20180753,+0172
20180853,+0172
20180953,+0167
20181053,+0172
20181148,+0170
20181153,+0167
20181200,+0167
20181253,+0161
20181353,+0161
20181453,+0172
20181531,+0178
20181553,+0178
20181653,+0189
20181753,+0200
20181800,+0200
20181853,+0200
20181953,+0206
20182053,+0200
20182153,+0200
20182253,+0194
20182353,+0194
20190000,+0178
20190051,+0160
20190053,+0156
20190153,+0156
20190253,+0150
20190353,+0150
20190453,+0150
20190551,+0160
20190553,+0150
20190600,+0150
20190653,+0156
20190751,+0160
20190753,+0150
20190851,+0160
20190853,+0156
20190953,+0156
20191053,+0150
20191153,+0150
20191200,+0150
20191253,+0156
20191344,+0156
20191353,+0156
20191453,+0156
20191553,+0161
20191653,+0161
20191710,+0167
20191753,+0172
20191853,+0178
20191953,+0189
20192000,+0189
20192053,+0183
20192153,+0189
20192224,+0189
20192251,+0180
20192253,+0178
20192353,+0172
20200000,+0194
20200053,+0189
20200153,+0183
20200253,+0178
20200353,+0172
20200453,+0167
20200553,+0167
20200600,+0167
20200653,+0167
20200753,+0161
20200853,+0161
20200953,+0156
20201053,+0156
20201153,+0150
20201200,+0150
20201253,+0144
20201353,+0156
20201453,+0178
20201553,+0172
20201653,+0183
20201753,+0194
20201800,+0194
20201853,+0200
20201953,+0200
20202053,+0200
20202153,+0200
20202253,+0194
20202353,+0194
20210000,+0178
20210053,+0172
20210153,+0167
20210253,+0156
20210348,+0160
20210353,+0156
20210440,+0156
20210451,+0160
20210453,+0156
20210504,+0156
20210553,+0161
20210600,+0161
20210653,+0161
20210753,+0161
20210853,+0161
20210953,+0161
20211053,+0156
20211059,+0156
20211153,+0156
20211200,+0156
20211253,+0156
20211353,+0156
20211453,+0161
20211553,+0161
20211604,+0161
20211653,+0167
20211753,+0178
20211800,+0178
20211853,+0189
20211913,+0194
20211953,+0189
20212053,+0194
20212153,+0194
20212253,+0189
20212353,+0183
20220000,+0200
20220053,+0194
20220153,+0189
20220253,+0178
20220353,+0172
20220453,+0172
20220553,+0167
20220600,+0167
20220653,+0172
20220753,+0167
20220853,+0161
20220953,+0161
20221053,+0150
20221153,+0150
20221200,+0150
20221253,+0150
20221324,+0150
20221353,+0161
20221413,+0167
20221418,+0167
20221453,+0172
20221509,+0183
20221531,+0189
20221553,+0189
20221653,+0206
20221753,+0206
20221800,+0206
20221853,+0211
20221953,+0217
20222053,+0217
20222153,+0211
20222253,+0211
20222353,+0211
