YHM,temp
20000150,+0167
20000250,+0172
20000350,+0161
20000450,+0161
20000550,+0160
20000600,+0156
20000650,+0133
20000750,+0150
20000850,+0161
20000950,+0161
20001050,+0150
20001150,+0150
20001200,+0150
20001250,+0139
20001350,+0139
20001450,+0161
20001600,+0172
20001650,+0200
20001750,+0211
20001850,+0239
20001950,+0256
20002050,+0261
20002150,+0244
20002250,+0250
20010000,+0172
20010050,+0167
20010150,+0150
20010250,+0150
20010350,+0150
20010450,+0150
20010550,+0150
20010600,+0150
20010700,+0133
20010750,+0133
20010850,+0133
20010950,+0117
20011050,+0106
20011150,+0090
20011200,+0094
20011250,+0100
20011350,+0100
20011450,+0111
20011550,+0133
20011650,+0167
20011750,+0180
20011800,+0183
20011850,+0200
20011950,+0189
20012050,+0189
20012150,+0189
20012250,+0183
20012350,+0170
20020000,+0139
20020050,+0128
20020150,+0122
20020250,+0117
20020350,+0117
20020450,+0122
20020550,+0110
20020600,+0106
20020650,+0100
20020750,+0089
20020850,+0106
20020950,+0100
20021050,+0089
20021150,+0070
20021200,+0072
20021250,+0072
20021350,+0067
20021450,+0072
20021550,+0089
20021650,+0122
20021750,+0140
20021800,+0144
20021850,+0167
20021950,+0172
20022050,+0172
20022150,+0178
20022250,+0156
20022350,+0140
20030000,+0167
20030050,+0161
20030150,+0156
20030250,+0150
20030305,+0150
20030350,+0150
20030450,+0150
20030535,+0150
20030550,+0150
20030600,+0150
20030631,+0150
20030650,+0150
20030750,+0144
20030850,+0144
20030950,+0156
20031050,+0156
20031150,+0140
20031200,+0144
20031250,+0144
20031350,+0139
20031450,+0139
20031550,+0144
20031650,+0156
20031750,+0170
20031800,+0172
20031850,+0194
20031950,+0211
20032050,+0211
20032150,+0217
20032250,+0217
20032350,+0230
20040000,+0150
20040050,+0139
20040150,+0133
20040250,+0133
20040350,+0128
20040450,+0122
20040550,+0120
20040600,+0122
20040650,+0117
20040750,+0111
20040850,+0106
20040950,+0100
20041050,+0100
20041150,+0090
20041200,+0094
20041250,+0094
20041350,+0100
20041450,+0100
20041550,+0100
20041650,+0122
20041750,+0140
20041800,+0139
20041850,+0156
20041950,+0161
20042050,+0156
20042150,+0150
20042250,+0150
20042322,+0140
20042350,+0130
20050000,+0183
20050050,+0178
20050150,+0156
20050250,+0156
20050350,+0167
20050450,+0144
20050550,+0178
20050600,+0178
20050650,+0167
20050750,+0156
20050850,+0156
20050950,+0139
20051050,+0139
20051150,+0128
20051200,+0128
20051250,+0117
20051350,+0094
20051450,+0128
20051550,+0122
20051650,+0172
20051750,+0178
20051800,+0178
20051850,+0183
20051950,+0194
20052050,+0194
20052150,+0194
20052250,+0189
20052350,+0189
20060000,+0156
20060050,+0150
20060150,+0144
20060250,+0144
20060350,+0139
20060450,+0144
20060550,+0133
20060600,+0133
20060650,+0139
20060750,+0133
20060850,+0106
20060950,+0106
20061050,+0117
20061150,+0106
20061200,+0106
20061238,+0100
20061250,+0100
20061333,+0100
20061350,+0100
20061400,+0100
20061416,+0110
20061450,+0100
20061503,+0110
20061517,+0110
20061550,+0106
20061650,+0122
20061750,+0139
20061800,+0139
20061823,+0130
20061850,+0144
20061929,+0160
20061950,+0161
20062003,+0170
20062050,+0172
20062150,+0172
20062250,+0167
20062350,+0161
20070000,+0139
20070050,+0128
20070150,+0122
20070250,+0117
20070350,+0117
20070450,+0122
20070550,+0122
20070600,+0122
20070650,+0117
20070750,+0106
20070850,+0111
20070950,+0094
20071050,+0094
20071150,+0106
20071200,+0106
20071250,+0100
20071350,+0094
20071450,+0094
20071550,+0100
20071650,+0122
20071750,+0133
20071800,+0133
20071850,+0150
20071950,+0156
20072050,+0150
20072150,+0150
20072250,+0150
20072350,+0144
20080000,+0133
20080050,+0128
20080150,+0128
20080250,+0122
20080350,+0122
20080450,+0117
20080550,+0122
20080600,+0122
20080650,+0122
20080750,+0122
20080850,+0117
20080950,+0111
20081050,+0106
20081150,+0100
20081200,+0100
20081250,+0106
20081350,+0100
20081450,+0100
20081550,+0111
20081650,+0117
20081750,+0128
20081800,+0128
20081850,+0133
20081950,+0133
20082050,+0133
20082150,+0139
20082250,+0133
20082350,+0133
20090000,+0144
20090053,+0144
20090153,+0133
20090253,+0133
20090353,+0133
20090453,+0133
20090553,+0133
20090600,+0133
20090653,+0128
20090753,+0133
20090853,+0133
20090953,+0100
20091053,+0122
20091153,+0111
20091200,+0111
20091253,+0106
20091353,+0133
20091453,+0128
20091553,+0150
20091653,+0189
20091753,+0211
20091800,+0211
20091853,+0233
20091953,+0244
20092053,+0261
20092153,+0261
20092253,+0228
20092353,+0206
20100000,+0150
20100053,+0144
20100153,+0139
20100253,+0139
20100353,+0139
20100453,+0139
20100553,+0139
20100600,+0139
20100653,+0139
20100753,+0122
20100853,+0128
20100953,+0122
20101053,+0106
20101114,+0110
20101153,+0117
20101200,+0117
20101253,+0122
20101320,+0120
20101353,+0122
20101415,+0120
20101430,+0120
20101451,+0120
20101453,+0122
20101553,+0133
20101607,+0130
20101653,+0133
20101748,+0150
20101753,+0150
20101800,+0150
20101853,+0161
20101953,+0150
20102053,+0150
20102153,+0156
20102253,+0156
20102353,+0150
20110000,+0150
20110053,+0144
20110153,+0139
20110253,+0133
20110353,+0133
20110453,+0128
20110553,+0128
20110600,+0128
20110653,+0117
20110753,+0122
20110853,+0111
20110953,+0106
20111053,+0094
20111153,+0094
20111200,+0094
20111253,+0083
20111353,+0094
20111453,+0089
20111553,+0094
20111653,+0128
20111753,+0139
20111800,+0139
20111853,+0156
20111953,+0161
20112053,+0161
20112153,+0167
20112253,+0161
20112353,+0161
20120000,+0150
20120053,+0139
20120153,+0133
20120253,+0133
20120353,+0133
20120453,+0133
20120553,+0128
20120600,+0128
20120653,+0122
20120753,+0117
20120853,+0111
20120921,+0110
20120953,+0106
20121016,+0110
20121053,+0111
20121153,+0106
20121200,+0106
20121253,+0100
20121353,+0100
20121446,+0110
20121453,+0100
20121547,+0110
20121553,+0106
20121559,+0110
20121612,+0110
20121653,+0122
20121753,+0139
20121800,+0139
20121853,+0161
20121953,+0167
20122053,+0161
20122153,+0156
20122253,+0156
20122353,+0150
20130000,+0189
20130053,+0183
20130153,+0178
20130253,+0178
20130353,+0172
20130453,+0161
20130553,+0144
20130600,+0144
20130653,+0144
20130753,+0139
20130853,+0150
20130953,+0156
20131053,+0144
20131153,+0144
20131200,+0144
20131253,+0150
20131353,+0139
20131453,+0139
20131553,+0156
20131653,+0167
20131753,+0189
20131800,+0189
20131853,+0222
20131953,+0206
20132053,+0189
20132153,+0183
20132253,+0189
20132353,+0172
20140000,+0194
20140053,+0156
20140153,+0150
20140253,+0156
20140353,+0150
20140453,+0139
20140553,+0139
20140600,+0139
20140653,+0128
20140753,+0117
20140853,+0117
20140953,+0100
20141053,+0094
20141153,+0089
20141200,+0089
20141253,+0089
20141353,+0089
20141453,+0089
20141553,+0111
20141653,+0133
20141753,+0144
20141800,+0144
20141853,+0150
20141953,+0161
20142053,+0161
20142153,+0161
20142253,+0150
20142353,+0144
20150000,+0183
20150053,+0172
20150153,+0161
20150253,+0156
20150353,+0156
20150453,+0161
20150553,+0150
20150600,+0150
20150653,+0150
20150753,+0139
20150853,+0133
20150947,+0120
20150953,+0122
20151053,+0117
20151153,+0122
20151200,+0122
20151253,+0106
20151353,+0117
20151453,+0122
20151553,+0133
20151653,+0161
20151753,+0189
20151800,+0189
20151853,+0200
20151953,+0200
20152053,+0194
20152153,+0200
20152253,+0194
20152353,+0178
20160000,+0139
20160053,+0128
20160153,+0122
20160253,+0111
20160353,+0111
20160453,+0106
20160553,+0106
20160600,+0106
20160653,+0106
20160753,+0106
20160853,+0100
20160953,+0083
20161053,+0094
20161153,+0061
20161200,+0061
20161253,+0072
20161353,+0056
20161453,+0072
20161553,+0078
20161653,+0111
20161753,+0122
20161800,+0122
20161853,+0139
20161953,+0139
20162053,+0139
20162153,+0133
20162253,+0139
20162353,+0139
20170000,+0150
20170053,+0139
20170153,+0133
20170253,+0133
20170353,+0133
20170430,+0133
20170453,+0133
20170519,+0133
20170551,+0130
20170553,+0128
20170600,+0128
20170604,+0133
20170653,+0128
20170753,+0122
20170853,+0122
20170953,+0117
20171053,+0117
20171153,+0111
20171200,+0111
20171253,+0106
20171333,+0100
20171353,+0106
20171453,+0111
20171553,+0117
20171653,+0133
20171753,+0150
20171800,+0150
20171853,+0161
20171953,+0167
20172053,+0161
20172153,+0167
20172253,+0156
20172353,+0156
20180000,+0200
20180053,+0189
20180153,+0172
20180253,+0161
20180353,+0156
20180453,+0156
20180553,+0167
20180600,+0167
20180653,+0156
20180753,+0150
20180853,+0139
20180953,+0139
20181053,+0133
20181148,+0130
20181153,+0128
20181200,+0128
20181253,+0139
20181353,+0128
20181453,+0144
20181553,+0161
20181653,+0200
20181753,+0228
20181800,+0228
20181853,+0250
20181953,+0217
20182053,+0222
20182153,+0217
20182253,+0211
20182353,+0206
20190000,+0156
20190053,+0156
20190153,+0150
20190251,+0140
20190253,+0144
20190351,+0140
20190353,+0144
20190451,+0140
20190453,+0144
20190551,+0140
20190553,+0139
20190600,+0139
20190651,+0140
20190653,+0139
20190753,+0139
20190853,+0128
20190953,+0133
20191053,+0133
20191153,+0133
20191200,+0133
20191253,+0133
20191353,+0128
20191451,+0120
20191453,+0122
20191553,+0133
20191653,+0139
20191708,+0139
20191718,+0139
20191730,+0139
20191746,+0150
20191751,+0150
20191753,+0150
20191800,+0150
20191833,+0150
20191853,+0156
20191905,+0156
20191920,+0156
20191945,+0150
20191949,+0130
20191951,+0130
20191953,+0133
20192003,+0133
20192009,+0133
20192014,+0128
20192034,+0133
20192044,+0133
20192053,+0128
20192153,+0128
20192253,+0133
20192318,+0133
20192353,+0128
20200000,+0222
20200053,+0206
20200153,+0183
20200253,+0178
20200353,+0178
20200453,+0167
20200553,+0172
20200600,+0172
20200653,+0167
20200753,+0189
20200853,+0161
20200953,+0150
20201053,+0139
20201153,+0139
20201200,+0139
20201253,+0133
20201353,+0133
20201451,+0130
20201453,+0133
20201553,+0150
20201653,+0167
20201753,+0189
20201800,+0189
20201853,+0183
20201953,+0183
20202053,+0178
20202153,+0172
20202234,+0167
20202253,+0156
20202330,+0161
20202353,+0161
20210000,+0167
20210053,+0156
20210153,+0139
20210253,+0139
20210353,+0139
20210453,+0139
20210553,+0133
20210600,+0133
20210653,+0139
20210753,+0139
20210853,+0133
20210953,+0133
20211053,+0133
20211153,+0122
20211200,+0122
20211253,+0128
20211353,+0117
20211453,+0122
20211553,+0139
20211653,+0144
20211753,+0156
20211800,+0156
20211853,+0172
20211953,+0161
20212053,+0161
20212153,+0156
20212253,+0161
20212353,+0144
20220000,+0156
20220053,+0144
20220153,+0144
20220253,+0139
20220353,+0133
20220453,+0133
20220553,+0133
20220600,+0133
20220653,+0122
20220753,+0122
20220853,+0111
20220953,+0111
20221053,+0100
20221148,+0090
20221153,+0094
20221200,+0094
20221253,+0094
20221353,+0078
20221453,+0100
20221553,+0111
20221653,+0139
20221753,+0156
20221800,+0156
20221853,+0167
20221953,+0178
20222053,+0183
20222153,+0178
20222253,+0178
20222353,+0172
20230000,+0156
20230053,+0144
20230153,+0139
20230253,+0139
20230353,+0128
20230453,+0122
20230553,+0122
20230600,+0122
20230653,+0111
20230753,+0089
20230853,+0083
20230953,+0078
20231053,+0083
20231153,+0072
20231200,+0072
20231253,+0089
20231353,+0083
20231453,+0083
20231553,+0100
20231653,+0122
20231753,+0144
20231800,+0144
20231853,+0161
20231953,+0178
20232053,+0194
20232153,+0183
20232253,+0172
20232353,+0161
