YHM,temp
19860800,+0183
19860900,+0178
19861000,+0172
19861100,+0178
19861200,+0172
19861300,+0167
19861400,+0183
19861500,+0200
19861600,+0217
19861700,+0233
19861800,+0239
19861900,+0239
19862000,+0239
19862100,+0239
19862200,+0233
19862300,+0233
19870000,+0206
19870100,+0200
19870200,+0189
19870300,+0178
19870400,+0178
19870500,+0178
19870600,+0178
19870700,+0172
19870800,+0172
19870900,+0167
19871000,+0167
19871100,+0144
19871200,+0150
19871300,+0150
19871400,+0156
19871500,+0178
19871600,+0194
19871700,+0217
19871800,+0211
19871900,+0211
19872000,+0217
19872100,+0222
19872200,+0222
19872300,+0217
19880000,+0206
19880100,+0206
19880200,+0194
19880300,+0189
19880400,+0183
19880500,+0183
19880600,+0178
19880700,+0183
19880800,+0178
19880900,+0178
19881000,+0178
19881100,+0183
19881200,+0183
19881300,+0189
19881400,+0189
19881500,+0194
19881600,+0211
19881700,+0211
19881800,+0222
19881900,+0228
19882000,+0233
19882100,+0244
19882200,+0228
19882300,+0228
19890000,+0211
19890100,+0206
19890200,+0183
19890300,+0178
19890400,+0178
19890500,+0172
19890600,+0178
19890700,+0172
19890800,+0172
19890900,+0172
19891000,+0172
19891100,+0178
19891200,+0178
19891300,+0183
19891400,+0183
19891500,+0189
19891600,+0206
19891700,+0222
19891800,+0228
19891900,+0228
19892000,+0233
19892100,+0228
19892200,+0233
19892300,+0228
19900000,+0239
19900100,+0233
19900200,+0228
19900300,+0217
19900400,+0211
19900500,+0217
19900600,+0211
19900700,+0211
19900800,+0206
19900900,+0211
19901000,+0211
19901100,+0211
19901200,+0206
19901300,+0206
19901400,+0217
19901500,+0233
19901600,+0250
19901700,+0250
19901800,+0256
19901900,+0256
19902000,+0250
19902100,+0256
19902200,+0261
19902300,+0261
19910000,+0200
19910100,+0200
19910200,+0189
19910300,+0189
19910400,+0183
19910500,+0183
19910600,+0183
19910700,+0178
19910800,+0178
19910900,+0178
19911000,+0178
19911100,+0172
19911200,+0178
19911300,+0172
19911400,+0172
19911500,+0167
19911600,+0167
19911700,+0167
19911800,+0172
19911900,+0172
19912000,+0183
19912100,+0194
19912200,+0200
19912300,+0206
19920000,+0256
19920100,+0256
19920200,+0244
19920300,+0222
19920400,+0222
19920500,+0222
19920600,+0228
19920700,+0222
19920800,+0217
19920900,+0211
19921000,+0206
19921100,+0206
19921200,+0206
19921300,+0206
19921400,+0206
19921500,+0211
19921600,+0233
19921700,+0239
19921800,+0250
19921900,+0239
19922000,+0256
19922100,+0256
19922200,+0261
19922300,+0267
19930000,+0217
19930100,+0211
19930200,+0194
19930300,+0183
19930400,+0183
19930500,+0183
19930600,+0183
19930700,+0189
19930800,+0183
19930900,+0183
19931000,+0183
19931100,+0183
19931200,+0183
19931300,+0183
19931400,+0183
19931500,+0183
19931600,+0189
19931700,+0200
19931800,+0206
19931900,+0222
19932000,+0233
19932100,+0217
19932200,+0217
19932300,+0211
19940000,+0194
19940100,+0189
19940200,+0178
19940300,+0172
19940400,+0172
19940500,+0172
19940600,+0167
19940700,+0167
19940800,+0167
19940900,+0167
19941000,+0167
19941100,+0167
19941200,+0167
19941300,+0167
19941400,+0167
19941500,+0172
19941600,+0178
19941700,+0183
19941800,+0183
19941900,+0200
19942000,+0200
19942100,+0206
19942200,+0206
19942300,+0194
19950000,+0206
19950100,+0200
19950200,+0178
19950300,+0167
19950400,+0167
19950500,+0167
19950600,+0167
19950700,+0161
19950800,+0167
19950900,+0161
19951000,+0161
19951100,+0161
19951200,+0161
19951300,+0161
19951400,+0161
19951500,+0167
19951600,+0189
19951700,+0194
19951800,+0194
19951900,+0200
19952000,+0206
19952100,+0217
19952200,+0211
19952300,+0211
19960000,+0216
19960050,+0204
19960124,+0190
19960153,+0183
19960235,+0180
19960251,+0176
19960351,+0173
19960450,+0168
19960515,+0170
19960600,+0174
19960613,+0180
19960641,+0180
19960650,+0177
19960750,+0177
19960850,+0183
19960950,+0185
19961100,+0186
19961200,+0182
19961253,+0183
19961353,+0187
19961453,+0194
19961514,+0200
19961550,+0214
19961650,+0228
19961800,+0234
19961900,+0231
19961915,+0240
19961952,+0233
19962050,+0238
19962154,+0231
19962252,+0229
19970000,+0228
19970050,+0217
19970150,+0206
19970250,+0194
19970350,+0189
19970450,+0183
19970600,+0183
19970650,+0178
19970750,+0172
19970814,+0180
19970850,+0183
19970950,+0189
19971050,+0189
19971200,+0189
19971250,+0194
19971350,+0194
19971450,+0200
19971550,+0200
19971650,+0206
19971800,+0206
19971850,+0211
19971950,+0222
19972050,+0222
19972150,+0222
19972250,+0222
19980000,+0233
19980050,+0217
19980150,+0200
19980250,+0200
19980350,+0194
19980450,+0194
19980600,+0194
19980650,+0194
19980750,+0194
19980850,+0189
19980950,+0183
19981050,+0189
19981200,+0189
19981250,+0190
19981300,+0189
19981325,+0180
19981350,+0189
19981409,+0190
19981431,+0190
19981450,+0190
19981500,+0194
19981528,+0200
19981542,+0200
19981550,+0206
19981650,+0211
19981800,+0244
19981850,+0228
19981950,+0239
19982050,+0239
19982150,+0239
19982250,+0222
19990000,+0222
19990050,+0222
19990150,+0217
19990250,+0200
19990350,+0194
19990450,+0194
19990600,+0194
19990650,+0194
19990750,+0189
19990850,+0194
19990950,+0189
19991050,+0189
19991200,+0183
19991250,+0183
19991311,+0190
19991350,+0194
19991450,+0194
19991550,+0211
19991650,+0217
19991800,+0222
19991850,+0222
19991950,+0228
19992050,+0233
19992150,+0233
19992250,+0228
20000000,+0233
20000050,+0222
20000150,+0217
20000250,+0211
20000350,+0200
20000450,+0200
20000550,+0190
20000600,+0194
20000650,+0194
20000750,+0194
20000850,+0189
20000950,+0200
20001050,+0178
20001150,+0190
20001200,+0189
20001250,+0178
20001350,+0189
20001450,+0206
20001550,+0217
20001650,+0233
20001750,+0260
20001800,+0256
20001850,+0250
20001950,+0250
20002050,+0256
20002150,+0244
20002250,+0250
20002350,+0240
20010000,+0200
20010050,+0194
20010150,+0183
20010250,+0172
20010350,+0172
20010450,+0170
20010550,+0170
20010600,+0172
20010650,+0172
20010750,+0167
20010850,+0172
20010928,+0170
20010950,+0172
20011050,+0167
20011150,+0170
20011200,+0167
20011250,+0160
20011341,+0170
20011350,+0172
20011450,+0183
20011550,+0189
20011619,+0200
20011650,+0210
20011750,+0210
20011800,+0211
20011850,+0220
20011950,+0220
20012050,+0217
20012150,+0211
20012250,+0206
20012350,+0210
20020000,+0217
20020050,+0200
20020150,+0194
20020217,+0190
20020250,+0189
20020350,+0183
20020450,+0183
20020550,+0180
20020600,+0178
20020650,+0178
20020750,+0183
20020850,+0183
20020950,+0183
20021050,+0183
20021150,+0180
20021200,+0183
20021250,+0183
20021311,+0180
20021350,+0183
20021434,+0190
20021450,+0189
20021550,+0189
20021650,+0194
20021750,+0210
20021800,+0206
20021850,+0206
20021950,+0211
20022026,+0220
20022050,+0222
20022130,+0220
20022150,+0211
20022239,+0220
20022250,+0217
20022350,+0210
20030000,+0228
20030050,+0239
20030150,+0222
20030250,+0217
20030350,+0211
20030450,+0211
20030519,+0210
20030550,+0210
20030600,+0211
20030616,+0210
20030700,+0211
20030750,+0211
20030850,+0211
20030950,+0206
20031050,+0211
20031150,+0210
20031200,+0211
20031250,+0211
20031350,+0217
20031450,+0222
20031550,+0239
20031650,+0256
20031750,+0260
20031800,+0261
20031850,+0244
20031950,+0244
20032050,+0256
20032150,+0256
20032250,+0261
20032350,+0250
20040000,+0250
20040050,+0244
20040150,+0228
20040250,+0217
20040350,+0211
20040450,+0211
20040550,+0210
20040600,+0206
20040650,+0211
20040750,+0211
20040850,+0206
20040950,+0200
20041050,+0200
20041150,+0200
20041200,+0200
20041250,+0200
20041350,+0211
20041450,+0222
20041550,+0244
20041650,+0244
20041750,+0240
20041800,+0239
20041850,+0244
20041950,+0256
20042050,+0250
20042150,+0250
20042250,+0250
20042350,+0240
20050000,+0206
20050050,+0200
20050150,+0194
20050250,+0189
20050350,+0189
20050450,+0189
20050550,+0189
20050600,+0189
20050650,+0183
20050750,+0183
20050850,+0178
20050950,+0178
20051050,+0178
20051150,+0183
20051200,+0183
20051250,+0183
20051350,+0194
20051450,+0206
20051550,+0228
20051650,+0228
20051750,+0244
20051800,+0244
20051850,+0244
20051950,+0244
20052050,+0244
20052150,+0244
20052250,+0233
20052350,+0228
20060000,+0233
20060050,+0217
20060150,+0217
20060250,+0206
20060326,+0210
20060350,+0206
20060415,+0200
20060450,+0206
20060550,+0211
20060600,+0211
20060650,+0211
20060750,+0217
20060850,+0206
20060950,+0206
20061050,+0206
20061120,+0200
20061150,+0200
20061200,+0200
20061217,+0200
20061250,+0200
20061350,+0200
20061413,+0200
20061450,+0211
20061550,+0222
20061650,+0233
20061750,+0239
20061800,+0239
20061850,+0244
20061950,+0250
20062050,+0256
20062150,+0261
20062250,+0244
20062350,+0244
20070000,+0217
20070050,+0217
20070150,+0211
20070250,+0211
20070350,+0211
20070450,+0211
20070550,+0194
20070600,+0194
20070650,+0189
20070750,+0183
20070850,+0183
20070950,+0178
20071050,+0178
20071150,+0178
20071200,+0178
20071250,+0178
20071350,+0189
20071450,+0194
20071550,+0217
20071650,+0222
20071750,+0222
20071800,+0222
20071850,+0228
20071950,+0222
20072050,+0217
20072150,+0217
20072250,+0222
20072350,+0211
20080000,+0211
20080042,+0210
20080050,+0206
20080150,+0194
20080250,+0189
20080350,+0183
20080405,+0180
20080450,+0183
20080550,+0183
20080600,+0183
20080650,+0183
20080750,+0183
20080800,+0180
20080850,+0189
20080950,+0189
20081050,+0189
20081150,+0194
20081200,+0194
20081250,+0194
20081350,+0194
20081354,+0190
20081450,+0194
20081511,+0190
20081550,+0200
20081650,+0206
20081750,+0217
20081800,+0217
20081850,+0228
20081902,+0220
20081950,+0222
20082050,+0222
20082150,+0222
20082250,+0217
20082350,+0211
20090000,+0222
20090053,+0211
20090153,+0211
20090253,+0194
20090353,+0200
20090453,+0200
20090553,+0194
20090600,+0194
20090653,+0194
20090753,+0200
20090853,+0200
20090953,+0194
20091053,+0194
20091153,+0189
20091200,+0189
20091253,+0189
20091353,+0194
20091453,+0211
20091553,+0228
20091653,+0239
20091753,+0244
20091800,+0244
20091853,+0244
20091953,+0239
20092053,+0239
20092153,+0239
20092253,+0233
20092353,+0233
20100000,+0206
20100053,+0206
20100153,+0194
20100253,+0189
20100353,+0189
20100451,+0190
20100453,+0189
20100553,+0189
20100600,+0189
20100653,+0189
20100753,+0189
20100757,+0190
20100853,+0183
20100859,+0180
20100953,+0189
20101053,+0189
20101059,+0190
20101153,+0189
20101200,+0189
20101253,+0189
20101353,+0189
20101453,+0194
20101545,+0210
20101553,+0206
20101653,+0222
20101753,+0239
20101800,+0239
20101853,+0233
20101953,+0228
20102053,+0222
20102153,+0217
20102253,+0211
20102353,+0211
20110000,+0222
20110053,+0217
20110153,+0217
20110253,+0206
20110353,+0200
20110453,+0200
20110553,+0194
20110600,+0194
20110653,+0189
20110753,+0189
20110853,+0189
20110953,+0183
20111053,+0178
20111153,+0178
20111200,+0178
20111247,+0180
20111253,+0178
20111353,+0178
20111453,+0206
20111553,+0217
20111653,+0222
20111753,+0222
20111800,+0222
20111853,+0244
20111953,+0244
20112053,+0233
20112153,+0228
20112253,+0222
20112353,+0222
20120000,+0217
20120053,+0211
20120153,+0211
20120253,+0200
20120353,+0211
20120453,+0200
20120553,+0194
20120600,+0194
20120653,+0194
20120753,+0194
20120853,+0194
20120953,+0189
20121053,+0194
20121153,+0194
20121200,+0194
20121253,+0183
20121353,+0194
20121453,+0222
20121553,+0250
20121653,+0278
20121753,+0283
20121800,+0283
20121853,+0283
20121953,+0244
20122053,+0250
20122153,+0244
20122253,+0244
20122353,+0239
20130000,+0211
20130053,+0206
20130153,+0200
20130253,+0194
20130353,+0189
20130424,+0190
20130453,+0189
20130553,+0194
20130600,+0194
20130653,+0189
20130753,+0189
20130853,+0183
20130953,+0183
20131053,+0178
20131149,+0170
20131153,+0172
20131200,+0172
20131253,+0172
20131353,+0178
20131453,+0189
20131553,+0200
20131653,+0211
20131753,+0217
20131800,+0217
20131853,+0217
20131953,+0222
20132053,+0217
20132153,+0222
20132228,+0220
20132253,+0217
20132353,+0211
20140000,+0222
20140053,+0217
20140153,+0211
20140253,+0200
20140353,+0194
20140409,+0190
20140453,+0194
20140553,+0194
20140600,+0194
20140653,+0194
20140753,+0194
20140803,+0190
20140853,+0194
20140953,+0189
20141053,+0194
20141153,+0194
20141200,+0194
20141251,+0190
20141253,+0194
20141353,+0200
20141453,+0200
20141553,+0206
20141634,+0210
20141653,+0211
20141753,+0217
20141800,+0217
20141853,+0217
20141953,+0217
20142053,+0222
20142153,+0217
20142253,+0206
20142353,+0206
20150000,+0194
20150053,+0194
20150153,+0200
20150253,+0211
20150353,+0217
20150453,+0228
20150553,+0228
20150600,+0228
20150653,+0233
20150753,+0239
20150853,+0239
20150953,+0239
20151053,+0228
20151153,+0228
20151200,+0228
20151253,+0222
20151353,+0233
20151453,+0256
20151553,+0278
20151653,+0294
20151753,+0294
20151800,+0294
20151853,+0283
20151953,+0278
20152053,+0272
20152153,+0278
20152253,+0283
20152353,+0256
20160000,+0228
20160053,+0217
20160153,+0211
20160253,+0200
20160353,+0194
20160453,+0194
20160553,+0194
20160600,+0194
20160653,+0189
20160753,+0189
20160853,+0189
20160953,+0189
20161046,+0183
20161053,+0183
20161153,+0183
20161200,+0183
20161202,+0183
20161253,+0183
20161353,+0194
20161453,+0206
20161553,+0211
20161653,+0222
20161753,+0222
20161800,+0222
20161853,+0228
20161953,+0233
20162053,+0239
20162153,+0239
20162253,+0239
20162353,+0239
20170000,+0233
20170053,+0222
20170153,+0217
20170223,+0211
20170253,+0206
20170315,+0200
20170353,+0200
20170453,+0200
20170549,+0200
20170553,+0200
20170600,+0200
20170653,+0194
20170753,+0194
20170853,+0194
20170953,+0200
20171053,+0194
20171103,+0194
20171153,+0194
20171200,+0194
20171253,+0194
20171353,+0206
20171453,+0217
20171553,+0228
20171653,+0233
20171753,+0244
20171800,+0244
20171853,+0244
20171953,+0250
20172053,+0250
20172153,+0244
20172253,+0244
20172353,+0233
20180000,+0228
20180003,+0228
20180051,+0220
20180053,+0217
20180120,+0217
20180153,+0217
20180253,+0217
20180351,+0210
20180353,+0211
20180453,+0211
20180553,+0211
20180600,+0211
20180653,+0217
20180753,+0217
20180853,+0217
20180953,+0217
20181053,+0211
20181145,+0211
20181153,+0211
20181200,+0211
20181229,+0211
20181251,+0210
20181253,+0211
20181329,+0211
20181353,+0217
20181453,+0233
20181553,+0250
20181653,+0250
20181753,+0256
20181800,+0256
20181853,+0256
20181953,+0256
20182053,+0256
20182153,+0250
20182253,+0239
20182324,+0233
20182353,+0228
20190000,+0211
20190053,+0194
20190153,+0189
20190253,+0178
20190325,+0172
20190353,+0172
20190413,+0172
20190453,+0172
20190553,+0172
20190600,+0172
20190653,+0167
20190753,+0167
20190853,+0172
20190951,+0170
20190953,+0167
20191053,+0167
20191151,+0170
20191153,+0172
20191200,+0172
20191224,+0172
20191253,+0172
20191353,+0178
20191453,+0183
20191553,+0194
20191615,+0194
20191653,+0206
20191753,+0211
20191800,+0211
20191853,+0217
20191953,+0222
20192053,+0222
20192153,+0217
20192253,+0217
20192353,+0206
20200000,+0211
20200053,+0206
20200153,+0194
20200253,+0183
20200353,+0178
20200453,+0172
20200553,+0172
20200600,+0172
20200653,+0172
20200751,+0170
20200753,+0167
20200853,+0172
20200953,+0172
20201053,+0167
20201153,+0161
20201200,+0161
20201253,+0167
20201353,+0161
20201453,+0167
20201553,+0178
20201605,+0183
20201653,+0194
20201753,+0200
20201800,+0200
20201853,+0194
20201953,+0194
20202006,+0200
20202029,+0200
20202053,+0206
20202153,+0206
20202231,+0200
20202251,+0200
20202253,+0200
20202304,+0194
20202353,+0200
20210000,+0228
20210053,+0228
20210153,+0211
20210253,+0206
20210353,+0206
20210453,+0206
20210553,+0200
20210600,+0200
20210653,+0200
20210753,+0200
20210853,+0200
20210904,+0194
20210953,+0194
20211053,+0194
20211153,+0194
20211200,+0194
20211253,+0194
20211353,+0200
20211453,+0217
20211553,+0233
20211653,+0228
20211753,+0244
20211800,+0244
20211853,+0239
20211953,+0239
20212053,+0239
20212153,+0239
20212253,+0233
20212353,+0228
20220000,+0222
20220053,+0217
20220153,+0211
20220253,+0200
20220353,+0194
20220453,+0194
20220541,+0194
20220553,+0194
20220600,+0194
20220653,+0194
20220753,+0189
20220853,+0189
20220928,+0189
20220938,+0189
20220953,+0183
20221041,+0178
20221053,+0178
20221126,+0178
20221143,+0178
20221153,+0178
20221200,+0178
20221229,+0178
20221253,+0178
20221338,+0183
20221348,+0180
20221353,+0183
20221412,+0183
20221432,+0189
20221453,+0183
20221553,+0189
20221629,+0194
20221651,+0190
20221653,+0200
20221706,+0200
20221715,+0206
20221753,+0211
20221800,+0211
20221853,+0228
20221953,+0233
20222053,+0239
20222153,+0239
20222253,+0233
20222353,+0233
