YHM,temp
20060950,+0078
20061050,+0072
20061150,+0067
20061200,+0067
20061250,+0067
20061350,+0067
20061450,+0067
20061550,+0083
20061650,+0100
20061750,+0106
20061800,+0106
20061850,+0117
20061950,+0122
20062050,+0122
20062150,+0122
20062250,+0128
20062350,+0122
20070000,+0150
20070050,+0139
20070150,+0133
20070250,+0133
20070250,+0130
20070350,+0139
20070450,+0128
20070550,+0122
20070550,+0120
20070600,+0122
20070650,+0122
20070750,+0117
20070850,+0111
20070950,+0089
20071047,+0090
20071050,+0089
20071116,+0080
20071150,+0083
20071200,+0083
20071250,+0089
20071250,+0090
20071350,+0083
20071350,+0080
20071450,+0083
20071550,+0094
20071650,+0111
20071750,+0128
20071800,+0128
20071850,+0139
20071950,+0144
20072050,+0144
20072150,+0144
20072250,+0144
20072350,+0144
20080000,+0122
20080053,+0122
20080153,+0122
20080253,+0117
20080353,+0117
20080453,+0117
20080553,+0117
20080600,+0117
20080653,+0122
20080753,+0117
20080853,+0111
20080953,+0111
20081053,+0100
20081153,+0106
20081200,+0106
20081253,+0100
20081353,+0106
20081453,+0111
20081553,+0111
20081653,+0106
20081753,+0094
20081800,+0094
20081853,+0094
20081953,+0100
20082022,+0090
20082045,+0090
20082053,+0094
20082153,+0089
20082253,+0083
20082353,+0078
20090000,+0167
20090053,+0156
20090153,+0144
20090253,+0144
20090353,+0150
20090453,+0156
20090553,+0144
20090600,+0144
20090653,+0144
20090753,+0128
20090853,+0167
20090953,+0139
20091053,+0133
20091153,+0122
20091200,+0122
20091253,+0128
20091353,+0128
20091453,+0122
20091553,+0139
20091653,+0178
20091753,+0194
20091800,+0194
20091853,+0217
20091953,+0222
20092053,+0239
20092153,+0189
20092253,+0194
20092353,+0200
20100000,+0144
20100053,+0139
20100153,+0133
20100253,+0133
20100353,+0133
20100453,+0128
20100553,+0133
20100600,+0133
20100653,+0133
20100753,+0128
20100853,+0122
20100953,+0122
20101053,+0122
20101153,+0122
20101200,+0122
20101253,+0122
20101353,+0122
20101453,+0128
20101553,+0122
20101653,+0122
20101657,+0120
20101726,+0120
20101751,+0120
20101753,+0122
20101800,+0122
20101820,+0120
20101830,+0120
20101853,+0117
20101905,+0120
20101942,+0120
20101951,+0130
20101953,+0128
20102005,+0130
20102027,+0130
20102053,+0133
20102153,+0133
20102231,+0130
20102243,+0130
20102253,+0133
20102353,+0133
20110000,+0167
20110053,+0172
20110153,+0172
20110253,+0161
20110353,+0167
20110453,+0144
20110553,+0161
20110600,+0161
20110653,+0161
20110753,+0144
20110853,+0133
20110953,+0139
20111053,+0128
20111153,+0133
20111200,+0133
20111253,+0128
20111353,+0128
20111453,+0128
20111553,+0139
20111653,+0167
20111753,+0172
20111800,+0172
20111853,+0178
20111953,+0172
20112053,+0172
20112153,+0172
20112253,+0178
20112353,+0156
20120000,+0122
20120053,+0122
20120108,+0120
20120140,+0120
20120153,+0122
20120226,+0120
20120253,+0122
20120330,+0120
20120353,+0128
20120453,+0128
20120553,+0128
20120600,+0128
20120653,+0128
20120753,+0128
20120853,+0133
20120953,+0128
20120959,+0130
20121012,+0130
20121053,+0133
20121153,+0128
20121200,+0128
20121217,+0130
20121253,+0128
20121353,+0128
20121453,+0133
20121553,+0139
20121653,+0144
20121753,+0156
20121800,+0156
20121853,+0161
20121953,+0161
20122053,+0167
20122153,+0167
20122253,+0161
20122353,+0161
20130000,+0228
20130053,+0194
20130153,+0200
20130253,+0178
20130353,+0183
20130453,+0183
20130553,+0194
20130600,+0194
20130653,+0200
20130753,+0222
20130853,+0200
20130953,+0178
20131053,+0194
20131153,+0167
20131200,+0167
20131253,+0156
20131353,+0167
20131453,+0167
20131553,+0161
20131653,+0222
20131750,+0190
20131753,+0194
20131800,+0194
20131853,+0200
20131953,+0217
20132053,+0250
20132153,+0233
20132253,+0233
20132353,+0233
20140000,+0150
20140053,+0139
20140151,+0140
20140153,+0144
20140253,+0139
20140353,+0133
20140453,+0133
20140517,+0130
20140553,+0133
20140600,+0133
20140653,+0133
20140753,+0128
20140853,+0128
20140953,+0122
20141038,+0120
20141053,+0122
20141121,+0120
20141148,+0120
20141153,+0122
20141200,+0122
20141218,+0120
20141253,+0117
20141331,+0120
20141353,+0117
20141453,+0111
20141553,+0128
20141653,+0133
20141753,+0144
20141800,+0144
20141853,+0161
20141951,+0140
20141953,+0144
20142014,+0160
20142053,+0156
20142153,+0161
20142253,+0156
20142353,+0156
20150000,+0144
20150053,+0144
20150153,+0139
20150253,+0139
20150353,+0128
20150453,+0117
20150553,+0128
20150600,+0128
20150653,+0106
20150753,+0100
20150853,+0083
20150953,+0072
20151053,+0078
20151153,+0067
20151200,+0067
20151253,+0078
20151353,+0078
20151453,+0078
20151553,+0094
20151653,+0117
20151753,+0139
20151800,+0139
20151853,+0156
20151953,+0172
20152053,+0172
20152153,+0172
20152253,+0167
20152353,+0156
20160000,+0144
20160053,+0139
20160153,+0139
20160253,+0128
20160353,+0133
20160453,+0122
20160553,+0122
20160600,+0122
20160653,+0117
20160753,+0117
20160853,+0111
20160953,+0100
20161053,+0094
20161153,+0100
20161200,+0100
20161253,+0100
20161353,+0100
20161453,+0094
20161553,+0100
20161653,+0117
20161753,+0133
20161800,+0133
20161853,+0139
20161953,+0139
20162053,+0150
20162153,+0144
20162253,+0139
20162353,+0133
20170000,+0167
20170053,+0161
20170153,+0161
20170253,+0156
20170353,+0156
20170453,+0150
20170553,+0156
20170600,+0156
20170653,+0144
20170753,+0144
20170853,+0144
20170953,+0150
20171053,+0150
20171153,+0150
20171200,+0150
20171253,+0139
20171353,+0139
20171453,+0144
20171553,+0156
20171653,+0172
20171753,+0189
20171800,+0189
20171853,+0206
20171953,+0211
20172053,+0222
20172153,+0222
20172253,+0222
20172353,+0222
20180000,+0161
20180053,+0156
20180153,+0150
20180204,+0150
20180249,+0150
20180253,+0150
20180353,+0150
20180453,+0150
20180553,+0150
20180600,+0150
20180653,+0150
20180753,+0150
20180853,+0150
20180953,+0144
20181053,+0144
20181153,+0144
20181200,+0144
20181247,+0139
20181253,+0133
20181353,+0133
20181453,+0133
20181553,+0139
20181653,+0161
20181753,+0167
20181800,+0167
20181853,+0172
20181953,+0172
20182053,+0178
20182153,+0178
20182253,+0172
20182353,+0167
20190000,+0189
20190053,+0189
20190153,+0172
20190253,+0167
20190353,+0167
20190453,+0156
20190553,+0150
20190600,+0150
20190653,+0139
20190753,+0117
20190853,+0139
20190953,+0100
20191053,+0106
20191153,+0094
20191200,+0094
20191253,+0094
20191353,+0100
20191453,+0106
20191553,+0122
20191653,+0150
20191753,+0167
20191800,+0167
20191853,+0178
20191953,+0200
20192053,+0206
20192153,+0211
20192253,+0211
20192353,+0200
20200000,+0167
20200053,+0150
20200153,+0144
20200253,+0144
20200353,+0144
20200453,+0133
20200553,+0128
20200600,+0128
20200653,+0128
20200753,+0128
20200853,+0128
20200953,+0106
20201053,+0106
20201153,+0106
20201200,+0106
20201253,+0106
20201353,+0106
20201453,+0111
20201553,+0122
20201653,+0128
20201753,+0150
20201800,+0150
20201853,+0161
20201953,+0156
20202053,+0150
20202151,+0140
20202153,+0144
20202227,+0150
20202253,+0161
20202353,+0156
20210000,+0122
20210047,+0117
20210051,+0120
20210053,+0122
20210105,+0117
20210126,+0117
20210151,+0120
20210153,+0117
20210206,+0117
20210214,+0117
20210232,+0117
20210251,+0120
20210253,+0117
20210315,+0111
20210324,+0111
20210340,+0111
20210351,+0120
20210353,+0117
20210406,+0117
20210421,+0111
20210451,+0120
20210453,+0117
20210513,+0117
20210553,+0111
20210600,+0111
20210604,+0111
20210653,+0117
20210753,+0117
20210805,+0117
20210853,+0117
20210923,+0111
20210953,+0111
20211031,+0117
20211053,+0117
20211149,+0110
20211153,+0106
20211200,+0106
20211250,+0110
20211253,+0100
20211341,+0100
20211353,+0106
20211453,+0106
20211553,+0117
20211653,+0117
20211753,+0150
20211800,+0150
20211853,+0161
20211953,+0172
20212053,+0183
20212153,+0178
20212253,+0172
20212353,+0161
20220000,+0200
20220053,+0156
20220153,+0150
20220253,+0161
20220353,+0150
20220453,+0144
20220553,+0128
20220600,+0128
20220653,+0122
20220753,+0128
20220853,+0122
20220953,+0117
20221053,+0106
20221153,+0094
20221200,+0094
20221253,+0100
20221353,+0100
20221453,+0106
20221553,+0117
20221653,+0144
20221753,+0150
20221800,+0150
20221853,+0161
20221953,+0183
20222053,+0183
20222153,+0189
20222253,+0189
20222353,+0167
