YHM,temp
19792300,+0211
19800000,+0183
19800100,+0189
19800200,+0183
19800300,+0172
19800400,+0172
19800500,+0167
19800600,+0161
19800700,+0150
19800800,+0161
19800900,+0150
19801000,+0144
19801100,+0150
19801200,+0156
19801300,+0161
19801400,+0167
19801500,+0172
19801600,+0178
19801700,+0189
19801800,+0200
19801843,+0217
19801900,+0217
19802000,+0217
19802100,+0206
19802200,+0200
19802300,+0194
19810000,+0344
19810100,+0333
19810200,+0300
19810300,+0283
19810400,+0272
19810500,+0283
19810600,+0272
19810700,+0261
19810800,+0244
19810900,+0256
19811000,+0244
19811100,+0244
19811200,+0261
19811300,+0250
19811400,+0267
19811500,+0300
19811600,+0333
19811700,+0367
19811800,+0306
19811900,+0322
19812000,+0328
19812100,+0328
19812200,+0317
19812300,+0294
19820000,+0167
19820100,+0167
19820200,+0161
19820300,+0161
19820400,+0161
19820500,+0161
19820515,+0161
19820600,+0161
19820700,+0161
19820800,+0156
19820805,+0156
19820815,+0156
19820900,+0156
19821000,+0150
19821100,+0156
19821113,+0150
19821135,+0156
19821200,+0156
19821210,+0156
19821300,+0156
19821400,+0156
19821500,+0156
19821600,+0161
19821700,+0167
19821800,+0178
19821835,+0167
19821900,+0167
19822000,+0161
19822010,+0161
19822024,+0167
19822100,+0161
19822135,+0167
19822200,+0167
19822300,+0178
19822331,+0172
19830000,+0206
19830100,+0194
19830200,+0189
19830300,+0178
19830400,+0167
19830500,+0167
19830536,+0178
19830600,+0178
19830700,+0178
19830800,+0178
19830900,+0172
19831000,+0167
19831100,+0167
19831200,+0167
19831300,+0167
19831400,+0167
19831500,+0172
19831600,+0178
19831700,+0189
19831800,+0200
19831812,+0206
19831900,+0206
19832000,+0206
19832100,+0206
19832200,+0206
19832238,+0206
19832300,+0200
19840000,+0194
19840100,+0189
19840200,+0178
19840300,+0178
19840400,+0172
19840500,+0172
19840540,+0172
19840600,+0172
19840700,+0172
19840800,+0172
19840900,+0172
19841000,+0178
19841038,+0178
19841100,+0178
19841200,+0178
19841300,+0178
19841400,+0178
19841500,+0178
19841519,+0183
19841600,+0189
19841700,+0206
19841800,+0206
19841824,+0217
19841900,+0211
19842000,+0217
19842100,+0217
19842200,+0206
19842300,+0200
19850000,+0200
19850100,+0189
19850200,+0189
19850300,+0178
19850400,+0172
19850500,+0172
19850600,+0167
19850700,+0172
19850800,+0172
19850900,+0178
19851000,+0172
19851100,+0178
19851200,+0178
19851300,+0178
19851400,+0178
19851500,+0183
19851600,+0194
19851700,+0211
19851800,+0217
19851900,+0222
19852000,+0211
19852100,+0217
19852200,+0211
19852300,+0206
19860000,+0211
19860100,+0206
19860200,+0189
19860300,+0172
19860400,+0167
19860500,+0161
19860600,+0167
19860700,+0161
19860800,+0161
19860900,+0167
19861000,+0161
19861100,+0156
19861200,+0156
19861300,+0150
19861400,+0167
19861500,+0178
19861600,+0194
19861700,+0217
19861800,+0217
19861900,+0211
19862000,+0211
19862100,+0217
19862200,+0222
19862300,+0211
19870000,+0194
19870100,+0183
19870200,+0178
19870300,+0161
19870400,+0156
19870500,+0156
19870600,+0156
19870700,+0156
19870800,+0156
19870900,+0150
19871000,+0150
19871100,+0150
19871200,+0144
19871300,+0139
19871400,+0156
19871500,+0172
19871600,+0189
19871700,+0206
19871800,+0206
19871900,+0206
19872000,+0206
19872100,+0211
19872200,+0200
19872300,+0200
19880000,+0178
19880100,+0172
19880200,+0167
19880300,+0156
19880400,+0150
19880500,+0150
19880600,+0144
19880700,+0144
19880800,+0150
19880900,+0150
19881000,+0144
19881100,+0144
19881200,+0144
19881300,+0144
19881400,+0144
19881500,+0156
19881600,+0161
19881700,+0167
19881800,+0172
19881900,+0172
19882000,+0178
19882100,+0172
19882200,+0178
19882300,+0172
19890000,+0183
19890100,+0178
19890200,+0172
19890300,+0167
19890400,+0167
19890500,+0161
19890600,+0161
19890700,+0161
19890800,+0161
19890900,+0167
19891000,+0167
19891100,+0172
19891200,+0161
19891300,+0167
19891400,+0167
19891500,+0183
19891600,+0183
19891700,+0211
19891800,+0206
19891900,+0206
19892000,+0217
19892100,+0211
19892200,+0206
19892300,+0206
19900000,+0200
19900100,+0200
19900200,+0183
19900300,+0178
19900400,+0172
19900500,+0172
19900600,+0200
19900700,+0167
19900800,+0167
19900900,+0167
19901000,+0167
19901100,+0161
19901200,+0156
19901300,+0167
19901400,+0172
19901500,+0178
19901600,+0183
19901700,+0183
19901800,+0189
19901900,+0194
19902000,+0206
19902100,+0200
19902200,+0200
19902300,+0200
19910000,+0189
19910100,+0178
19910200,+0167
19910300,+0161
19910400,+0161
19910500,+0156
19910600,+0156
19910700,+0150
19910800,+0150
19910900,+0150
19911000,+0150
19911100,+0150
19911200,+0150
19911300,+0156
19911400,+0161
19911500,+0161
19911600,+0167
19911700,+0189
19911800,+0200
19911900,+0200
19912000,+0200
19912100,+0200
19912200,+0211
19912300,+0200
19920000,+0211
19920100,+0200
19920200,+0194
19920300,+0178
19920400,+0172
19920500,+0172
19920600,+0178
19920700,+0172
19920800,+0167
19920900,+0167
19921000,+0161
19921100,+0156
19921200,+0156
19921300,+0156
19921400,+0172
19921500,+0189
19921600,+0211
19921700,+0217
19921800,+0211
19921900,+0211
19922000,+0206
19922100,+0222
19922200,+0217
19922300,+0206
19930000,+0239
19930100,+0233
19930200,+0217
19930300,+0211
19930400,+0206
19930500,+0200
19930600,+0194
19930700,+0194
19930800,+0194
19930900,+0194
19931000,+0194
19931100,+0194
19931200,+0200
19931300,+0200
19931400,+0200
19931500,+0206
19931600,+0217
19931700,+0233
19931800,+0239
19931900,+0239
19932000,+0239
19932100,+0244
19932200,+0239
19932300,+0233
19940000,+0206
19940100,+0200
19940200,+0194
19940300,+0183
19940400,+0183
19940500,+0183
19940600,+0183
19940700,+0178
19940800,+0172
19940900,+0172
19941000,+0167
19941100,+0161
19941200,+0156
19941300,+0156
19941400,+0172
19941500,+0189
19941600,+0211
19941700,+0222
19941800,+0228
19941900,+0228
19942000,+0228
19942100,+0228
19942200,+0222
19942300,+0222
19950000,+0144
19950100,+0144
19950200,+0156
19950300,+0144
19950400,+0144
19950500,+0144
19950600,+0139
19950700,+0139
19950800,+0133
19950900,+0133
19951000,+0122
19951100,+0117
19951200,+0111
19951300,+0111
19951400,+0128
19951500,+0150
19951600,+0167
19951700,+0194
19951800,+0183
19951900,+0194
19952000,+0194
19952100,+0189
19952200,+0194
19952300,+0189
19960000,+0194
19960100,+0189
19960200,+0172
19960300,+0167
19960400,+0161
19960500,+0156
19960600,+0161
19960700,+0156
19960800,+0150
19960900,+0156
19961000,+0156
19961100,+0167
19961200,+0167
19961300,+0161
19961400,+0167
19961500,+0172
19961600,+0194
19961700,+0217
19961800,+0211
19961900,+0211
19962000,+0211
19962100,+0217
19962200,+0211
19962300,+0211
19970000,+0211
19970050,+0200
19970150,+0200
19970228,+0190
19970250,+0189
19970334,+0180
19970350,+0183
19970450,+0183
19970600,+0178
19970650,+0178
19970750,+0183
19970829,+0180
19970850,+0183
19970950,+0178
19971050,+0178
19971200,+0178
19971250,+0178
19971350,+0189
19971450,+0189
19971550,+0200
19971650,+0211
19971800,+0217
19971850,+0222
19971950,+0222
19972050,+0222
19972150,+0211
19972250,+0211
19980000,+0172
19980050,+0167
19980150,+0167
19980227,+0170
19980250,+0167
19980350,+0167
19980450,+0167
19980600,+0167
19980650,+0167
19980750,+0172
19980816,+0170
19980850,+0172
19980950,+0167
19981050,+0172
19981200,+0172
19981250,+0172
19981350,+0178
19981450,+0183
19981550,+0194
19981650,+0200
19981800,+0211
19981850,+0222
19981950,+0222
19982050,+0228
19982150,+0217
19982250,+0211
19990000,+0178
19990050,+0178
19990150,+0172
19990250,+0161
19990350,+0161
19990450,+0156
19990600,+0161
19990650,+0167
19990734,+0170
19990750,+0172
19990850,+0172
19990950,+0167
19991050,+0172
19991200,+0172
19991206,+0170
19991250,+0172
19991400,+0172
19991437,+0180
19991450,+0178
19991550,+0189
19991650,+0194
19991719,+0190
19991800,+0200
19991838,+0200
19991850,+0206
19991950,+0200
19992050,+0206
19992150,+0206
19992250,+0200
20000000,+0200
20000050,+0194
20000150,+0189
20000250,+0183
20000321,+0180
20000350,+0183
20000500,+0183
20000550,+0190
20000600,+0189
20000650,+0183
20000750,+0178
20000850,+0183
20000950,+0183
20001050,+0183
20001150,+0180
20001200,+0183
20001250,+0183
20001350,+0183
20001450,+0189
20001550,+0189
20001650,+0194
20001750,+0210
20001800,+0211
20001850,+0206
20001917,+0220
20001950,+0217
20002050,+0222
20002150,+0222
20002250,+0206
20002350,+0200
20010000,+0217
20010050,+0206
20010150,+0200
20010250,+0183
20010350,+0183
20010412,+0180
20010418,+0170
20010450,+0167
20010550,+0160
20010600,+0161
20010650,+0161
20010750,+0161
20010850,+0161
20010950,+0161
20011050,+0167
20011135,+0160
20011150,+0170
20011200,+0167
20011250,+0167
20011308,+0170
20011350,+0167
20011429,+0180
20011450,+0183
20011504,+0180
20011550,+0194
20011650,+0194
20011750,+0210
20011800,+0206
20011850,+0206
20011950,+0211
20012050,+0217
20012150,+0217
20012250,+0211
20012350,+0210
20020000,+0228
20020050,+0222
20020150,+0211
20020250,+0200
20020350,+0189
20020450,+0183
20020550,+0180
20020600,+0183
20020650,+0178
20020750,+0183
20020850,+0178
20020923,+0180
20020934,+0180
20020950,+0178
20021050,+0167
20021150,+0170
20021200,+0172
20021221,+0170
20021250,+0172
20021350,+0172
20021450,+0183
20021550,+0200
20021650,+0206
20021750,+0210
20021800,+0211
20021850,+0217
20021950,+0217
20022050,+0222
20022150,+0222
20022250,+0217
20022350,+0210
20030000,+0194
20030050,+0183
20030150,+0178
20030250,+0172
20030350,+0172
20030450,+0172
20030550,+0170
20030600,+0172
20030650,+0178
20030750,+0172
20030850,+0172
20030950,+0172
20031050,+0172
20031150,+0170
20031200,+0172
20031250,+0172
20031309,+0170
20031350,+0167
20031450,+0172
20031550,+0178
20031650,+0183
20031750,+0190
20031800,+0194
20031850,+0206
20031950,+0206
20032050,+0206
20032141,+0210
20032150,+0206
20032250,+0194
20032350,+0190
20040000,+0194
20040050,+0194
20040150,+0189
20040250,+0189
20040350,+0183
20040450,+0183
20040550,+0180
20040600,+0183
20040650,+0183
20040750,+0183
20040850,+0183
20040950,+0178
20041050,+0178
20041150,+0180
20041200,+0183
20041250,+0183
20041350,+0183
20041450,+0183
20041550,+0189
20041650,+0200
20041750,+0190
20041800,+0194
20041850,+0200
20041950,+0194
20042023,+0210
20042050,+0200
20042150,+0194
20042250,+0194
20042332,+0200
20042350,+0200
20050000,+0200
20050050,+0183
20050150,+0178
20050250,+0167
20050350,+0161
20050450,+0156
20050550,+0161
20050554,+0160
20050600,+0161
20050650,+0161
20050750,+0161
20050850,+0161
20050950,+0161
20051050,+0150
20051150,+0150
20051200,+0150
20051250,+0156
20051350,+0161
20051450,+0167
20051550,+0178
20051650,+0189
20051750,+0189
20051800,+0189
20051850,+0206
20051950,+0217
20052050,+0211
20052150,+0217
20052214,+0210
20052250,+0206
20052339,+0190
20052350,+0200
20060000,+0256
20060050,+0256
20060150,+0267
20060250,+0256
20060350,+0244
20060450,+0239
20060550,+0228
20060600,+0228
20060650,+0222
20060750,+0211
20060850,+0206
20060908,+0200
20060950,+0194
20061050,+0194
20061150,+0194
20061200,+0194
20061250,+0194
20061350,+0200
20061414,+0200
20061450,+0206
20061530,+0220
20061550,+0222
20061650,+0244
20061750,+0256
20061800,+0256
20061850,+0256
20061950,+0267
20062050,+0267
20062150,+0267
20062250,+0256
20062350,+0244
20070000,+0189
20070050,+0183
20070148,+0180
20070150,+0178
20070250,+0172
20070350,+0167
20070412,+0170
20070450,+0167
20070550,+0161
20070600,+0161
20070647,+0160
20070650,+0156
20070750,+0156
20070850,+0156
20070950,+0161
20071004,+0160
20071050,+0161
20071150,+0161
20071200,+0161
20071250,+0167
20071348,+0170
20071350,+0172
20071450,+0172
20071550,+0172
20071650,+0183
20071706,+0190
20071750,+0194
20071800,+0194
20071850,+0200
20071950,+0200
20072050,+0194
20072150,+0200
20072250,+0194
20072350,+0189
20080000,+0222
20080050,+0211
20080150,+0200
20080250,+0194
20080350,+0189
20080450,+0194
20080550,+0189
20080600,+0189
20080650,+0189
20080750,+0189
20080850,+0183
20080950,+0183
20081050,+0178
20081150,+0178
20081200,+0178
20081250,+0178
20081350,+0183
20081450,+0189
20081550,+0206
20081650,+0217
20081750,+0217
20081800,+0217
20081850,+0217
20081950,+0211
20082050,+0222
20082150,+0222
20082250,+0228
20082350,+0217
20090000,+0200
20090053,+0194
20090153,+0189
20090253,+0178
20090353,+0178
20090451,+0180
20090453,+0178
20090551,+0170
20090553,+0172
20090600,+0172
20090653,+0172
20090753,+0172
20090853,+0172
20090925,+0170
20090949,+0170
20090953,+0167
20091053,+0167
20091153,+0167
20091200,+0167
20091246,+0170
20091253,+0167
20091353,+0178
20091453,+0178
20091517,+0190
20091553,+0189
20091653,+0189
20091753,+0206
20091800,+0206
20091803,+0200
20091853,+0200
20091953,+0206
20092053,+0206
20092153,+0206
20092253,+0200
20092353,+0200
20100000,+0189
20100053,+0183
20100153,+0178
20100253,+0172
20100353,+0167
20100453,+0167
20100553,+0167
20100600,+0167
20100653,+0167
20100753,+0161
20100853,+0161
20100953,+0156
20101049,+0160
20101053,+0161
20101153,+0167
20101200,+0167
20101253,+0167
20101353,+0167
20101438,+0170
20101453,+0172
20101553,+0183
20101615,+0190
20101653,+0206
20101753,+0211
20101800,+0211
20101853,+0200
20101953,+0206
20102053,+0206
20102105,+0200
20102126,+0210
20102132,+0210
20102153,+0200
20102253,+0194
20102353,+0194
20110000,+0189
20110053,+0189
20110153,+0178
20110247,+0170
20110253,+0172
20110257,+0170
20110344,+0160
20110353,+0161
20110421,+0160
20110453,+0167
20110543,+0170
20110553,+0167
20110600,+0167
20110603,+0170
20110641,+0170
20110653,+0167
20110753,+0161
20110853,+0156
20110942,+0160
20110953,+0156
20111048,+0160
20111053,+0156
20111153,+0156
20111200,+0156
20111253,+0156
20111353,+0161
20111451,+0170
20111453,+0167
20111544,+0170
20111553,+0172
20111653,+0167
20111753,+0172
20111800,+0172
20111853,+0178
20111931,+0190
20111953,+0194
20112053,+0200
20112153,+0200
20112253,+0189
20112353,+0183
20120000,+0194
20120053,+0183
20120151,+0180
20120153,+0183
20120233,+0180
20120253,+0178
20120353,+0172
20120453,+0172
20120553,+0172
20120600,+0172
20120653,+0172
20120753,+0172
20120853,+0172
20120953,+0172
20121053,+0172
20121059,+0170
20121153,+0167
20121200,+0167
20121253,+0172
20121353,+0172
20121453,+0172
20121553,+0178
20121653,+0183
20121745,+0190
20121753,+0189
20121800,+0189
20121853,+0189
20121953,+0200
20122053,+0200
20122112,+0200
20122144,+0200
20122153,+0200
20122253,+0194
20122353,+0189
20130000,+0200
20130053,+0194
20130153,+0183
20130251,+0180
20130253,+0178
20130353,+0172
20130453,+0167
20130553,+0167
20130600,+0167
20130615,+0160
20130653,+0161
20130710,+0160
20130753,+0167
20130853,+0161
20130913,+0160
20130953,+0161
20131045,+0160
20131053,+0161
20131151,+0160
20131153,+0156
20131200,+0156
20131217,+0160
20131253,+0156
20131343,+0160
20131353,+0161
20131453,+0167
20131551,+0180
20131553,+0178
20131639,+0190
20131653,+0194
20131711,+0190
20131753,+0200
20131800,+0200
20131803,+0210
20131853,+0206
20131953,+0211
20132053,+0206
20132153,+0217
20132253,+0211
20132353,+0200
20140000,+0200
20140053,+0194
20140153,+0189
20140253,+0178
20140353,+0178
20140453,+0178
20140553,+0172
20140600,+0172
20140653,+0172
20140753,+0172
20140853,+0172
20140953,+0172
20141053,+0167
20141153,+0167
20141200,+0167
20141253,+0161
20141332,+0170
20141349,+0180
20141353,+0178
20141444,+0180
20141453,+0178
20141553,+0189
20141630,+0200
20141653,+0211
20141753,+0211
20141800,+0211
20141853,+0222
20141953,+0217
20142053,+0211
20142153,+0211
20142253,+0200
20142353,+0194
20150000,+0189
20150027,+0180
20150053,+0183
20150153,+0172
20150253,+0167
20150339,+0160
20150353,+0167
20150440,+0170
20150453,+0167
20150523,+0170
20150553,+0167
20150653,+0167
20150735,+0170
20150753,+0167
20150853,+0167
20150950,+0170
20150953,+0172
20151053,+0172
20151153,+0167
20151200,+0167
20151253,+0167
20151351,+0170
20151353,+0167
20151437,+0180
20151453,+0183
20151553,+0189
20151653,+0189
20151753,+0194
20151800,+0194
20151819,+0190
20151853,+0194
20151913,+0200
20151953,+0200
20152053,+0206
20152153,+0200
20152253,+0200
20152353,+0194
20160000,+0206
20160053,+0200
20160153,+0189
20160253,+0189
20160353,+0172
20160453,+0172
20160553,+0172
20160600,+0172
20160653,+0172
20160753,+0172
20160853,+0167
20160953,+0161
20161053,+0161
20161153,+0156
20161200,+0156
20161253,+0156
20161353,+0178
20161453,+0194
20161553,+0211
20161653,+0228
20161753,+0239
20161800,+0240
20161853,+0239
20161953,+0228
20162053,+0233
20162153,+0233
20162253,+0228
20162353,+0222
20170000,+0228
20170053,+0228
20170153,+0211
20170253,+0200
20170353,+0189
20170453,+0189
20170553,+0189
20170600,+0189
20170653,+0183
20170753,+0183
20170853,+0183
20170953,+0183
20171053,+0172
20171151,+0170
20171153,+0172
20171200,+0172
20171253,+0172
20171353,+0172
20171453,+0178
20171522,+0189
20171553,+0200
20171653,+0233
20171753,+0217
20171800,+0217
20171853,+0228
20171953,+0228
20172053,+0228
20172153,+0222
20172253,+0228
20172353,+0217
20180000,+0206
20180053,+0194
20180153,+0189
20180253,+0178
20180353,+0178
20180453,+0178
20180553,+0178
20180600,+0178
20180653,+0172
20180753,+0172
20180853,+0172
20180951,+0170
20180953,+0167
20181053,+0167
20181153,+0167
20181200,+0167
20181253,+0167
20181353,+0167
20181453,+0172
20181553,+0172
20181653,+0183
20181728,+0178
20181753,+0172
20181800,+0172
20181824,+0178
20181853,+0178
20181913,+0178
20181920,+0183
20181950,+0180
20181953,+0183
20182007,+0183
20182053,+0183
20182153,+0200
20182253,+0206
20182353,+0194
20190000,+0189
20190043,+0189
20190053,+0189
20190153,+0183
20190253,+0178
20190353,+0178
20190453,+0178
20190553,+0172
20190600,+0172
20190653,+0172
20190753,+0172
20190824,+0167
20190853,+0167
20190953,+0167
20190959,+0167
20191053,+0167
20191149,+0170
20191153,+0167
20191200,+0167
20191253,+0167
20191353,+0172
20191448,+0170
20191453,+0172
20191551,+0180
20191553,+0183
20191653,+0183
20191753,+0183
20191800,+0183
20191853,+0189
20191953,+0194
20192053,+0200
20192131,+0206
20192153,+0200
20192253,+0200
20192353,+0206
20200000,+0206
20200053,+0200
20200153,+0194
20200253,+0183
20200343,+0178
20200346,+0178
20200351,+0180
20200353,+0178
20200453,+0178
20200553,+0178
20200600,+0178
20200653,+0178
20200753,+0178
20200838,+0183
20200853,+0183
20200953,+0183
20201053,+0189
20201153,+0183
20201200,+0183
20201253,+0183
20201351,+0180
20201353,+0183
20201453,+0194
20201553,+0206
20201653,+0217
20201753,+0228
20201800,+0228
20201853,+0217
20201951,+0190
20201953,+0194
20202051,+0200
20202053,+0200
20202153,+0211
20202253,+0222
20202353,+0211
20210000,+0222
20210053,+0222
20210153,+0211
20210253,+0206
20210353,+0189
20210453,+0189
20210553,+0183
20210600,+0183
20210653,+0183
20210753,+0183
20210853,+0183
20210953,+0178
20211053,+0183
20211126,+0178
20211153,+0172
20211200,+0172
20211253,+0172
20211353,+0172
20211453,+0200
20211553,+0217
20211653,+0217
20211753,+0217
20211800,+0217
20211851,+0220
20211853,+0217
20211953,+0222
20212053,+0222
20212153,+0206
20212253,+0206
20212353,+0200
20220000,+0200
20220053,+0194
20220153,+0189
20220253,+0183
20220353,+0183
20220453,+0178
20220553,+0178
20220600,+0178
20220653,+0178
20220753,+0183
20220853,+0189
20220906,+0189
20220953,+0183
20221053,+0178
20221153,+0183
20221200,+0183
20221253,+0189
20221353,+0189
20221453,+0189
20221553,+0189
20221653,+0194
20221753,+0206
20221800,+0206
20221853,+0217
20221951,+0220
20221953,+0217
20222051,+0220
20222053,+0217
20222151,+0220
20222153,+0217
20222253,+0217
20222353,+0211
