YHM,temp
19890600,+0161
19890700,+0161
19890800,+0161
19890900,+0156
19891000,+0150
19891100,+0150
19891200,+0150
19891300,+0156
19891400,+0156
19891500,+0161
19891600,+0172
19891700,+0200
19891800,+0206
19891900,+0189
19892000,+0189
19892100,+0189
19892200,+0189
19892300,+0194
19900000,+0172
19900100,+0167
19900200,+0161
19900300,+0156
19900400,+0150
19900500,+0156
19900600,+0150
19900700,+0150
19900800,+0150
19900900,+0150
19901000,+0150
19901100,+0150
19901200,+0150
19901300,+0150
19901400,+0150
19901500,+0156
19901600,+0178
19901700,+0194
19901800,+0189
19901900,+0189
19902000,+0189
19902100,+0183
19902200,+0183
19902300,+0178
19910000,+0150
19910100,+0144
19910200,+0133
19910300,+0122
19910400,+0122
19910500,+0128
19910600,+0128
19910700,+0122
19910800,+0122
19910900,+0122
19911000,+0111
19911100,+0106
19911200,+0106
19911300,+0106
19911400,+0117
19911500,+0133
19911600,+0150
19911700,+0150
19911800,+0161
19911900,+0167
19912000,+0167
19912100,+0161
19912200,+0161
19912300,+0156
19920000,+0189
19920100,+0183
19920200,+0183
19920300,+0178
19920400,+0178
19920500,+0167
19920600,+0172
19920700,+0172
19920800,+0172
19920900,+0167
19921000,+0167
19921100,+0167
19921200,+0167
19921300,+0161
19921400,+0167
19921500,+0178
19921600,+0200
19921700,+0217
19921800,+0211
19921900,+0211
19922000,+0222
19922100,+0222
19922200,+0217
19922300,+0211
19930000,+0183
19930100,+0172
19930200,+0167
19930300,+0161
19930400,+0156
19930500,+0161
19930600,+0167
19930700,+0167
19930800,+0167
19930900,+0167
19931000,+0172
19931100,+0172
19931200,+0172
19931300,+0172
19931400,+0172
19931500,+0172
19931600,+0183
19931700,+0183
19931800,+0194
19931900,+0206
19932000,+0206
19932100,+0194
19932200,+0189
19932300,+0183
19940000,+0161
19940100,+0156
19940200,+0144
19940300,+0139
19940400,+0139
19940500,+0128
19940600,+0133
19940700,+0128
19940800,+0128
19940900,+0128
19941000,+0128
19941100,+0122
19941200,+0122
19941300,+0122
19941400,+0133
19941500,+0139
19941600,+0144
19941700,+0156
19941800,+0161
19941900,+0167
19942000,+0172
19942100,+0178
19942200,+0172
19942300,+0172
19950000,+0172
19950100,+0167
19950200,+0156
19950300,+0150
19950400,+0150
19950500,+0139
19950600,+0139
19950700,+0139
19950800,+0139
19950900,+0133
19951000,+0144
19951100,+0133
19951200,+0128
19951300,+0128
19951400,+0139
19951500,+0150
19951600,+0167
19951700,+0183
19951800,+0189
19951900,+0183
19952000,+0183
19952100,+0183
19952200,+0189
19952300,+0183
19960000,+0206
19960100,+0200
19960200,+0183
19960300,+0172
19960400,+0172
19960500,+0172
19960600,+0167
19960700,+0167
19960800,+0167
19960900,+0167
19961000,+0167
19961100,+0172
19961200,+0167
19961300,+0167
19961400,+0167
19961500,+0178
19961600,+0183
19961700,+0200
19961800,+0206
19961900,+0211
19962000,+0211
19962100,+0211
19962200,+0211
19962300,+0200
19970000,+0200
19970050,+0194
19970150,+0172
19970250,+0167
19970350,+0167
19970450,+0172
19970550,+0161
19970650,+0161
19970750,+0161
19970850,+0156
19970950,+0150
19971050,+0144
19971200,+0139
19971250,+0139
19971350,+0150
19971450,+0172
19971550,+0194
19971650,+0217
19971800,+0222
19971850,+0217
19971950,+0217
19972050,+0217
19972150,+0217
19972250,+0206
19980000,+0189
19980050,+0178
19980150,+0172
19980224,+0170
19980250,+0167
19980350,+0161
19980416,+0160
19980430,+0160
19980450,+0161
19980600,+0161
19980629,+0160
19980650,+0161
19980714,+0160
19980750,+0156
19980830,+0160
19980836,+0160
19980850,+0160
19980900,+0161
19980950,+0161
19981001,+0160
19981050,+0156
19981106,+0160
19981200,+0156
19981224,+0160
19981250,+0156
19981316,+0160
19981350,+0156
19981450,+0167
19981550,+0167
19981650,+0183
19981800,+0183
19981835,+0190
19981850,+0189
19981950,+0194
19982050,+0194
19982150,+0194
19982250,+0178
19990000,+0161
19990050,+0144
19990150,+0139
19990250,+0133
19990350,+0139
19990450,+0139
19990600,+0133
19990650,+0139
19990750,+0139
19990850,+0139
19990950,+0144
19991028,+0140
19991050,+0139
19991200,+0144
19991250,+0139
19991326,+0140
19991350,+0144
19991450,+0150
19991550,+0161
19991650,+0156
19991800,+0172
19991843,+0170
19991850,+0167
19991950,+0172
19992050,+0183
19992150,+0178
19992250,+0178
19992350,+0172
20000000,+0206
20000050,+0206
20000150,+0189
20000250,+0167
20000350,+0167
20000450,+0172
20000550,+0170
20000600,+0167
20000650,+0156
20000750,+0156
20000850,+0156
20000950,+0161
20001050,+0161
20001150,+0161
20001250,+0156
20001350,+0167
20001433,+0170
20001450,+0172
20001550,+0183
20001616,+0190
20001650,+0206
20001750,+0200
20001800,+0200
20001850,+0200
20001950,+0200
20002050,+0206
20002150,+0200
20002250,+0200
20002350,+0190
20010000,+0172
20010050,+0161
20010150,+0156
20010228,+0150
20010250,+0150
20010316,+0150
20010350,+0150
20010450,+0150
20010550,+0160
20010600,+0156
20010650,+0150
20010750,+0144
20010850,+0144
20010950,+0139
20011050,+0133
20011150,+0130
20011200,+0133
20011250,+0128
20011350,+0139
20011450,+0156
20011550,+0189
20011650,+0211
20011750,+0240
20011800,+0239
20011850,+0250
20011950,+0256
20012050,+0261
20012140,+0240
20012150,+0244
20012250,+0217
20012350,+0220
20020000,+0172
20020050,+0161
20020150,+0144
20020250,+0139
20020350,+0139
20020450,+0139
20020550,+0130
20020600,+0133
20020650,+0133
20020750,+0128
20020831,+0130
20020850,+0128
20020950,+0128
20021050,+0122
20021116,+0120
20021150,+0130
20021200,+0128
20021250,+0128
20021350,+0128
20021438,+0140
20021450,+0139
20021550,+0150
20021650,+0156
20021750,+0160
20021800,+0161
20021850,+0161
20021950,+0172
20022050,+0167
20022150,+0167
20022250,+0172
20022350,+0170
20030000,+0167
20030050,+0150
20030119,+0140
20030127,+0140
20030134,+0140
20030150,+0140
20030153,+0140
20030200,+0139
20030213,+0130
20030223,+0130
20030229,+0130
20030243,+0130
20030250,+0133
20030328,+0120
20030338,+0120
20030342,+0120
20030350,+0122
20030411,+0120
20030431,+0120
20030437,+0120
20030450,+0120
20030500,+0122
20030518,+0120
20030550,+0110
20030559,+0110
20030600,+0111
20030612,+0110
20030624,+0110
20030636,+0110
20030650,+0111
20030721,+0110
20030750,+0106
20030807,+0110
20030836,+0110
20030850,+0111
20030930,+0110
20030941,+0110
20031000,+0106
20031050,+0111
20031136,+0110
20031150,+0110
20031200,+0111
20031202,+0110
20031250,+0111
20031303,+0110
20031350,+0122
20031450,+0144
20031550,+0156
20031625,+0160
20031650,+0167
20031750,+0170
20031800,+0167
20031850,+0161
20031904,+0160
20031950,+0172
20032050,+0178
20032150,+0189
20032250,+0172
20032350,+0160
20040000,+0278
20040050,+0250
20040150,+0250
20040250,+0233
20040350,+0239
20040450,+0250
20040550,+0240
20040600,+0239
20040650,+0233
20040750,+0222
20040850,+0222
20040950,+0217
20041050,+0200
20041150,+0210
20041200,+0206
20041250,+0206
20041350,+0228
20041450,+0272
20041550,+0294
20041650,+0328
20041750,+0310
20041800,+0306
20041850,+0311
20041950,+0300
20042050,+0300
20042150,+0294
20042250,+0289
20042350,+0280
20050000,+0178
20050050,+0167
20050150,+0161
20050250,+0156
20050350,+0156
20050450,+0150
20050550,+0150
20050600,+0150
20050650,+0150
20050750,+0150
20050850,+0139
20050950,+0144
20051018,+0140
20051050,+0144
20051138,+0140
20051150,+0133
20051200,+0133
20051215,+0140
20051240,+0130
20051250,+0139
20051350,+0144
20051450,+0156
20051550,+0172
20051650,+0183
20051750,+0194
20051800,+0194
20051850,+0194
20051950,+0194
20052050,+0189
20052150,+0194
20052250,+0183
20052350,+0183
20060000,+0178
20060050,+0172
20060150,+0161
20060250,+0161
20060350,+0161
20060450,+0161
20060550,+0167
20060600,+0167
20060650,+0167
20060750,+0161
20060850,+0161
20060950,+0161
20061050,+0161
20061150,+0156
20061200,+0156
20061250,+0156
20061337,+0160
20061350,+0156
20061442,+0160
20061450,+0156
20061550,+0161
20061650,+0161
20061716,+0160
20061750,+0161
20061800,+0161
20061850,+0161
20061950,+0172
20062050,+0172
20062117,+0180
20062150,+0178
20062250,+0178
20062350,+0178
20070050,+0161
20070150,+0156
20070250,+0156
20070350,+0150
20070450,+0150
20070550,+0144
20070600,+0144
20070650,+0139
20070750,+0139
20070850,+0133
20070950,+0133
20071050,+0128
20071150,+0128
20071250,+0133
20071350,+0139
20071450,+0156
20071550,+0161
20071650,+0183
20071750,+0183
20071800,+0183
20071850,+0172
20071950,+0178
20072050,+0183
20072150,+0178
20072250,+0172
20072350,+0172
20080000,+0206
20080050,+0194
20080150,+0178
20080250,+0172
20080350,+0172
20080450,+0172
20080550,+0167
20080600,+0167
20080650,+0167
20080750,+0156
20080850,+0167
20080950,+0161
20081050,+0156
20081150,+0156
20081200,+0156
20081250,+0139
20081350,+0150
20081450,+0167
20081550,+0189
20081650,+0217
20081750,+0233
20081800,+0233
20081850,+0211
20081950,+0200
20082050,+0200
20082150,+0194
20082250,+0189
20082304,+0190
20082350,+0183
20090000,+0172
20090053,+0161
20090125,+0160
20090153,+0150
20090253,+0144
20090341,+0140
20090353,+0139
20090453,+0139
20090553,+0139
20090600,+0139
20090647,+0140
20090653,+0144
20090753,+0144
20090853,+0144
20090953,+0139
20091043,+0140
20091053,+0139
20091153,+0133
20091200,+0133
20091253,+0133
20091346,+0140
20091353,+0139
20091453,+0144
20091553,+0156
20091624,+0160
20091653,+0172
20091753,+0172
20091800,+0172
20091853,+0183
20091953,+0172
20092053,+0183
20092153,+0189
20092253,+0189
20092353,+0194
20100000,+0178
20100053,+0167
20100153,+0156
20100253,+0156
20100353,+0150
20100453,+0150
20100553,+0150
20100600,+0150
20100653,+0144
20100753,+0150
20100853,+0150
20100953,+0144
20101053,+0144
20101153,+0139
20101200,+0139
20101253,+0139
20101353,+0144
20101453,+0167
20101553,+0178
20101653,+0206
20101753,+0211
20101800,+0211
20101853,+0200
20101953,+0200
20102053,+0200
20102153,+0194
20102253,+0200
20102353,+0194
20110000,+0244
20110053,+0233
20110153,+0217
20110253,+0194
20110353,+0189
20110453,+0228
20110553,+0211
20110600,+0211
20110653,+0189
20110753,+0172
20110853,+0194
20110953,+0178
20111053,+0178
20111153,+0178
20111200,+0178
20111253,+0194
20111353,+0206
20111453,+0228
20111553,+0261
20111653,+0283
20111753,+0300
20111800,+0300
20111853,+0267
20111953,+0278
20112053,+0278
20112153,+0256
20112253,+0239
20112353,+0239
20120000,+0167
20120053,+0161
20120153,+0161
20120253,+0156
20120353,+0156
20120453,+0150
20120553,+0150
20120600,+0150
20120653,+0150
20120753,+0144
20120853,+0144
20120953,+0144
20121053,+0144
20121153,+0144
20121200,+0144
20121253,+0144
20121353,+0150
20121453,+0150
20121553,+0156
20121653,+0161
20121753,+0167
20121800,+0167
20121853,+0178
20121953,+0183
20122053,+0178
20122153,+0178
20122253,+0178
20122353,+0172
20130000,+0211
20130053,+0217
20130153,+0206
20130253,+0189
20130353,+0189
20130453,+0194
20130553,+0189
20130600,+0189
20130653,+0183
20130753,+0178
20130853,+0189
20130953,+0194
20131053,+0178
20131153,+0194
20131200,+0194
20131253,+0189
20131353,+0189
20131453,+0228
20131553,+0272
20131653,+0294
20131753,+0311
20131800,+0310
20131853,+0317
20131953,+0278
20132053,+0261
20132153,+0261
20132253,+0261
20132353,+0244
20140000,+0261
20140053,+0244
20140153,+0233
20140253,+0228
20140353,+0228
20140453,+0222
20140553,+0228
20140600,+0228
20140653,+0222
20140753,+0217
20140853,+0183
20140953,+0178
20141053,+0178
20141153,+0172
20141200,+0172
20141253,+0172
20141353,+0189
20141453,+0211
20141553,+0239
20141653,+0261
20141753,+0256
20141800,+0256
20141853,+0250
20141953,+0244
20142053,+0250
20142153,+0250
20142253,+0244
20142353,+0222
20150000,+0178
20150053,+0172
20150153,+0167
20150253,+0161
20150353,+0161
20150453,+0150
20150553,+0144
20150600,+0144
20150653,+0150
20150753,+0144
20150853,+0139
20150934,+0140
20150953,+0144
20151053,+0144
20151153,+0150
20151200,+0150
20151253,+0150
20151353,+0156
20151453,+0161
20151553,+0167
20151632,+0170
20151653,+0172
20151753,+0183
20151800,+0183
20151853,+0189
20151953,+0183
20152053,+0178
20152153,+0172
20152253,+0167
20152353,+0161
20160000,+0178
20160053,+0167
20160153,+0161
20160253,+0150
20160353,+0150
20160453,+0150
20160553,+0150
20160600,+0150
20160653,+0150
20160753,+0150
20160853,+0150
20160953,+0144
20161053,+0144
20161153,+0144
20161200,+0144
20161253,+0139
20161353,+0150
20161453,+0167
20161553,+0178
20161653,+0183
20161751,+0180
20161753,+0189
20161800,+0189
20161853,+0194
20161953,+0194
20162053,+0189
20162153,+0200
20162251,+0190
20162253,+0194
20162336,+0180
20162353,+0178
20170000,+0217
20170053,+0206
20170151,+0180
20170153,+0178
20170230,+0167
20170251,+0160
20170253,+0161
20170310,+0161
20170329,+0161
20170353,+0156
20170417,+0156
20170453,+0167
20170553,+0167
20170600,+0167
20170653,+0178
20170753,+0172
20170853,+0172
20170951,+0170
20170953,+0167
20171053,+0161
20171137,+0161
20171153,+0167
20171200,+0167
20171249,+0170
20171253,+0167
20171353,+0167
20171423,+0172
20171453,+0183
20171553,+0200
20171653,+0217
20171753,+0211
20171800,+0211
20171853,+0211
20171953,+0211
20172053,+0211
20172153,+0217
20172253,+0211
20172353,+0206
20180000,+0161
20180053,+0156
20180153,+0150
20180253,+0150
20180353,+0150
20180453,+0150
20180553,+0144
20180600,+0144
20180653,+0150
20180753,+0144
20180853,+0133
20180950,+0130
20180953,+0133
20181053,+0139
20181153,+0133
20181200,+0133
20181253,+0128
20181353,+0133
20181453,+0144
20181553,+0156
20181653,+0161
20181753,+0167
20181800,+0167
20181853,+0183
20181953,+0189
20182053,+0194
20182153,+0189
20182253,+0189
20182353,+0183
20190000,+0178
20190053,+0167
20190153,+0156
20190253,+0150
20190353,+0150
20190453,+0150
20190550,+0150
20190553,+0150
20190600,+0150
20190653,+0150
20190753,+0150
20190759,+0150
20190853,+0150
20190953,+0144
20191053,+0144
20191153,+0150
20191200,+0150
20191248,+0140
20191253,+0144
20191353,+0150
20191453,+0150
20191537,+0167
20191553,+0167
20191610,+0172
20191653,+0183
20191753,+0194
20191800,+0194
20191853,+0194
20191953,+0189
20192053,+0194
20192153,+0189
20192253,+0189
20192353,+0189
20200000,+0200
20200053,+0200
20200153,+0194
20200253,+0189
20200353,+0183
20200453,+0183
20200553,+0178
20200600,+0178
20200653,+0172
20200753,+0172
20200853,+0172
20200953,+0167
20201053,+0167
20201153,+0167
20201200,+0167
20201253,+0156
20201353,+0167
20201453,+0183
20201553,+0194
20201653,+0200
20201753,+0211
20201800,+0211
20201853,+0211
20201953,+0211
20202053,+0211
20202153,+0211
20202253,+0211
20202353,+0206
20210000,+0172
20210053,+0167
20210153,+0156
20210253,+0156
20210353,+0150
20210453,+0150
20210553,+0150
20210600,+0150
20210653,+0150
20210753,+0144
20210853,+0144
20210928,+0150
20210953,+0144
20211053,+0150
20211147,+0144
20211153,+0144
20211200,+0144
20211253,+0144
20211353,+0150
20211453,+0156
20211553,+0167
20211653,+0172
20211753,+0183
20211800,+0183
20211853,+0189
20211953,+0183
20212053,+0189
20212153,+0183
20212243,+0183
20212253,+0189
20212353,+0178
20220000,+0183
20220053,+0172
20220153,+0161
20220253,+0156
20220353,+0150
20220453,+0156
20220553,+0156
20220600,+0156
20220653,+0150
20220753,+0150
20220843,+0156
20220853,+0156
20220953,+0156
20221053,+0156
20221153,+0156
20221200,+0156
20221253,+0156
20221351,+0160
20221353,+0156
20221453,+0167
20221553,+0178
20221557,+0178
20221653,+0183
20221749,+0180
20221753,+0178
20221800,+0178
20221853,+0189
20221953,+0200
20222053,+0194
20222153,+0200
20222253,+0194
20222353,+0189
