YHM,temp
19941800,+0189
19941900,+0189
19942000,+0189
19942100,+0194
19942200,+0194
19942300,+0189
19950000,+0183
19950100,+0178
19950200,+0178
19950300,+0172
19950400,+0172
19950500,+0172
19950600,+0178
19950700,+0172
19950800,+0167
19950900,+0161
19951000,+0167
19951100,+0167
19951200,+0161
19951300,+0161
19951400,+0167
19951500,+0172
19951600,+0183
19951700,+0189
19951800,+0200
19951900,+0206
19952000,+0206
19952100,+0217
19952200,+0211
19952300,+0189
19960000,+0168
19960050,+0153
19960150,+0145
19960219,+0140
19960250,+0145
19960350,+0144
19960500,+0142
19960600,+0141
19960650,+0142
19960736,+0140
19960800,+0140
19960851,+0135
19960925,+0130
19960951,+0117
19961050,+0120
19961200,+0112
19961250,+0110
19961350,+0113
19961450,+0119
19961550,+0127
19961650,+0151
19961800,+0169
19961850,+0184
19961952,+0186
19962053,+0183
19962200,+0183
19962252,+0181
19970000,+0194
19970050,+0183
19970150,+0178
19970250,+0178
19970350,+0183
19970450,+0183
19970600,+0183
19970650,+0161
19970750,+0150
19970850,+0144
19971000,+0144
19971100,+0144
19971200,+0133
19971250,+0128
19971350,+0133
19971450,+0144
19971550,+0167
19971650,+0183
19971800,+0200
19971850,+0217
19971950,+0217
19972050,+0217
19972150,+0211
19972250,+0206
19980000,+0189
19980050,+0172
19980150,+0167
19980250,+0167
19980350,+0172
19980450,+0172
19980600,+0161
19980650,+0161
19980750,+0161
19980850,+0161
19980950,+0144
19981050,+0139
19981200,+0144
19981250,+0150
19981300,+0150
19981306,+0140
19981336,+0140
19981350,+0144
19981428,+0140
19981450,+0150
19981550,+0161
19981650,+0172
19981800,+0178
19981850,+0183
19981950,+0194
19982050,+0189
19982150,+0183
19982250,+0178
19990000,+0172
19990050,+0172
19990150,+0167
19990227,+0170
19990250,+0167
19990350,+0167
19990420,+0170
19990435,+0170
19990450,+0167
19990550,+0170
19990600,+0167
19990650,+0161
19990750,+0167
19990850,+0156
19990950,+0150
19991050,+0150
19991150,+0160
19991200,+0156
19991250,+0156
19991350,+0150
19991424,+0160
19991450,+0161
19991550,+0167
19991650,+0178
19991750,+0200
19991800,+0200
19991832,+0210
19991850,+0211
19991950,+0211
19992050,+0206
19992150,+0200
19992250,+0194
19992350,+0190
20000000,+0172
20000050,+0167
20000150,+0161
20000250,+0161
20000310,+0160
20000350,+0161
20000436,+0160
20000450,+0161
20000550,+0160
20000600,+0161
20000650,+0156
20000750,+0156
20000850,+0150
20000950,+0156
20001050,+0156
20001150,+0150
20001200,+0150
20001250,+0150
20001350,+0150
20001450,+0150
20001550,+0161
20001650,+0167
20001723,+0170
20001750,+0170
20001800,+0167
20001850,+0178
20001950,+0178
20002050,+0178
20002125,+0170
20002150,+0150
20002200,+0150
20002250,+0150
20002322,+0140
20002350,+0140
20010000,+0189
20010050,+0178
20010150,+0172
20010250,+0172
20010350,+0178
20010450,+0172
20010550,+0170
20010600,+0172
20010650,+0172
20010750,+0167
20010850,+0161
20010950,+0161
20011050,+0156
20011150,+0150
20011200,+0150
20011250,+0144
20011350,+0139
20011450,+0156
20011550,+0167
20011650,+0189
20011750,+0190
20011800,+0194
20011850,+0211
20011950,+0206
20012050,+0194
20012150,+0194
20012250,+0189
20012350,+0180
20020000,+0161
20020015,+0160
20020050,+0150
20020150,+0144
20020250,+0144
20020350,+0144
20020450,+0150
20020524,+0150
20020550,+0150
20020600,+0150
20020650,+0150
20020750,+0144
20020850,+0144
20020950,+0150
20021050,+0144
20021150,+0150
20021200,+0150
20021250,+0150
20021350,+0150
20021450,+0150
20021550,+0156
20021650,+0161
20021750,+0180
20021800,+0178
20021804,+0180
20021850,+0183
20021950,+0172
20022050,+0178
20022150,+0178
20022250,+0172
20022350,+0170
20030000,+0239
20030050,+0211
20030150,+0211
20030250,+0194
20030350,+0200
20030450,+0194
20030521,+0190
20030550,+0190
20030600,+0194
20030650,+0189
20030714,+0180
20030742,+0180
20030750,+0183
20030850,+0172
20030936,+0180
20030950,+0178
20031050,+0161
20031200,+0167
20031250,+0178
20031350,+0178
20031409,+0170
20031450,+0172
20031550,+0178
20031650,+0189
20031750,+0200
20031800,+0200
20031850,+0206
20031950,+0194
20032030,+0210
20032050,+0206
20032200,+0194
20032300,+0189
20032328,+0180
20032350,+0180
20040000,+0172
20040050,+0167
20040150,+0161
20040250,+0161
20040350,+0161
20040450,+0161
20040550,+0160
20040600,+0156
20040650,+0150
20040750,+0139
20040850,+0139
20040950,+0117
20041050,+0117
20041142,+0120
20041150,+0120
20041200,+0122
20041210,+0120
20041250,+0117
20041350,+0128
20041450,+0128
20041550,+0139
20041650,+0161
20041750,+0170
20041800,+0172
20041850,+0178
20041950,+0183
20042050,+0183
20042150,+0183
20042250,+0178
20042350,+0170
20050000,+0178
20050050,+0167
20050150,+0161
20050250,+0161
20050350,+0161
20050450,+0161
20050550,+0161
20050600,+0161
20050650,+0156
20050750,+0150
20050850,+0144
20050950,+0133
20051050,+0133
20051150,+0122
20051200,+0122
20051250,+0122
20051350,+0122
20051450,+0133
20051550,+0156
20051650,+0172
20051750,+0189
20051800,+0189
20051850,+0200
20051950,+0200
20052050,+0200
20052150,+0189
20052250,+0183
20052350,+0178
20060000,+0217
20060050,+0200
20060150,+0194
20060250,+0189
20060350,+0183
20060450,+0172
20060550,+0172
20060600,+0172
20060650,+0156
20060750,+0150
20060850,+0150
20060950,+0150
20061050,+0139
20061150,+0139
20061200,+0139
20061250,+0128
20061312,+0120
20061336,+0120
20061350,+0128
20061450,+0144
20061508,+0140
20061537,+0140
20061550,+0150
20061601,+0150
20061614,+0160
20061650,+0161
20061750,+0178
20061800,+0178
20061850,+0189
20061950,+0189
20062050,+0200
20062150,+0194
20062250,+0189
20062350,+0183
20070000,+0217
20070050,+0217
20070150,+0211
20070250,+0211
20070350,+0211
20070450,+0200
20070550,+0206
20070600,+0206
20070650,+0200
20070750,+0200
20070850,+0189
20070950,+0172
20071050,+0178
20071150,+0178
20071200,+0178
20071250,+0172
20071350,+0178
20071450,+0183
20071550,+0189
20071650,+0189
20071750,+0222
20071800,+0222
20071850,+0244
20071950,+0217
20072050,+0228
20072150,+0206
20072250,+0211
20072350,+0206
20080000,+0222
20080053,+0211
20080153,+0200
20080253,+0194
20080353,+0189
20080453,+0183
20080553,+0183
20080600,+0183
20080653,+0178
20080753,+0172
20080853,+0172
20080953,+0156
20081053,+0156
20081153,+0161
20081200,+0161
20081253,+0150
20081353,+0150
20081453,+0156
20081553,+0172
20081653,+0194
20081753,+0233
20081800,+0233
20081853,+0267
20081953,+0278
20082053,+0244
20082153,+0233
20082253,+0222
20082353,+0217
20090000,+0178
20090043,+0180
20090053,+0183
20090153,+0167
20090253,+0156
20090353,+0150
20090453,+0150
20090553,+0150
20090600,+0150
20090653,+0150
20090753,+0144
20090853,+0139
20090953,+0139
20091053,+0133
20091153,+0133
20091200,+0133
20091253,+0122
20091353,+0128
20091453,+0128
20091553,+0139
20091653,+0156
20091753,+0172
20091800,+0172
20091853,+0189
20091953,+0189
20092053,+0194
20092153,+0183
20092253,+0172
20092353,+0172
20100000,+0233
20100053,+0228
20100153,+0206
20100253,+0200
20100353,+0194
20100453,+0206
20100553,+0183
20100600,+0183
20100653,+0183
20100753,+0161
20100853,+0161
20100953,+0161
20101053,+0156
20101153,+0144
20101200,+0144
20101253,+0150
20101353,+0156
20101453,+0167
20101553,+0183
20101653,+0217
20101753,+0233
20101800,+0233
20101853,+0250
20101953,+0228
20102053,+0239
20102153,+0211
20102253,+0206
20102353,+0200
20110000,+0200
20110053,+0189
20110153,+0172
20110253,+0167
20110353,+0167
20110453,+0167
20110553,+0167
20110600,+0167
20110653,+0156
20110753,+0144
20110853,+0139
20110953,+0133
20111053,+0122
20111153,+0139
20111200,+0139
20111253,+0128
20111353,+0139
20111453,+0122
20111553,+0167
20111653,+0183
20111753,+0211
20111800,+0211
20111853,+0233
20111953,+0211
20112053,+0206
20112153,+0206
20112253,+0200
20112353,+0194
20120000,+0233
20120053,+0217
20120153,+0206
20120253,+0206
20120353,+0200
20120453,+0206
20120553,+0194
20120600,+0194
20120653,+0178
20120749,+0180
20120753,+0178
20120853,+0167
20120953,+0161
20121053,+0150
20121153,+0144
20121200,+0144
20121253,+0144
20121353,+0161
20121453,+0156
20121551,+0170
20121553,+0172
20121653,+0178
20121753,+0194
20121800,+0190
20121853,+0211
20121953,+0206
20122053,+0200
20122153,+0194
20122253,+0183
20122353,+0183
20130000,+0172
20130053,+0161
20130153,+0156
20130253,+0150
20130353,+0150
20130453,+0150
20130553,+0156
20130600,+0156
20130653,+0150
20130753,+0144
20130853,+0139
20130953,+0128
20131053,+0133
20131153,+0128
20131200,+0128
20131253,+0128
20131353,+0133
20131453,+0133
20131553,+0150
20131653,+0161
20131753,+0161
20131800,+0161
20131853,+0172
20131953,+0178
20132053,+0172
20132153,+0172
20132253,+0172
20132353,+0167
20140000,+0211
20140053,+0200
20140153,+0194
20140253,+0194
20140353,+0194
20140453,+0194
20140553,+0194
20140600,+0194
20140653,+0178
20140753,+0183
20140853,+0172
20140953,+0190
20141053,+0185
20141153,+0185
20141200,+0185
20141253,+0176
20141354,+0181
20141453,+0179
20141553,+0191
20141653,+0217
20141753,+0235
20141853,+0233
20141953,+0242
20142053,+0226
20142153,+0233
20142253,+0225
20142353,+0215
20150000,+0239
20150053,+0233
20150153,+0222
20150253,+0228
20150353,+0222
20150453,+0211
20150553,+0211
20150600,+0211
20150653,+0217
20150753,+0233
20150853,+0222
20150953,+0217
20151053,+0217
20151153,+0217
20151200,+0217
20151253,+0217
20151353,+0217
20151453,+0211
20151553,+0228
20151653,+0244
20151753,+0256
20151800,+0256
20151853,+0267
20151953,+0272
20152053,+0283
20152149,+0260
20152153,+0261
20152253,+0256
20152353,+0267
20160000,+0228
20160053,+0200
20160153,+0200
20160253,+0189
20160353,+0183
20160453,+0183
20160553,+0183
20160600,+0183
20160653,+0194
20160753,+0178
20160853,+0178
20160953,+0172
20161053,+0167
20161153,+0167
20161200,+0167
20161253,+0167
20161353,+0167
20161453,+0172
20161553,+0200
20161653,+0217
20161753,+0222
20161800,+0222
20161853,+0233
20161953,+0228
20162053,+0233
20162153,+0217
20162253,+0222
20162353,+0217
20170000,+0189
20170030,+0178
20170053,+0178
20170153,+0172
20170253,+0172
20170353,+0167
20170453,+0167
20170553,+0167
20170600,+0167
20170653,+0167
20170753,+0167
20170853,+0167
20170953,+0167
20171053,+0167
20171153,+0167
20171200,+0167
20171251,+0170
20171253,+0167
20171353,+0161
20171431,+0161
20171453,+0161
20171551,+0170
20171553,+0167
20171653,+0172
20171700,+0172
20171721,+0178
20171753,+0183
20171800,+0183
20171836,+0194
20171853,+0200
20171937,+0206
20171953,+0206
20172053,+0206
20172122,+0200
20172151,+0200
20172153,+0206
20172253,+0194
20172304,+0194
20172353,+0183
20180000,+0183
20180053,+0178
20180153,+0183
20180253,+0183
20180353,+0183
20180453,+0178
20180553,+0178
20180600,+0178
20180653,+0178
20180753,+0167
20180847,+0161
20180853,+0167
20180939,+0156
20180947,+0156
20180949,+0160
20180953,+0150
20181031,+0150
20181046,+0156
20181053,+0156
20181057,+0156
20181132,+0150
20181153,+0150
20181200,+0150
20181253,+0150
20181353,+0144
20181359,+0144
20181453,+0150
20181520,+0150
20181539,+0144
20181551,+0140
20181553,+0144
20181628,+0156
20181653,+0156
20181716,+0167
20181731,+0178
20181753,+0183
20181800,+0183
20181853,+0194
20181953,+0194
20182051,+0200
20182053,+0194
20182153,+0200
20182253,+0200
20182353,+0194
20190000,+0220
20190053,+0200
20190153,+0189
20190253,+0189
20190353,+0194
20190453,+0206
20190553,+0183
20190600,+0180
20190653,+0167
20190753,+0161
20190853,+0128
20190953,+0139
20191053,+0133
20191153,+0128
20191200,+0130
20191253,+0133
20191353,+0133
20191453,+0144
20191553,+0167
20191653,+0189
20191753,+0206
20191800,+0206
20191853,+0211
20191927,+0211
20191953,+0211
20192053,+0206
20192153,+0206
20192253,+0194
20192353,+0189
20200000,+0194
20200053,+0183
20200153,+0178
20200253,+0178
20200353,+0178
20200453,+0172
20200553,+0156
20200600,+0156
20200653,+0144
20200753,+0150
20200853,+0133
20200953,+0139
20201053,+0133
20201149,+0130
20201153,+0133
20201200,+0130
20201253,+0128
20201353,+0133
20201453,+0144
20201553,+0178
20201653,+0200
20201753,+0206
20201800,+0206
20201853,+0228
20201953,+0228
20202053,+0222
20202153,+0217
20202253,+0217
20202353,+0206
20210000,+0244
20210053,+0228
20210153,+0211
20210253,+0211
20210353,+0206
20210453,+0211
20210553,+0200
20210600,+0200
20210653,+0206
20210753,+0200
20210853,+0189
20210951,+0180
20210953,+0178
20211053,+0172
20211153,+0178
20211200,+0180
20211253,+0172
20211353,+0189
20211453,+0194
20211553,+0217
20211653,+0239
20211753,+0239
20211800,+0239
20211853,+0233
20211953,+0244
20212053,+0244
20212153,+0256
20212253,+0233
20212353,+0206
20220000,+0189
20220053,+0183
20220153,+0178
20220253,+0178
20220353,+0172
20220453,+0178
20220553,+0172
20220600,+0172
20220653,+0161
20220753,+0156
20220853,+0150
20220953,+0144
20221053,+0144
20221153,+0133
20221200,+0133
20221253,+0133
20221346,+0133
20221353,+0133
20221453,+0139
20221553,+0172
20221653,+0189
20221753,+0206
20221800,+0206
20221853,+0211
20221953,+0206
20222053,+0217
20222153,+0211
20222253,+0206
20222353,+0206
