YHM,temp
19971450,+0206
19971550,+0211
19971650,+0217
19971800,+0217
19971850,+0222
19971950,+0228
19972050,+0250
19972150,+0239
19972250,+0233
19980000,+0267
19980050,+0261
19980150,+0256
19980250,+0233
19980350,+0228
19980450,+0228
19980550,+0222
19980650,+0211
19980750,+0211
19980850,+0211
19980950,+0222
19981050,+0222
19981200,+0211
19981250,+0217
19981350,+0239
19981450,+0256
19981550,+0250
19981650,+0239
19981800,+0239
19981850,+0250
19981950,+0250
19982050,+0256
19982150,+0256
19982250,+0244
19990000,+0217
19990050,+0206
19990150,+0194
19990250,+0189
19990350,+0189
19990450,+0189
19990600,+0189
19990650,+0189
19990750,+0183
19990838,+0180
19990850,+0189
19990950,+0189
19991050,+0189
19991200,+0189
19991250,+0194
19991350,+0200
19991450,+0194
19991550,+0200
19991650,+0211
19991800,+0211
19991850,+0217
19991950,+0222
19992050,+0222
19992150,+0217
19992250,+0211
20000000,+0228
20000050,+0222
20000200,+0222
20000250,+0211
20000350,+0194
20000450,+0189
20000550,+0190
20000600,+0194
20000650,+0200
20000750,+0200
20000850,+0200
20000950,+0183
20001050,+0194
20001150,+0190
20001200,+0189
20001250,+0183
20001350,+0194
20001450,+0200
20001550,+0222
20001650,+0244
20001750,+0260
20001800,+0261
20001850,+0261
20001950,+0250
20002050,+0239
20002150,+0250
20002250,+0250
20002350,+0250
20010000,+0189
20010050,+0183
20010150,+0178
20010250,+0172
20010350,+0172
20010450,+0167
20010550,+0170
20010600,+0167
20010650,+0167
20010750,+0167
20010850,+0167
20010950,+0167
20011050,+0172
20011150,+0170
20011200,+0172
20011250,+0172
20011350,+0172
20011450,+0178
20011550,+0178
20011650,+0189
20011750,+0190
20011800,+0194
20011820,+0190
20011850,+0206
20011950,+0200
20012050,+0206
20012150,+0206
20012250,+0206
20012350,+0210
20020000,+0206
20020050,+0194
20020150,+0194
20020250,+0183
20020350,+0178
20020450,+0183
20020550,+0190
20020600,+0189
20020650,+0189
20020750,+0189
20020850,+0178
20020932,+0170
20020950,+0172
20021005,+0170
20021019,+0170
20021033,+0170
20021050,+0172
20021124,+0170
20021150,+0170
20021200,+0167
20021206,+0170
20021250,+0167
20021313,+0170
20021441,+0170
20021450,+0172
20021550,+0189
20021650,+0200
20021724,+0200
20021750,+0210
20021800,+0206
20021850,+0210
20021900,+0211
20021909,+0210
20021950,+0206
20022050,+0206
20022127,+0210
20022150,+0206
20022250,+0211
20022350,+0210
20030000,+0256
20030050,+0250
20030150,+0222
20030250,+0217
20030350,+0217
20030450,+0228
20030550,+0220
20030600,+0222
20030650,+0222
20030750,+0211
20030850,+0211
20030950,+0206
20031050,+0206
20031150,+0210
20031200,+0206
20031250,+0206
20031350,+0211
20031450,+0233
20031550,+0239
20031650,+0256
20031750,+0260
20031800,+0261
20031850,+0272
20031950,+0278
20032050,+0278
20032150,+0272
20032250,+0256
20032350,+0250
20040000,+0228
20040050,+0217
20040150,+0206
20040250,+0206
20040350,+0206
20040450,+0194
20040550,+0210
20040600,+0206
20040650,+0206
20040750,+0200
20040850,+0194
20040950,+0194
20041050,+0194
20041150,+0190
20041200,+0194
20041250,+0189
20041350,+0194
20041450,+0211
20041550,+0228
20041650,+0233
20041750,+0240
20041800,+0244
20041850,+0256
20041950,+0244
20042050,+0250
20042150,+0239
20042250,+0233
20042350,+0230
20050000,+0211
20050050,+0217
20050150,+0200
20050250,+0194
20050350,+0194
20050450,+0194
20050550,+0189
20050600,+0189
20050650,+0189
20050750,+0189
20050850,+0194
20050950,+0189
20051040,+0180
20051050,+0183
20051150,+0183
20051200,+0183
20051207,+0180
20051250,+0183
20051350,+0183
20051450,+0200
20051550,+0211
20051650,+0217
20051750,+0228
20051800,+0228
20051850,+0233
20051950,+0228
20052050,+0233
20052150,+0228
20052250,+0222
20052350,+0217
20060000,+0244
20060030,+0240
20060050,+0233
20060133,+0230
20060140,+0230
20060150,+0228
20060250,+0217
20060350,+0217
20060403,+0220
20060450,+0211
20060526,+0210
20060550,+0217
20060600,+0217
20060633,+0210
20060650,+0211
20060744,+0210
20060750,+0211
20060824,+0210
20060850,+0206
20060950,+0206
20061050,+0206
20061150,+0200
20061200,+0200
20061250,+0194
20061340,+0210
20061350,+0206
20061450,+0217
20061550,+0228
20061650,+0233
20061709,+0230
20061750,+0233
20061800,+0233
20061850,+0250
20061950,+0240
20062050,+0240
20062150,+0240
20062250,+0228
20062350,+0222
20070000,+0217
20070050,+0211
20070150,+0206
20070250,+0194
20070259,+0190
20070317,+0190
20070350,+0194
20070450,+0194
20070550,+0189
20070600,+0189
20070650,+0189
20070750,+0189
20070850,+0183
20070920,+0190
20070950,+0189
20071050,+0194
20071150,+0189
20071200,+0189
20071219,+0190
20071250,+0189
20071333,+0190
20071350,+0194
20071450,+0200
20071550,+0200
20071650,+0200
20071708,+0210
20071750,+0211
20071800,+0211
20071850,+0228
20071950,+0217
20072050,+0217
20072150,+0228
20072250,+0217
20072350,+0211
20080000,+0222
20080050,+0217
20080131,+0210
20080150,+0206
20080250,+0200
20080350,+0194
20080450,+0194
20080550,+0200
20080600,+0200
20080650,+0200
20080750,+0194
20080850,+0194
20080950,+0194
20081050,+0189
20081150,+0189
20081200,+0189
20081250,+0189
20081350,+0194
20081450,+0200
20081550,+0217
20081650,+0222
20081750,+0228
20081800,+0228
20081850,+0228
20081950,+0233
20082050,+0233
20082150,+0228
20082250,+0228
20082350,+0217
20090000,+0194
20090053,+0194
20090153,+0189
20090253,+0178
20090353,+0178
20090453,+0178
20090510,+0170
20090539,+0170
20090553,+0172
20090600,+0172
20090606,+0170
20090653,+0172
20090753,+0172
20090853,+0170
20090953,+0172
20091053,+0172
20091153,+0172
20091200,+0172
20091253,+0172
20091353,+0172
20091431,+0180
20091453,+0178
20091553,+0183
20091653,+0189
20091728,+0200
20091753,+0206
20091800,+0206
20091853,+0211
20091953,+0211
20092053,+0211
20092153,+0211
20092253,+0200
20092353,+0200
20100000,+0194
20100053,+0189
20100153,+0178
20100253,+0172
20100353,+0167
20100453,+0161
20100521,+0160
20100553,+0161
20100600,+0161
20100653,+0161
20100753,+0156
20100853,+0156
20100953,+0150
20101053,+0150
20101153,+0150
20101200,+0150
20101253,+0150
20101327,+0160
20101353,+0156
20101453,+0161
20101553,+0172
20101641,+0190
20101653,+0183
20101705,+0190
20101753,+0189
20101800,+0189
20101853,+0194
20101953,+0200
20102053,+0200
20102153,+0200
20102253,+0200
20102353,+0194
20110000,+0200
20110053,+0200
20110147,+0180
20110153,+0183
20110253,+0178
20110353,+0178
20110453,+0172
20110553,+0172
20110600,+0172
20110653,+0172
20110753,+0172
20110843,+0170
20110853,+0172
20110953,+0172
20111053,+0172
20111153,+0183
20111200,+0183
20111226,+0180
20111253,+0183
20111353,+0178
20111453,+0183
20111553,+0183
20111653,+0183
20111753,+0194
20111800,+0194
20111853,+0200
20111953,+0222
20112002,+0220
20112053,+0217
20112153,+0217
20112253,+0211
20112353,+0200
20120000,+0228
20120053,+0222
20120153,+0211
20120253,+0200
20120353,+0200
20120453,+0200
20120553,+0200
20120600,+0200
20120653,+0194
20120753,+0194
20120853,+0200
20120953,+0200
20121053,+0194
20121153,+0200
20121200,+0200
20121253,+0200
20121353,+0200
20121453,+0222
20121553,+0239
20121653,+0244
20121753,+0239
20121800,+0239
20121853,+0250
20121953,+0250
20122053,+0256
20122153,+0244
20122253,+0256
20122353,+0256
20130000,+0200
20130053,+0194
20130153,+0189
20130253,+0183
20130353,+0178
20130453,+0178
20130547,+0170
20130553,+0172
20130600,+0172
20130653,+0172
20130753,+0172
20130853,+0178
20130953,+0178
20131053,+0178
20131153,+0178
20131200,+0178
20131239,+0180
20131253,+0178
20131353,+0178
20131453,+0183
20131553,+0194
20131653,+0211
20131732,+0220
20131753,+0211
20131800,+0211
20131853,+0211
20131953,+0217
20132053,+0217
20132153,+0211
20132253,+0211
20132353,+0206
20140000,+0217
20140053,+0211
20140153,+0206
20140253,+0200
20140353,+0200
20140453,+0200
20140553,+0200
20140600,+0200
20140653,+0200
20140753,+0206
20140853,+0206
20140953,+0206
20141053,+0206
20141114,+0200
20141153,+0200
20141200,+0200
20141253,+0194
20141353,+0200
20141453,+0200
20141528,+0210
20141534,+0210
20141553,+0211
20141619,+0220
20141653,+0222
20141753,+0228
20141800,+0228
20141853,+0233
20141953,+0239
20142053,+0239
20142153,+0239
20142253,+0233
20142353,+0228
20150000,+0211
20150053,+0206
20150153,+0200
20150253,+0189
20150353,+0189
20150453,+0189
20150553,+0189
20150600,+0189
20150653,+0183
20150753,+0183
20150853,+0183
20150934,+0180
20150953,+0183
20151053,+0183
20151153,+0183
20151200,+0183
20151253,+0189
20151353,+0189
20151453,+0194
20151553,+0194
20151653,+0206
20151741,+0210
20151753,+0211
20151800,+0211
20151853,+0217
20151953,+0228
20152053,+0228
20152153,+0228
20152253,+0222
20152353,+0222
20160000,+0228
20160053,+0222
20160153,+0211
20160253,+0206
20160353,+0200
20160453,+0200
20160553,+0200
20160600,+0200
20160653,+0194
20160753,+0200
20160853,+0194
20160941,+0189
20160953,+0189
20161053,+0189
20161153,+0194
20161200,+0194
20161253,+0189
20161337,+0194
20161353,+0194
20161453,+0206
20161553,+0211
20161634,+0217
20161653,+0228
20161753,+0233
20161800,+0233
20161853,+0244
20161953,+0244
20162053,+0239
20162153,+0239
20162253,+0239
20162353,+0233
20170000,+0233
20170053,+0228
20170153,+0217
20170253,+0206
20170353,+0200
20170453,+0200
20170553,+0200
20170600,+0200
20170653,+0200
20170753,+0194
20170853,+0189
20170953,+0189
20171053,+0194
20171153,+0194
20171200,+0194
20171253,+0194
20171353,+0200
20171453,+0211
20171553,+0228
20171653,+0233
20171753,+0233
20171800,+0233
20171853,+0233
20171953,+0233
20172053,+0239
20172153,+0239
20172253,+0233
20172353,+0222
20180000,+0260
20180053,+0250
20180153,+0244
20180253,+0239
20180353,+0244
20180453,+0244
20180553,+0239
20180600,+0240
20180653,+0233
20180753,+0233
20180853,+0239
20180953,+0233
20181053,+0233
20181153,+0233
20181200,+0230
20181251,+0230
20181253,+0233
20181353,+0239
20181453,+0256
20181553,+0278
20181653,+0294
20181753,+0294
20181800,+0294
20181853,+0289
20181953,+0289
20182053,+0283
20182153,+0294
20182253,+0283
20182353,+0283
20190000,+0206
20190053,+0200
20190153,+0189
20190253,+0178
20190353,+0178
20190453,+0178
20190553,+0178
20190600,+0178
20190653,+0178
20190753,+0172
20190853,+0167
20190953,+0167
20191053,+0161
20191153,+0167
20191200,+0167
20191253,+0167
20191353,+0172
20191453,+0189
20191553,+0194
20191653,+0211
20191753,+0222
20191800,+0222
20191853,+0222
20191953,+0222
20192053,+0222
20192153,+0222
20192253,+0222
20192353,+0217
20200000,+0206
20200053,+0200
20200153,+0189
20200253,+0178
20200353,+0172
20200453,+0172
20200548,+0170
20200551,+0170
20200553,+0172
20200600,+0172
20200653,+0167
20200748,+0170
20200753,+0167
20200853,+0167
20200953,+0167
20201053,+0167
20201153,+0167
20201200,+0167
20201253,+0167
20201353,+0167
20201423,+0172
20201453,+0172
20201551,+0180
20201553,+0178
20201653,+0183
20201753,+0189
20201800,+0189
20201853,+0200
20201953,+0206
20202053,+0206
20202153,+0211
20202253,+0211
20202353,+0200
20210000,+0211
20210053,+0206
20210153,+0194
20210253,+0183
20210324,+0183
20210353,+0183
20210453,+0183
20210553,+0183
20210600,+0183
20210653,+0178
20210753,+0172
20210808,+0178
20210853,+0172
20210953,+0167
20211001,+0167
20211053,+0167
20211101,+0167
20211153,+0167
20211200,+0167
20211246,+0167
20211253,+0167
20211323,+0172
20211346,+0172
20211353,+0172
20211453,+0172
20211535,+0183
20211553,+0189
20211616,+0194
20211653,+0206
20211753,+0217
20211800,+0217
20211853,+0217
20211953,+0222
20212053,+0228
20212153,+0228
20212253,+0217
20212353,+0222
20220000,+0244
20220053,+0239
20220153,+0228
20220253,+0222
20220353,+0228
20220453,+0233
20220553,+0228
20220600,+0228
20220653,+0228
20220753,+0217
20220853,+0217
20220953,+0217
20221053,+0211
20221153,+0211
20221200,+0211
20221253,+0211
20221353,+0217
20221453,+0228
20221553,+0244
20221653,+0267
20221753,+0278
20221853,+0272
20221953,+0272
20222053,+0272
20222153,+0278
20222253,+0272
20222353,+0256
