YHM,temp
19822100,+0256
19822200,+0256
19822300,+0261
19830000,+0206
19830100,+0194
19830200,+0189
19830300,+0189
19830400,+0189
19830500,+0189
19830600,+0183
19830700,+0183
19830800,+0178
19830900,+0172
19831000,+0172
19831100,+0172
19831200,+0167
19831300,+0167
19831400,+0161
19831436,+0161
19831500,+0167
19831600,+0189
19831700,+0228
19831800,+0261
19831900,+0267
19832000,+0267
19832100,+0256
19832200,+0244
19832300,+0233
19840000,+0189
19840100,+0178
19840200,+0178
19840300,+0178
19840400,+0167
19840500,+0172
19840600,+0161
19840700,+0161
19840800,+0156
19840900,+0144
19841000,+0139
19841100,+0133
19841200,+0133
19841300,+0139
19841400,+0144
19841500,+0156
19841600,+0189
19841700,+0206
19841800,+0228
19841900,+0244
19842000,+0222
19842100,+0222
19842200,+0217
19842300,+0206
19850000,+0161
19850100,+0161
19850200,+0161
19850300,+0167
19850400,+0161
19850500,+0167
19850600,+0161
19850700,+0150
19850800,+0144
19850900,+0144
19851000,+0139
19851100,+0144
19851200,+0139
19851300,+0139
19851400,+0139
19851500,+0139
19851600,+0156
19851700,+0167
19851800,+0183
19851900,+0194
19852000,+0200
19852100,+0200
19852200,+0200
19852300,+0189
19860000,+0211
19860100,+0217
19860200,+0200
19860300,+0189
19860400,+0206
19860500,+0194
19860600,+0200
19860700,+0183
19860800,+0194
19860900,+0178
19861000,+0167
19861100,+0161
19861200,+0156
19861300,+0156
19861400,+0167
19861500,+0178
19861600,+0183
19861700,+0200
19861800,+0228
19861900,+0228
19862000,+0244
19862100,+0239
19862200,+0233
19862300,+0228
19870000,+0200
19870100,+0194
19870200,+0194
19870300,+0189
19870400,+0189
19870500,+0189
19870600,+0194
19870700,+0189
19870800,+0189
19870900,+0194
19871000,+0189
19871100,+0189
19871200,+0189
19871300,+0183
19871400,+0189
19871500,+0189
19871600,+0194
19871700,+0200
19871800,+0200
19871900,+0194
19872000,+0189
19872100,+0189
19872200,+0194
19872300,+0194
19880000,+0189
19880100,+0178
19880200,+0178
19880300,+0172
19880400,+0172
19880500,+0172
19880600,+0172
19880700,+0167
19880800,+0167
19880900,+0167
19881000,+0167
19881100,+0161
19881200,+0161
19881300,+0161
19881400,+0161
19881500,+0167
19881600,+0167
19881700,+0167
19881800,+0172
19881900,+0172
19882000,+0178
19882100,+0178
19882200,+0183
19882300,+0183
19890000,+0206
19890100,+0200
19890200,+0200
19890300,+0183
19890400,+0178
19890500,+0183
19890600,+0183
19890700,+0183
19890800,+0183
19890900,+0183
19891000,+0183
19891100,+0183
19891200,+0183
19891300,+0178
19891400,+0172
19891500,+0172
19891600,+0172
19891700,+0172
19891800,+0178
19891900,+0178
19892000,+0189
19892100,+0217
19892200,+0228
19892300,+0211
19900000,+0244
19900100,+0217
19900200,+0211
19900300,+0206
19900400,+0206
19900500,+0200
19900600,+0194
19900700,+0194
19900800,+0200
19900900,+0183
19901000,+0189
19901100,+0183
19901200,+0183
19901300,+0172
19901400,+0178
19901500,+0206
19901600,+0233
19901700,+0261
19901800,+0283
19901900,+0300
19902000,+0256
19902100,+0261
19902200,+0250
19902300,+0256
19910000,+0211
19910100,+0206
19910200,+0200
19910300,+0194
19910400,+0194
19910500,+0194
19910600,+0189
19910700,+0189
19910800,+0189
19910900,+0194
19911000,+0194
19911100,+0194
19911200,+0189
19911300,+0189
19911400,+0194
19911500,+0189
19911600,+0194
19911700,+0194
19911800,+0200
19911900,+0206
19912000,+0194
19912100,+0189
19912200,+0200
19912300,+0211
19920000,+0200
19920100,+0200
19920200,+0189
19920300,+0189
19920400,+0183
19920500,+0183
19920600,+0178
19920700,+0183
19920800,+0178
19920900,+0167
19921000,+0161
19921100,+0167
19921200,+0161
19921300,+0161
19921400,+0156
19921500,+0167
19921600,+0183
19921700,+0194
19921800,+0217
19921900,+0222
19922000,+0228
19922100,+0222
19922200,+0217
19922300,+0211
19930000,+0211
19930100,+0200
19930200,+0194
19930300,+0194
19930400,+0200
19930500,+0189
19930600,+0189
19930700,+0183
19930800,+0183
19930900,+0183
19931000,+0183
19931100,+0189
19931200,+0178
19931300,+0178
19931400,+0178
19931500,+0183
19931600,+0211
19931700,+0250
19931800,+0278
19931900,+0289
19932000,+0256
19932100,+0256
19932200,+0244
19932300,+0233
19940000,+0194
19940100,+0183
19940200,+0172
19940300,+0178
19940400,+0183
19940500,+0172
19940600,+0172
19940700,+0161
19940800,+0156
19940900,+0150
19941000,+0156
19941100,+0150
19941200,+0144
19941300,+0144
19941400,+0144
19941500,+0150
19941600,+0178
19941700,+0189
19941800,+0211
19941900,+0206
19942000,+0200
19942100,+0211
19942200,+0200
19942300,+0200
19950000,+0178
19950100,+0172
19950200,+0172
19950300,+0167
19950400,+0167
19950500,+0172
19950600,+0172
19950700,+0172
19950800,+0172
19950900,+0172
19951000,+0161
19951100,+0161
19951200,+0161
19951300,+0161
19951400,+0156
19951500,+0161
19951600,+0178
19951700,+0200
19951800,+0206
19951900,+0217
19952000,+0228
19952100,+0228
19952200,+0217
19952300,+0211
19960000,+0225
19960052,+0205
19960151,+0187
19960250,+0189
19960354,+0187
19960453,+0178
19960600,+0171
19960652,+0168
19960750,+0147
19960850,+0128
19960951,+0132
19961050,+0125
19961200,+0119
19961251,+0135
19961352,+0129
19961450,+0141
19961552,+0159
19961650,+0193
19961800,+0226
19961851,+0236
19961950,+0244
19962051,+0223
19962152,+0213
19962251,+0215
19970050,+0183
19970150,+0178
19970250,+0178
19970350,+0172
19970450,+0172
19970600,+0178
19970650,+0178
19970750,+0172
19970850,+0172
19970950,+0172
19971050,+0167
19971200,+0167
19971250,+0156
19971350,+0161
19971450,+0167
19971550,+0178
19971650,+0194
19971800,+0200
19971850,+0206
19971950,+0211
19972050,+0211
19972150,+0211
19972250,+0206
19980000,+0194
19980050,+0183
19980150,+0178
19980214,+0180
19980250,+0172
19980350,+0178
19980450,+0178
19980600,+0178
19980650,+0178
19980750,+0167
19980850,+0161
19980950,+0161
19981011,+0160
19981050,+0156
19981200,+0156
19981250,+0150
19981350,+0161
19981450,+0161
19981550,+0178
19981650,+0178
19981800,+0194
19981850,+0206
19981950,+0211
19982050,+0200
19982150,+0200
19982250,+0194
19990000,+0239
19990050,+0222
19990150,+0211
19990250,+0211
19990350,+0206
19990450,+0200
19990550,+0190
19990600,+0194
19990650,+0189
19990750,+0189
19990850,+0178
19990950,+0172
19991050,+0156
19991150,+0160
19991200,+0156
19991250,+0161
19991315,+0160
19991350,+0150
19991404,+0150
19991450,+0144
19991533,+0140
19991550,+0150
19991610,+0150
19991620,+0160
19991650,+0194
19991750,+0240
19991800,+0239
19991850,+0278
19991950,+0228
19992050,+0217
19992150,+0217
19992250,+0200
19992350,+0200
20000000,+0183
20000050,+0183
20000150,+0178
20000250,+0172
20000350,+0167
20000450,+0167
20000550,+0170
20000600,+0172
20000650,+0178
20000750,+0172
20000850,+0156
20000950,+0156
20001050,+0133
20001150,+0140
20001200,+0144
20001250,+0150
20001350,+0150
20001450,+0156
20001550,+0167
20001650,+0183
20001750,+0200
20001800,+0200
20001850,+0211
20001950,+0211
20002050,+0211
20002150,+0211
20002250,+0206
20002350,+0210
20010000,+0183
20010050,+0178
20010137,+0170
20010150,+0172
20010250,+0172
20010326,+0170
20010350,+0172
20010450,+0172
20010550,+0170
20010600,+0172
20010650,+0167
20010750,+0167
20010850,+0167
20010950,+0167
20011050,+0167
20011150,+0170
20011200,+0167
20011250,+0172
20011350,+0172
20011450,+0172
20011550,+0178
20011604,+0180
20011650,+0178
20011750,+0190
20011800,+0194
20011850,+0194
20011950,+0194
20012050,+0200
20012150,+0194
20012250,+0189
20012350,+0180
20020000,+0172
20020050,+0161
20020150,+0161
20020250,+0156
20020350,+0156
20020424,+0160
20020450,+0161
20020550,+0160
20020600,+0161
20020650,+0161
20020800,+0161
20020900,+0161
20020950,+0161
20021050,+0161
20021150,+0160
20021200,+0161
20021250,+0161
20021350,+0161
20021450,+0161
20021550,+0167
20021650,+0172
20021750,+0170
20021800,+0172
20021850,+0183
20021950,+0183
20022050,+0183
20022150,+0183
20022250,+0178
20022350,+0180
20030000,+0228
20030050,+0211
20030150,+0206
20030250,+0206
20030350,+0200
20030500,+0194
20030550,+0190
20030600,+0189
20030650,+0189
20030750,+0183
20030850,+0178
20030950,+0183
20031050,+0178
20031150,+0180
20031200,+0178
20031250,+0172
20031350,+0172
20031450,+0170
20031509,+0170
20031510,+0180
20031531,+0180
20031550,+0222
20031650,+0206
20031750,+0220
20031800,+0222
20031850,+0228
20031950,+0244
20032050,+0239
20032200,+0228
20032250,+0222
20032350,+0220
20040000,+0172
20040050,+0167
20040150,+0167
20040250,+0167
20040350,+0161
20040450,+0161
20040550,+0160
20040600,+0156
20040650,+0150
20040750,+0144
20040850,+0133
20040931,+0130
20040944,+0130
20040950,+0128
20041008,+0130
20041050,+0139
20041118,+0130
20041150,+0130
20041200,+0133
20041250,+0128
20041350,+0139
20041450,+0144
20041550,+0161
20041650,+0172
20041750,+0190
20041800,+0189
20041850,+0200
20041950,+0206
20042050,+0194
20042150,+0200
20042250,+0189
20042350,+0180
20050000,+0167
20050050,+0161
20050139,+0160
20050150,+0161
20050233,+0160
20050250,+0161
20050350,+0161
20050450,+0161
20050532,+0160
20050550,+0161
20050600,+0161
20050650,+0161
20050750,+0161
20050840,+0160
20050850,+0161
20050950,+0156
20051050,+0156
20051150,+0161
20051200,+0161
20051250,+0161
20051350,+0161
20051450,+0161
20051550,+0161
20051650,+0161
20051706,+0160
20051750,+0161
20051800,+0161
20051850,+0161
20051910,+0160
20051950,+0167
20052032,+0170
20052050,+0167
20052150,+0161
20052250,+0161
20052350,+0161
20060000,+0161
20060007,+0170
20060031,+0160
20060050,+0167
20060112,+0160
20060135,+0160
20060150,+0167
20060201,+0170
20060250,+0172
20060350,+0167
20060410,+0170
20060425,+0170
20060448,+0170
20060450,+0167
20060550,+0167
20060600,+0167
20060607,+0160
20060629,+0160
20060650,+0156
20060750,+0156
20060802,+0160
20060850,+0161
20060902,+0160
20060934,+0140
20060940,+0140
20060950,+0144
20061034,+0130
20061044,+0140
20061050,+0139
20061057,+0140
20061119,+0140
20061150,+0133
20061200,+0133
20061250,+0139
20061333,+0130
20061350,+0150
20061415,+0150
20061439,+0140
20061450,+0144
20061509,+0140
20061550,+0156
20061627,+0150
20061643,+0160
20061650,+0161
20061700,+0160
20061715,+0170
20061722,+0180
20061750,+0206
20061800,+0206
20061850,+0200
20061950,+0250
20062050,+0244
20062150,+0200
20062248,+0180
20062250,+0183
20062300,+0180
20062333,+0180
20062350,+0194
20070000,+0260
20070050,+0239
20070150,+0233
20070250,+0233
20070350,+0233
20070450,+0222
20070550,+0217
20070600,+0217
20070650,+0217
20070750,+0211
20070850,+0200
20070950,+0178
20071050,+0167
20071150,+0167
20071200,+0167
20071250,+0156
20071350,+0150
20071450,+0194
20071550,+0206
20071650,+0233
20071750,+0256
20071800,+0256
20071850,+0261
20071927,+0270
20071950,+0267
20072050,+0267
20072150,+0278
20072250,+0283
20072350,+0278
20080000,+0194
20080053,+0189
20080153,+0183
20080253,+0178
20080353,+0178
20080453,+0178
20080553,+0178
20080600,+0178
20080622,+0180
20080653,+0167
20080753,+0161
20080853,+0156
20080953,+0161
20081051,+0140
20081053,+0144
20081153,+0156
20081200,+0160
20081253,+0150
20081353,+0172
20081453,+0156
20081553,+0206
20081653,+0267
20081753,+0294
20081800,+0294
20081853,+0322
20081953,+0350
20082053,+0317
20082153,+0278
20082253,+0300
20082353,+0260
20090000,+0206
20090053,+0206
20090153,+0200
20090253,+0194
20090353,+0189
20090453,+0189
20090553,+0183
20090600,+0183
20090653,+0178
20090753,+0167
20090853,+0161
20090953,+0150
20091053,+0156
20091153,+0150
20091200,+0150
20091246,+0140
20091253,+0144
20091353,+0150
20091401,+0160
20091409,+0160
20091428,+0160
20091447,+0160
20091453,+0156
20091508,+0160
20091518,+0160
20091528,+0170
20091553,+0172
20091653,+0189
20091753,+0222
20091800,+0222
20091853,+0239
20091953,+0222
20092053,+0217
20092153,+0211
20092200,+0210
20092253,+0200
20092327,+0190
20092353,+0189
20100000,+0172
20100053,+0172
20100153,+0172
20100253,+0172
20100353,+0172
20100453,+0172
20100553,+0167
20100600,+0167
20100653,+0172
20100753,+0172
20100836,+0170
20100853,+0172
20100953,+0172
20101053,+0167
20101153,+0161
20101200,+0161
20101253,+0167
20101304,+0170
20101353,+0161
20101438,+0160
20101453,+0161
20101553,+0167
20101653,+0172
20101753,+0178
20101800,+0178
20101853,+0178
20101953,+0189
20102053,+0189
20102153,+0194
20102253,+0183
20102353,+0178
20110000,+0172
20110053,+0161
20110151,+0160
20110153,+0161
20110244,+0160
20110253,+0156
20110339,+0160
20110353,+0156
20110419,+0160
20110453,+0161
20110553,+0156
20110600,+0156
20110653,+0161
20110753,+0156
20110853,+0150
20110942,+0150
20110953,+0144
20111028,+0150
20111035,+0150
20111053,+0144
20111105,+0140
20111153,+0139
20111200,+0139
20111201,+0140
20111207,+0140
20111239,+0140
20111251,+0140
20111253,+0139
20111305,+0140
20111353,+0133
20111453,+0133
20111459,+0130
20111526,+0130
20111553,+0139
20111653,+0144
20111725,+0160
20111739,+0160
20111753,+0167
20111800,+0167
20111810,+0170
20111853,+0172
20111953,+0172
20112053,+0167
20112122,+0170
20112153,+0161
20112210,+0160
20112253,+0156
20112353,+0156
20120000,+0194
20120051,+0190
20120053,+0189
20120153,+0183
20120250,+0180
20120253,+0183
20120353,+0178
20120451,+0180
20120453,+0183
20120542,+0180
20120551,+0180
20120553,+0183
20120600,+0183
20120653,+0183
20120741,+0180
20120747,+0180
20120753,+0183
20120853,+0178
20120903,+0180
20120910,+0180
20120953,+0178
20121053,+0178
20121153,+0178
20121200,+0178
20121253,+0178
20121353,+0178
20121453,+0178
20121551,+0180
20121553,+0178
20121653,+0189
20121751,+0190
20121753,+0194
20121800,+0194
20121851,+0200
20121853,+0206
20121953,+0211
20122051,+0200
20122053,+0200
20122151,+0200
20122153,+0206
20122253,+0194
20122353,+0189
20130000,+0183
20130053,+0172
20130153,+0167
20130253,+0167
20130353,+0167
20130453,+0167
20130553,+0161
20130600,+0161
20130649,+0160
20130653,+0167
20130750,+0160
20130753,+0161
20130853,+0161
20130953,+0144
20131039,+0140
20131053,+0150
20131140,+0140
20131153,+0139
20131200,+0139
20131225,+0140
20131253,+0150
20131353,+0150
20131428,+0150
20131453,+0156
20131521,+0160
20131553,+0161
20131653,+0172
20131753,+0183
20131800,+0183
20131853,+0183
20131953,+0183
20132053,+0189
20132153,+0189
20132253,+0183
20132353,+0178
20140000,+0211
20140053,+0206
20140153,+0200
20140253,+0194
20140353,+0200
20140453,+0200
20140553,+0194
20140600,+0194
20140653,+0189
20140753,+0178
20140853,+0178
20140953,+0172
20141053,+0167
20141153,+0167
20141200,+0167
20141253,+0167
20141353,+0167
20141453,+0172
20141553,+0194
20141653,+0211
20141753,+0239
20141800,+0239
20141953,+0244
20142053,+0228
20142119,+0230
20142153,+0228
20142253,+0228
20142353,+0222
20150000,+0239
20150053,+0233
20150153,+0244
20150253,+0239
20150353,+0233
20150453,+0222
20150553,+0217
20150600,+0217
20150653,+0200
20150753,+0200
20150853,+0189
20150953,+0178
20151053,+0178
20151153,+0178
20151200,+0178
20151253,+0178
20151353,+0183
20151453,+0178
20151518,+0190
20151553,+0206
20151653,+0222
20151739,+0230
20151753,+0233
20151800,+0233
20151853,+0239
20151953,+0239
20152053,+0239
20152153,+0228
20152253,+0228
20152353,+0217
20160000,+0250
20160053,+0228
20160153,+0211
20160253,+0206
20160353,+0200
20160453,+0200
20160553,+0194
20160600,+0194
20160653,+0194
20160753,+0189
20160853,+0172
20160953,+0167
20161053,+0172
20161153,+0167
20161200,+0167
20161253,+0167
20161353,+0167
20161453,+0172
20161553,+0211
20161653,+0239
20161753,+0256
20161800,+0256
20161853,+0244
20161953,+0256
20162053,+0239
20162153,+0233
20162253,+0217
20162353,+0211
20170000,+0206
20170053,+0200
20170153,+0206
20170253,+0200
20170353,+0200
20170453,+0206
20170553,+0194
20170600,+0194
20170653,+0194
20170753,+0183
20170853,+0172
20170953,+0167
20171053,+0189
20171153,+0172
20171200,+0172
20171253,+0178
20171353,+0183
20171453,+0194
20171553,+0250
20171653,+0278
20171753,+0294
20171800,+0294
20171853,+0294
20171953,+0278
20172053,+0294
20172153,+0283
20172253,+0283
20172353,+0272
20180000,+0200
20180053,+0194
20180153,+0189
20180253,+0183
20180312,+0183
20180353,+0183
20180453,+0183
20180535,+0183
20180553,+0183
20180600,+0183
20180651,+0180
20180653,+0183
20180745,+0189
20180753,+0189
20180853,+0189
20180953,+0183
20181012,+0183
20181053,+0183
20181153,+0183
20181200,+0183
20181253,+0183
20181309,+0178
20181353,+0183
20181453,+0183
20181553,+0189
20181651,+0200
20181653,+0200
20181753,+0211
20181800,+0211
20181853,+0211
20181953,+0217
20182053,+0211
20182153,+0206
20182253,+0200
20182353,+0200
20190000,+0280
20190053,+0261
20190153,+0244
20190253,+0239
20190353,+0228
20190453,+0233
20190553,+0228
20190600,+0228
20190653,+0222
20190753,+0206
20190853,+0211
20190953,+0206
20191053,+0206
20191153,+0206
20191200,+0206
20191253,+0211
20191353,+0211
20191453,+0217
20191553,+0272
20191653,+0306
20191753,+0328
20191800,+0328
20191853,+0344
20191953,+0339
20192053,+0283
20192153,+0294
20192253,+0289
20192353,+0283
20200000,+0200
20200053,+0189
20200135,+0189
20200153,+0189
20200253,+0189
20200353,+0189
20200453,+0189
20200553,+0194
20200600,+0194
20200653,+0194
20200753,+0194
20200853,+0194
20200953,+0194
20201053,+0194
20201153,+0194
20201200,+0194
20201253,+0194
20201353,+0194
20201453,+0194
20201553,+0200
20201653,+0200
20201751,+0200
20201753,+0200
20201800,+0200
20201853,+0206
20201953,+0206
20202053,+0206
20202153,+0211
20202253,+0206
20202353,+0206
20210000,+0183
20210053,+0172
20210139,+0167
20210153,+0161
20210159,+0156
20210226,+0150
20210251,+0160
20210253,+0156
20210307,+0161
20210338,+0150
20210353,+0150
20210426,+0150
20210453,+0150
20210553,+0150
20210600,+0150
20210653,+0150
20210753,+0150
20210853,+0144
20210953,+0144
20211053,+0150
20211150,+0150
20211153,+0150
20211200,+0150
20211211,+0150
20211253,+0144
20211353,+0144
20211411,+0150
20211453,+0144
20211551,+0150
20211553,+0150
20211653,+0156
20211728,+0161
20211753,+0167
20211800,+0167
20211839,+0178
20211853,+0178
20211910,+0161
20211943,+0167
20211953,+0172
20212027,+0172
20212053,+0172
20212153,+0178
20212251,+0180
20212253,+0178
20212353,+0178
20220000,+0194
20220053,+0194
20220129,+0183
20220153,+0183
20220253,+0189
20220353,+0189
20220406,+0189
20220453,+0189
20220553,+0189
20220600,+0189
20220627,+0189
20220653,+0194
20220753,+0194
20220853,+0194
20220953,+0194
20221053,+0189
20221153,+0189
20221200,+0189
20221216,+0189
20221253,+0189
20221353,+0189
20221453,+0189
20221553,+0194
20221651,+0190
20221653,+0189
20221751,+0190
20221753,+0194
20221800,+0194
20221853,+0200
20221953,+0194
20222053,+0194
20222153,+0194
20222253,+0194
20222351,+0190
20222353,+0189
