year,hour,obs,D1,D7,D30,D365
1950,10,,,,,
1950,11,,,,,
1950,12,,,,,
1950,13,,,,,
1950,14,,,,,
1950,15,,,,,
1950,16,,,,,
1950,17,,,,,
1950,18,,,,,
1950,19,,,,,
1950,20,,,,,
1950,21,,,,,
1950,22,,,,,
1950,23,,,,,
1951,0,,,,,
1951,1,,,,,
1951,2,,,,,
1951,3,,,,,
1951,4,,,,,
1951,5,,,,,
1951,6,,,,,
1951,7,,,,,
1951,8,,,,,
1951,9,,,,,
1951,10,,,,,
1951,11,,,,,
1951,12,,,,,
1951,13,,,,,
1951,14,,,,,
1951,15,,,,,
1951,16,,,,,
1951,17,,,,,
1951,18,,,,,
1951,19,,,,,
1951,20,,,,,
1951,21,,,,,
1951,22,,,,,
1951,23,,,,,
1952,0,,,,,
1952,1,,,,,
1952,2,,,,,
1952,3,,,,,
1952,4,,,,,
1952,5,,,,,
1952,6,,,,,
1952,7,,,,,
1952,8,,,,,
1952,9,,,,,
1952,10,,,,,
1952,11,,,,,
1952,12,,,,,
1952,13,,,,,
1952,14,,,,,
1952,15,,,,,
1952,16,,,,,
1952,17,,,,,
1952,18,,,,,
1952,19,,,,,
1952,20,,,,,
1952,21,,,,,
1952,22,,,,,
1952,23,,,,,
1953,0,,,,,
1953,1,,,,,
1953,2,,,,,
1953,3,,,,,
1953,4,,,,,
1953,5,,,,,
1953,6,,,,,
1953,7,,,,,
1953,8,,,,,
1953,9,,,,,
1953,10,,,,,
1953,11,,,,,
1953,12,,,,,
1953,13,,,,,
1953,14,,,,,
1953,15,,,,,
1953,16,,,,,
1953,17,,,,,
1953,18,,,,,
1953,19,,,,,
1953,20,,,,,
1953,21,,,,,
1953,22,,,,,
1953,23,,,,,
1954,0,,,,,
1954,1,,,,,
1954,2,,,,,
1954,3,,,,,
1954,4,,,,,
1954,5,,,,,
1954,6,,,,,
1954,7,,,,,
1954,8,,,,,
1954,9,,,,,
1954,10,,,,,
1954,11,,,,,
1954,12,,,,,
1954,13,,,,,
1954,14,,,,,
1954,15,,,,,
1954,16,,,,,
1954,17,,,,,
1954,18,,,,,
1954,19,,,,,
1954,20,,,,,
1954,21,,,,,
1954,22,,,,,
1954,23,,,,,
1955,0,,,,,
1955,1,,,,,
1955,2,,,,,
1955,3,,,,,
1955,4,,,,,
1955,5,,,,,
1955,6,,,,,
1955,7,,,,,
1955,8,,,,,
1955,9,,,,,
1955,10,,,,,
1955,11,,,,,
1955,12,,,,,
1955,13,,,,,
1955,14,,,,,
1955,15,,,,,
1955,16,,,,,
1955,17,,,,,
1955,18,,,,,
1955,19,,,,,
1955,20,,,,,
1955,21,,,,,
1955,22,,,,,
1955,23,,,,,
1956,0,,,,,
1956,1,,,,,
1956,2,,,,,
1956,3,,,,,
1956,4,,,,,
1956,5,,,,,
1956,6,,,,,
1956,7,,,,,
1956,8,,,,,
1956,9,,,,,
1956,10,,,,,
1956,11,,,,,
1956,12,,,,,
1956,13,,,,,
1956,14,,,,,
1956,15,,,,,
1956,16,,,,,
1956,17,,,,,
1956,18,,,,,
1956,19,,,,,
1956,20,,,,,
1956,21,,,,,
1956,22,,,,,
1956,23,,,,,
1957,0,,,,,
1957,1,,,,,
1957,2,,,,,
1957,3,,,,,
1957,4,,,,,
1957,5,,,,,
1957,6,,,,,
1957,7,,,,,
1957,8,,,,,
1957,9,,,,,
1957,10,,,,,
1957,11,,,,,
1957,12,,,,,
1957,13,,,,,
1957,14,,,,,
1957,15,,,,,
1957,16,,,,,
1957,17,,,,,
1957,18,,,,,
1957,19,,,,,
1957,20,,,,,
1957,21,,,,,
1957,22,,,,,
1957,23,,,,,
1958,0,,,,,
1958,1,,,,,
1958,2,,,,,
1958,3,,,,,
1958,4,,,,,
1958,5,,,,,
1958,6,,,,,
1958,7,,,,,
1958,8,,,,,
1958,9,,,,,
1958,10,,,,,
1958,11,,,,,
1958,12,,,,,
1958,13,,,,,
1958,14,,,,,
1958,15,,,,,
1958,16,,,,,
1958,17,,,,,
1958,18,,,,,
1958,19,,,,,
1958,20,,,,,
1958,21,,,,,
1958,22,,,,,
1958,23,,,,,
1959,0,,,,,
1959,1,,,,,
1959,2,,,,,
1959,3,,,,,
1959,4,,,,,
1959,5,,,,,
1959,6,,,,,
1959,7,,,,,
1959,8,,,,,
1959,9,,,,,
1959,10,,,,,
1959,11,,,,,
1959,12,,,,,
1959,13,,,,,
1959,14,,,,,
1959,15,,,,,
1959,16,,,,,
1959,17,,,,,
1959,18,,,,,
1959,19,,,,,
1959,20,,,,,
1959,21,,,,,
1959,22,,,,,
1959,23,,,,,
1960,0,,,,,
1960,1,,,,,
1960,2,,,,,
1960,3,,,,,
1960,4,,,,,
1960,5,,,,,
1960,6,,,,,
1960,7,,,,,
1960,8,,,,,
1960,9,,,,,
1960,10,,,,,
1960,11,,,,,
1960,12,,,,,
1960,13,,,,,
1960,14,,,,,
1960,15,,,,,
1960,16,,,,,
1960,17,,,,,
1960,18,,,,,
1960,19,,,,,
1960,20,,,,,
1960,21,,,,,
1960,22,,,,,
1960,23,,,,,
1961,0,,,,,
1961,1,,,,,
1961,2,,,,,
1961,3,,,,,
1961,4,,,,,
1961,5,,,,,
1961,6,,,,,
1961,7,,,,,
1961,8,,,,,
1961,9,,,,,
1961,10,,,,,
1961,11,,,,,
1961,12,,,,,
1961,13,,,,,
1961,14,,,,,
1961,15,,,,,
1961,16,,,,,
1961,17,,,,,
1961,18,,,,,
1961,19,,,,,
1961,20,,,,,
1961,21,,,,,
1961,22,,,,,
1961,23,,,,,
1962,0,,,,,
1962,1,,,,,
1962,2,,,,,
1962,3,,,,,
1962,4,,,,,
1962,5,,,,,
1962,6,,,,,
1962,7,,,,,
1962,8,,,,,
1962,9,,,,,
1962,10,,,,,
1962,11,,,,,
1962,12,,,,,
1962,13,,,,,
1962,14,,,,,
1962,15,,,,,
1962,16,,,,,
1962,17,,,,,
1962,18,,,,,
1962,19,,,,,
1962,20,,,,,
1962,21,,,,,
1962,22,,,,,
1962,23,,,,,
1963,0,,,,,
1963,1,,,,,
1963,2,,,,,
1963,3,,,,,
1963,4,,,,,
1963,5,,,,,
1963,6,,,,,
1963,7,,,,,
1963,8,,,,,
1963,9,,,,,
1963,10,,,,,
1963,11,,,,,
1963,12,,,,,
1963,13,,,,,
1963,14,,,,,
1963,15,,,,,
1963,16,,,,,
1963,17,,,,,
1963,18,,,,,
1963,19,,,,,
1963,20,,,,,
1963,21,,,,,
1963,22,,,,,
1963,23,,,,,
1964,0,,,,,
1964,1,,,,,
1964,2,,,,,
1964,3,,,,,
1964,4,,,,,
1964,5,,,,,
1964,6,,,,,
1964,7,,,,,
1964,8,,,,,
1964,9,,,,,
1964,10,,,,,
1964,11,,,,,
1964,12,,,,,
1964,13,,,,,
1964,14,,,,,
1964,15,,,,,
1964,16,,,,,
1964,17,,,,,
1964,18,,,,,
1964,19,,,,,
1964,20,,,,,
1964,21,,,,,
1964,22,,,,,
1964,23,,,,,
1965,0,,,,,
1965,1,,,,,
1965,2,,,,,
1965,3,,,,,
1965,4,,,,,
1965,5,,,,,
1965,6,,,,,
1965,7,,,,,
1965,8,,,,,
1965,9,,,,,
1965,10,,,,,
1965,11,,,,,
1965,12,,,,,
1965,13,,,,,
1965,14,,,,,
1965,15,,,,,
1965,16,,,,,
1965,17,,,,,
1965,18,,,,,
1965,19,,,,,
1965,20,,,,,
1965,21,,,,,
1965,22,,,,,
1965,23,,,,,
1966,0,,,,,
1966,1,,,,,
1966,2,,,,,
1966,3,,,,,
1966,4,,,,,
1966,5,,,,,
1966,6,,,,,
1966,7,,,,,
1966,8,,,,,
1966,9,,,,,
1966,10,,,,,
1966,11,,,,,
1966,12,,,,,
1966,13,,,,,
1966,14,,,,,
1966,15,,,,,
1966,16,,,,,
1966,17,,,,,
1966,18,,,,,
1966,19,,,,,
1966,20,,,,,
1966,21,,,,,
1966,22,,,,,
1966,23,,,,,
1967,0,,,,,
1967,1,,,,,
1967,2,,,,,
1967,3,,,,,
1967,4,,,,,
1967,5,,,,,
1967,6,,,,,
1967,7,,,,,
1967,8,,,,,
1967,9,,,,,
1967,10,,,,,
1967,11,,,,,
1967,12,,,,,
1967,13,,,,,
1967,14,,,,,
1967,15,,,,,
1967,16,,,,,
1967,17,,,,,
1967,18,,,,,
1967,19,,,,,
1967,20,,,,,
1967,21,,,,,
1967,22,,,,,
1967,23,,,,,
1968,0,,,,,
1968,1,,,,,
1968,2,,,,,
1968,3,,,,,
1968,4,,,,,
1968,5,,,,,
1968,6,,,,,
1968,7,,,,,
1968,8,,,,,
1968,9,,,,,
1968,10,,,,,
1968,11,,,,,
1968,12,,,,,
1968,13,,,,,
1968,14,,,,,
1968,15,,,,,
1968,16,,,,,
1968,17,,,,,
1968,18,,,,,
1968,19,,,,,
1968,20,,,,,
1968,21,,,,,
1968,22,,,,,
1968,23,,,,,
1969,0,,,,,
1969,1,,,,,
1969,2,,,,,
1969,3,,,,,
1969,4,,,,,
1969,5,,,,,
1969,6,,,,,
1969,7,,,,,
1969,8,,,,,
1969,9,,,,,
1969,10,,,,,
1969,11,,,,,
1969,12,,,,,
1969,13,,,,,
1969,14,,,,,
1969,15,,,,,
1969,16,,,,,
1969,17,,,,,
1969,18,,,,,
1969,19,,,,,
1969,20,,,,,
1969,21,,,,,
1969,22,,,,,
1969,23,,,,,
1970,0,,,,,
1970,1,,,,,
1970,2,,,,,
1970,3,,,,,
1970,4,,,,,
1970,5,,,,,
1970,6,,,,,
1970,7,,,,,
1970,8,,,,,
1970,9,,,,,
1970,10,,,,,
1970,11,,,,,
1970,12,,,,,
1970,13,,,,,
1970,14,,,,,
1970,15,,,,,
1970,16,,,,,
1970,17,,,,,
1970,18,,,,,
1970,19,,,,,
1970,20,,,,,
1970,21,,,,,
1970,22,,,,,
1970,23,,,,,
1971,0,,,,,
1971,1,,,,,
1971,2,,,,,
1971,3,,,,,
1971,4,,,,,
1971,5,,,,,
1971,6,,,,,
1971,7,,,,,
1971,8,,,,,
1971,9,,,,,
1971,10,,,,,
1971,11,,,,,
1971,12,,,,,
1971,13,,,,,
1971,14,,,,,
1971,15,,,,,
1971,16,,,,,
1971,17,,,,,
1971,18,,,,,
1971,19,,,,,
1971,20,,,,,
1971,21,,,,,
1971,22,,,,,
1971,23,,,,,
1972,0,,,,,
1972,1,,,,,
1972,2,,,,,
1972,3,,,,,
1972,4,,,,,
1972,5,,,,,
1972,6,,,,,
1972,7,,,,,
1972,8,,,,,
1972,9,,,,,
1972,10,,,,,
1972,11,,,,,
1972,12,,,,,
1972,13,,,,,
1972,14,,,,,
1972,15,,,,,
1972,16,,,,,
1972,17,,,,,
1972,18,,,,,
1972,19,,,,,
1972,20,,,,,
1972,21,,,,,
1972,22,,,,,
1972,23,,,,,
1973,0,178,156,157,139,
1973,1,172,155,156,139,
1973,2,150,154,156,139,
1973,3,144,153,156,139,
1973,4,144,152,156,139,
1973,5,139,151,156,139,
1973,6,139,151,156,140,
1973,7,139,151,156,140,
1973,8,133,151,156,140,
1973,9,133,150,156,140,
1973,10,128,150,157,140,
1973,11,128,149,157,140,
1973,12,133,149,157,140,
1973,13,133,150,157,140,
1973,14,139,151,158,140,
1973,15,133,152,158,140,
1973,16,139,152,158,140,
1973,17,161,152,158,140,
1973,18,167,152,158,140,
1973,19,172,152,158,140,
1973,20,189,152,158,140,
1973,21,200,153,158,140,
1973,22,200,153,158,140,
1973,23,200,154,158,140,
1974,0,156,121,130,130,161
1974,1,156,122,130,130,161
1974,2,139,122,130,130,161
1974,3,133,122,130,130,161
1974,4,117,122,130,130,161
1974,5,117,122,130,130,161
1974,6,122,122,130,130,161
1974,7,117,122,130,130,161
1974,8,128,124,130,130,161
1974,9,111,125,130,130,161
1974,10,100,125,130,130,161
1974,11,94,125,130,130,161
1974,12,94,125,130,130,161
1974,13,78,125,130,130,161
1974,14,83,125,130,130,161
1974,15,100,126,130,130,161
1974,16,117,126,130,130,161
1974,17,150,127,130,130,161
1974,18,194,129,130,130,161
1974,19,217,132,131,130,161
1974,20,233,135,131,130,161
1974,21,211,137,131,130,161
1974,22,200,139,132,130,161
1974,23,194,140,132,130,161
1975,0,156,123,125,123,165
1975,1,144,122,125,123,165
1975,2,128,121,125,123,165
1975,3,128,120,125,123,165
1975,4,122,119,125,123,165
1975,5,122,119,125,123,165
1975,6,106,118,125,123,165
1975,7,100,117,125,123,165
1975,8,89,116,125,123,165
1975,9,89,115,125,123,165
1975,10,72,115,125,123,165
1975,11,78,114,125,123,165
1975,12,61,114,125,123,165
1975,13,61,114,125,123,165
1975,14,56,113,125,123,165
1975,15,61,112,125,123,165
1975,16,100,113,125,123,165
1975,17,128,113,125,123,165
1975,18,150,113,125,123,165
1975,19,178,115,125,122,165
1975,20,167,116,125,122,165
1975,21,156,116,125,122,165
1975,22,161,116,125,122,165
1975,23,167,116,125,122,165
1976,0,194,175,140,138,160
1976,1,178,174,140,138,160
1976,2,172,173,140,138,160
1976,3,167,172,141,138,160
1976,4,167,172,141,138,160
1976,5,167,172,141,138,160
1976,6,167,172,141,138,160
1976,7,161,172,142,138,160
1976,8,144,172,142,138,160
1976,9,133,172,142,138,160
1976,10,133,172,142,138,160
1976,11,128,172,142,138,160
1976,12,122,172,143,138,160
1976,13,111,171,143,138,160
1976,14,100,170,143,138,160
1976,15,106,169,143,138,160
1976,16,139,169,143,138,160
1976,17,178,169,144,138,160
1976,18,211,169,144,138,160
1976,19,228,169,145,138,160
1976,20,233,169,145,139,160
1976,21,222,168,145,139,160
1976,22,178,165,146,139,160
1976,23,178,163,146,139,160
1977,0,178,161,155,152,174
1977,1,172,161,155,152,174
1977,2,161,161,154,152,174
1977,3,150,161,154,152,174
1977,4,156,161,154,152,174
1977,5,144,160,154,152,174
1977,6,144,160,154,152,174
1977,7,133,159,154,152,174
1977,8,133,158,154,152,174
1977,9,122,157,153,152,174
1977,10,117,155,153,152,174
1977,11,111,154,153,152,174
1977,12,111,153,153,152,174
1977,13,117,153,152,152,174
1977,14,117,153,152,152,174
1977,15,122,152,152,152,174
1977,16,128,151,152,152,174
1977,17,133,150,151,152,174
1977,18,128,148,151,152,174
1977,19,122,145,150,152,174
1977,20,122,141,149,152,174
1977,21,122,138,148,152,174
1977,22,122,135,148,152,174
1977,23,122,133,147,152,174
1978,0,211,173,150,143,169
1978,1,200,174,150,143,169
1978,2,178,175,151,143,169
1978,3,167,175,151,143,169
1978,4,167,176,151,143,169
1978,5,156,176,151,143,169
1978,6,156,177,151,143,169
1978,7,156,177,151,143,169
1978,8,150,177,152,143,169
1978,9,150,177,152,143,169
1978,10,144,177,152,144,169
1978,11,144,178,152,144,169
1978,12,133,178,152,144,169
1978,13,117,177,152,144,169
1978,14,111,177,152,144,169
1978,15,122,176,152,144,169
1978,16,133,175,152,144,169
1978,17,144,173,152,144,169
1978,18,167,171,152,144,169
1978,19,167,168,152,144,169
1978,20,167,164,152,144,169
1978,21,161,160,152,144,169
1978,22,161,158,152,144,169
1978,23,156,155,152,144,169
1979,0,133,118,124,112,167
1979,1,133,118,124,112,167
1979,2,128,118,124,112,167
1979,3,128,118,124,112,167
1979,4,128,119,124,112,167
1979,5,122,119,124,112,167
1979,6,122,119,124,112,167
1979,7,122,119,124,112,167
1979,8,117,118,124,112,167
1979,9,100,118,124,112,167
1979,10,100,117,124,112,167
1979,11,100,117,124,112,167
1979,12,94,117,124,112,167
1979,13,89,117,124,112,167
1979,14,78,117,124,112,167
1979,15,83,117,124,112,167
1979,16,94,117,124,112,167
1979,17,111,117,124,112,167
1979,18,133,117,124,112,167
1979,19,139,117,124,112,167
1979,20,144,117,124,111,167
1979,21,144,118,124,111,167
1979,22,150,118,124,111,167
1979,23,144,118,124,111,167
1980,0,161,140,155,152,173
1980,1,156,140,155,152,173
1980,2,144,140,155,152,173
1980,3,144,140,155,152,173
1980,4,144,140,155,152,173
1980,5,144,140,154,152,173
1980,6,133,140,154,152,173
1980,7,133,139,154,152,173
1980,8,133,139,154,152,173
1980,9,122,139,154,152,173
1980,10,122,139,154,152,173
1980,11,111,139,153,152,173
1980,12,106,138,153,152,173
1980,13,111,138,153,152,173
1980,14,100,138,152,152,173
1980,15,106,138,152,153,173
1980,16,122,138,152,152,173
1980,17,139,137,152,152,173
1980,18,156,138,152,152,173
1980,19,172,138,152,152,173
1980,20,178,139,152,152,173
1980,21,172,139,152,152,173
1980,22,172,140,153,152,173
1980,23,167,140,153,152,173
1981,0,217,196,190,150,169
1981,1,206,197,190,150,169
1981,2,178,196,191,150,169
1981,3,167,195,191,150,169
1981,4,167,194,191,150,169
1981,5,167,193,191,150,169
1981,6,161,192,191,150,169
1981,7,161,191,190,150,169
1981,8,144,190,190,150,169
1981,9,144,189,190,150,169
1981,10,133,188,190,150,169
1981,11,128,186,190,150,169
1981,12,128,185,190,150,169
1981,13,128,183,190,150,169
1981,14,122,183,190,151,169
1981,15,128,182,190,151,169
1981,16,144,180,190,151,169
1981,17,172,178,189,151,169
1981,18,194,177,189,151,169
1981,19,189,174,189,151,169
1981,20,189,171,188,151,169
1981,21,189,168,188,151,169
1981,22,183,165,188,151,169
1981,23,178,163,188,151,169
1982,0,150,136,164,140,173
1982,1,139,136,164,140,173
1982,2,139,136,164,140,173
1982,3,139,136,164,140,173
1982,4,133,136,164,140,173
1982,5,133,136,163,140,173
1982,6,139,137,163,140,173
1982,7,133,137,163,140,173
1982,8,139,137,163,140,173
1982,9,133,137,163,140,173
1982,10,133,138,163,140,173
1982,11,139,138,163,140,173
1982,12,139,139,163,140,173
1982,13,139,140,163,140,173
1982,14,139,141,163,140,173
1982,15,139,141,163,140,173
1982,16,144,142,163,141,173
1982,17,156,143,163,141,173
1982,18,161,144,163,141,173
1982,19,172,145,163,141,173
1982,20,183,145,163,141,173
1982,21,189,147,164,141,173
1982,22,183,148,164,141,173
1982,23,178,149,164,141,173
1983,0,172,157,153,137,169
1983,1,161,157,153,137,169
1983,2,150,157,153,137,169
1983,3,150,157,153,137,169
1983,4,150,156,153,137,169
1983,5,144,156,153,137,169
1983,6,144,155,153,137,169
1983,7,144,155,153,137,169
1983,8,139,156,153,137,169
1983,9,139,156,153,137,169
1983,10,133,156,153,137,169
1983,11,133,156,153,137,169
1983,12,139,157,154,137,169
1983,13,139,157,154,137,169
1983,14,133,157,154,137,169
1983,15,133,158,154,137,169
1983,16,139,158,154,137,169
1983,17,144,157,154,137,169
1983,18,144,155,154,137,169
1983,19,161,154,154,137,169
1983,20,167,152,154,137,169
1983,21,167,150,154,137,169
1983,22,178,149,154,137,169
1983,23,172,149,154,137,169
1984,0,161,137,140,150,173
1984,1,150,137,140,150,173
1984,2,144,138,140,150,173
1984,3,144,138,140,150,173
1984,4,128,138,140,150,173
1984,5,133,139,140,150,173
1984,6,133,139,140,149,173
1984,7,122,139,140,149,173
1984,8,128,139,140,149,173
1984,9,117,139,139,149,173
1984,10,122,139,139,149,173
1984,11,117,139,139,149,173
1984,12,111,139,139,149,173
1984,13,106,139,139,149,173
1984,14,94,138,139,149,173
1984,15,89,137,139,149,173
1984,16,117,137,139,149,173
1984,17,144,137,138,149,173
1984,18,161,137,138,149,173
1984,19,189,138,139,150,173
1984,20,194,139,139,150,173
1984,21,206,140,139,150,173
1984,22,194,140,139,149,173
1984,23,183,141,139,149,173
1985,0,156,141,143,130,174
1985,1,144,139,142,130,174
1985,2,139,138,142,130,174
1985,3,128,137,142,130,174
1985,4,133,136,142,130,174
1985,5,139,136,142,130,174
1985,6,128,136,142,130,174
1985,7,122,136,141,130,174
1985,8,122,136,141,130,174
1985,9,122,136,141,130,174
1985,10,117,136,141,130,174
1985,11,111,136,141,130,174
1985,12,117,137,140,130,174
1985,13,106,137,140,130,174
1985,14,117,138,140,130,174
1985,15,106,138,140,130,174
1985,16,122,138,140,130,174
1985,17,133,138,140,130,174
1985,18,156,138,140,130,174
1985,19,161,138,139,130,174
1985,20,167,137,139,130,174
1985,21,156,136,139,130,174
1985,22,156,135,138,130,174
1985,23,156,134,138,130,174
1986,0,206,168,153,143,168
1986,1,183,169,153,143,168
1986,2,178,170,153,143,168
1986,3,167,170,153,143,168
1986,4,167,171,153,143,168
1986,5,161,171,153,143,168
1986,6,156,171,153,143,168
1986,7,156,171,154,143,168
1986,8,161,171,154,143,168
1986,9,156,171,154,143,168
1986,10,156,171,154,143,168
1986,11,133,171,154,143,168
1986,12,128,171,154,143,168
1986,13,122,171,153,143,168
1986,14,139,172,153,143,168
1986,15,150,173,153,143,168
1986,16,172,173,154,144,168
1986,17,206,174,154,144,168
1986,18,233,175,154,144,168
1986,19,256,177,155,144,168
1986,20,272,178,155,144,168
1986,21,261,180,156,144,168
1986,22,222,181,156,144,168
1986,23,228,182,157,144,168
1987,0,139,119,146,151,169
1987,1,133,119,146,151,169
1987,2,117,119,146,151,169
1987,3,117,118,146,151,169
1987,4,122,118,146,151,169
1987,5,122,118,145,151,169
1987,6,117,118,145,151,169
1987,7,111,118,145,151,169
1987,8,106,117,145,151,169
1987,9,94,117,145,151,169
1987,10,78,115,144,151,169
1987,11,67,114,144,151,169
1987,12,78,113,144,151,169
1987,13,72,113,143,151,169
1987,14,78,112,143,151,169
1987,15,78,111,143,151,169
1987,16,89,110,142,151,169
1987,17,117,110,142,151,169
1987,18,122,110,142,151,169
1987,19,133,111,142,151,169
1987,20,111,110,141,150,169
1987,21,128,109,141,150,169
1987,22,139,109,140,150,169
1987,23,139,109,140,150,169
1988,0,150,135,149,153,167
1988,1,144,134,149,153,167
1988,2,122,133,149,153,167
1988,3,122,132,149,153,167
1988,4,117,132,149,153,167
1988,5,128,132,149,153,167
1988,6,122,131,148,153,167
1988,7,117,130,148,153,167
1988,8,106,130,148,153,167
1988,9,106,129,148,153,167
1988,10,111,129,148,153,167
1988,11,117,130,148,153,167
1988,12,117,131,148,153,167
1988,13,117,132,148,153,167
1988,14,122,133,148,153,167
1988,15,122,133,149,153,167
1988,16,128,133,149,153,167
1988,17,133,134,149,153,167
1988,18,139,133,149,153,167
1988,19,156,132,149,153,167
1988,20,167,132,149,153,167
1988,21,178,133,149,153,167
1988,22,183,133,149,153,167
1988,23,161,133,149,153,167
1989,0,194,179,127,113,164
1989,1,189,180,128,113,164
1989,2,167,180,128,113,164
1989,3,161,181,128,113,164
1989,4,172,182,129,113,164
1989,5,172,182,129,113,164
1989,6,172,183,130,114,164
1989,7,183,185,130,114,164
1989,8,156,185,130,114,164
1989,9,161,185,131,114,164
1989,10,161,185,131,114,164
1989,11,133,185,132,114,164
1989,12,156,185,132,114,164
1989,13,150,185,133,114,164
1989,14,122,184,133,114,164
1989,15,150,184,134,114,164
1989,16,167,183,134,114,164
1989,17,206,183,135,115,164
1989,18,228,183,135,115,164
1989,19,233,182,136,115,164
1989,20,222,180,136,115,164
1989,21,222,179,137,115,164
1989,22,217,179,137,115,164
1989,23,217,180,138,115,164
1990,0,194,147,108,126,169
1990,1,183,149,109,126,169
1990,2,167,150,109,126,169
1990,3,167,151,110,126,169
1990,4,156,152,110,126,169
1990,5,156,153,110,126,169
1990,6,150,155,111,126,169
1990,7,150,156,111,126,169
1990,8,156,157,112,126,169
1990,9,150,159,112,126,169
1990,10,144,160,113,126,169
1990,11,167,163,113,126,169
1990,12,139,165,114,127,169
1990,13,128,167,114,127,169
1990,14,117,168,115,127,169
1990,15,128,169,115,127,169
1990,16,156,170,116,127,169
1990,17,178,169,116,127,169
1990,18,217,169,117,127,169
1990,19,244,170,118,127,169
1990,20,222,170,119,127,169
1990,21,233,171,119,127,169
1990,22,206,171,120,127,169
1990,23,206,171,120,127,169
1991,0,156,132,155,143,173
1991,1,144,132,155,143,173
1991,2,139,132,155,143,173
1991,3,139,132,155,143,173
1991,4,139,132,155,143,173
1991,5,139,132,155,143,173
1991,6,139,133,155,143,173
1991,7,133,133,154,143,173
1991,8,133,133,154,143,173
1991,9,128,133,154,143,173
1991,10,122,133,154,143,173
1991,11,122,133,154,143,173
1991,12,117,133,154,143,173
1991,13,111,133,154,143,173
1991,14,117,134,153,143,173
1991,15,122,135,153,143,173
1991,16,122,136,153,143,173
1991,17,139,137,153,143,173
1991,18,150,138,153,143,173
1991,19,178,139,153,143,173
1991,20,178,140,153,143,173
1991,21,167,140,153,143,173
1991,22,172,140,153,143,173
1991,23,167,141,153,143,173
1992,0,239,161,144,149,165
1992,1,239,164,145,150,165
1992,2,222,168,146,150,165
1992,3,211,170,146,150,165
1992,4,206,172,146,150,165
