YHM,temp
20080600,+0200
20080650,+0194
20080750,+0189
20080850,+0183
20080950,+0189
20081050,+0194
20081150,+0194
20081200,+0194
20081248,+0180
20081250,+0183
20081350,+0194
20081446,+0220
20081450,+0222
20081550,+0256
20081650,+0261
20081750,+0239
20081800,+0239
20081850,+0261
20081950,+0239
20082050,+0256
20082150,+0256
20082250,+0250
20082350,+0250
20090000,+0200
20090053,+0200
20090153,+0194
20090251,+0180
20090253,+0183
20090353,+0178
20090453,+0172
20090553,+0172
20090600,+0172
20090617,+0170
20090653,+0178
20090753,+0180
20090853,+0172
20090944,+0170
20090953,+0172
20091053,+0172
20091146,+0170
20091153,+0172
20091200,+0172
20091228,+0170
20091253,+0172
20091353,+0178
20091432,+0180
20091453,+0183
20091553,+0200
20091632,+0200
20091651,+0200
20091653,+0200
20091724,+0200
20091751,+0210
20091753,+0206
20091800,+0206
20091851,+0220
20091853,+0217
20091928,+0210
20091953,+0211
20092053,+0206
20092110,+0210
20092153,+0194
20092253,+0194
20092353,+0194
20100000,+0189
20100006,+0190
20100053,+0183
20100153,+0183
20100253,+0178
20100353,+0172
20100453,+0172
20100553,+0167
20100600,+0167
20100653,+0167
20100753,+0161
20100853,+0156
20100953,+0156
20101053,+0161
20101131,+0160
20101153,+0161
20101200,+0161
20101253,+0161
20101353,+0167
20101453,+0172
20101553,+0178
20101653,+0194
20101751,+0200
20101753,+0200
20101800,+0200
20101853,+0200
20101953,+0211
20102053,+0206
20102153,+0200
20102253,+0200
20102353,+0194
20110000,+0189
20110053,+0172
20110151,+0170
20110153,+0167
20110253,+0161
20110353,+0156
20110453,+0156
20110553,+0156
20110600,+0156
20110653,+0156
20110753,+0156
20110759,+0160
20110853,+0156
20110953,+0156
20110959,+0160
20111053,+0156
20111108,+0160
20111153,+0156
20111200,+0156
20111253,+0156
20111353,+0156
20111453,+0161
20111537,+0160
20111553,+0161
20111653,+0167
20111753,+0172
20111800,+0172
20111853,+0172
20111953,+0172
20112053,+0183
20112153,+0189
20112253,+0189
20112353,+0189
20120000,+0183
20120053,+0178
20120153,+0172
20120232,+0170
20120253,+0167
20120353,+0167
20120453,+0161
20120553,+0161
20120600,+0161
20120653,+0167
20120753,+0161
20120853,+0161
20120953,+0161
20121053,+0161
20121059,+0160
20121153,+0161
20121200,+0161
20121253,+0161
20121340,+0160
20121353,+0161
20121453,+0167
20121553,+0172
20121653,+0178
20121753,+0183
20121800,+0183
20121853,+0189
20121904,+0190
20121953,+0200
20122053,+0200
20122135,+0200
20122153,+0194
20122212,+0190
20122253,+0194
20122338,+0190
20122347,+0190
20122353,+0183
20130000,+0222
20130053,+0206
20130153,+0206
20130253,+0189
20130353,+0183
20130453,+0183
20130553,+0178
20130600,+0178
20130653,+0178
20130753,+0172
20130853,+0172
20130953,+0172
20131053,+0167
20131153,+0172
20131200,+0172
20131253,+0167
20131353,+0178
20131453,+0183
20131510,+0190
20131527,+0190
20131553,+0194
20131653,+0211
20131753,+0211
20131800,+0211
20131853,+0217
20131953,+0222
20132053,+0222
20132153,+0217
20132253,+0222
20132353,+0222
20140000,+0206
20140053,+0206
20140153,+0194
20140253,+0189
20140353,+0183
20140453,+0178
20140553,+0178
20140600,+0178
20140653,+0178
20140753,+0178
20140853,+0172
20140953,+0172
20141053,+0172
20141153,+0167
20141200,+0167
20141253,+0167
20141319,+0170
20141353,+0172
20141453,+0178
20141551,+0190
20141553,+0194
20141638,+0200
20141653,+0200
20141753,+0206
20141800,+0206
20141853,+0211
20141953,+0217
20142053,+0211
20142153,+0211
20142253,+0217
20142353,+0211
20150000,+0189
20150051,+0190
20150053,+0183
20150153,+0172
20150253,+0172
20150353,+0167
20150453,+0167
20150553,+0161
20150600,+0161
20150653,+0161
20150753,+0161
20150841,+0150
20150853,+0150
20150953,+0150
20151053,+0150
20151153,+0150
20151200,+0150
20151231,+0150
20151246,+0150
20151253,+0150
20151309,+0150
20151351,+0160
20151353,+0156
20151420,+0160
20151451,+0170
20151453,+0172
20151527,+0170
20151553,+0178
20151606,+0180
20151653,+0194
20151753,+0194
20151800,+0194
20151853,+0194
20151951,+0200
20151953,+0200
20152027,+0200
20152053,+0200
20152153,+0200
20152253,+0206
20152353,+0206
20160000,+0239
20160053,+0233
20160153,+0244
20160253,+0228
20160353,+0222
20160453,+0222
20160553,+0233
20160600,+0233
20160653,+0217
20160753,+0206
20160853,+0194
20160953,+0189
20161053,+0189
20161153,+0178
20161200,+0178
20161253,+0183
20161353,+0206
20161453,+0228
20161553,+0267
20161653,+0289
20161753,+0267
20161800,+0267
20161853,+0278
20161953,+0256
20162053,+0261
20162153,+0261
20162253,+0278
20162353,+0283
20170000,+0211
20170053,+0211
20170153,+0200
20170253,+0194
20170353,+0183
20170453,+0183
20170553,+0183
20170600,+0183
20170653,+0178
20170720,+0172
20170753,+0167
20170843,+0167
20170853,+0161
20170902,+0161
20170953,+0167
20171053,+0167
20171128,+0167
20171153,+0167
20171200,+0167
20171233,+0167
20171253,+0172
20171330,+0172
20171349,+0180
20171353,+0178
20171453,+0194
20171513,+0189
20171553,+0189
20171653,+0189
20171722,+0189
20171745,+0189
20171753,+0194
20171800,+0194
20171816,+0200
20171828,+0206
20171851,+0200
20171853,+0200
20171953,+0206
20172053,+0228
20172151,+0220
20172153,+0217
20172253,+0217
20172353,+0206
20180000,+0200
20180053,+0189
20180153,+0183
20180253,+0172
20180353,+0172
20180453,+0172
20180553,+0167
20180600,+0167
20180653,+0167
20180753,+0161
20180839,+0161
20180850,+0160
20180853,+0161
20180920,+0161
20180953,+0161
20181005,+0161
20181044,+0156
20181053,+0156
20181153,+0161
20181200,+0161
20181253,+0161
20181351,+0170
20181353,+0167
20181453,+0167
20181508,+0172
20181553,+0183
20181653,+0189
20181703,+0189
20181753,+0200
20181800,+0200
20181853,+0200
20181953,+0211
20182053,+0200
20182153,+0211
20182253,+0206
20182353,+0206
20190000,+0200
20190030,+0200
20190053,+0189
20190151,+0180
20190153,+0183
20190231,+0183
20190253,+0183
20190315,+0183
20190353,+0178
20190453,+0178
20190553,+0183
20190600,+0183
20190653,+0183
20190710,+0183
20190753,+0183
20190759,+0183
20190853,+0183
20190953,+0178
20191000,+0183
20191053,+0178
20191153,+0183
20191200,+0183
20191253,+0183
20191338,+0183
20191353,+0183
20191453,+0189
20191553,+0189
20191653,+0200
20191753,+0211
20191800,+0211
20191841,+0217
20191853,+0211
20191953,+0222
20192053,+0217
20192153,+0217
20192253,+0217
20192353,+0206
20200000,+0200
20200053,+0194
20200153,+0189
20200253,+0183
20200353,+0178
20200453,+0172
20200553,+0172
20200600,+0172
20200653,+0172
20200753,+0178
20200802,+0178
20200853,+0178
20200953,+0178
20201053,+0178
20201153,+0178
20201200,+0178
20201253,+0178
20201353,+0178
20201453,+0178
20201510,+0183
20201549,+0180
20201553,+0183
20201653,+0189
20201737,+0200
20201753,+0200
20201800,+0200
20201851,+0200
20201853,+0206
20201953,+0200
20202011,+0200
20202053,+0211
20202153,+0206
20202253,+0211
20202353,+0194
20210000,+0206
20210051,+0190
20210053,+0189
20210151,+0180
20210153,+0183
20210251,+0180
20210253,+0178
20210327,+0178
20210353,+0178
20210453,+0178
20210553,+0178
20210600,+0178
20210653,+0172
20210753,+0172
20210853,+0172
20210953,+0172
20211053,+0178
20211153,+0172
20211200,+0172
20211246,+0178
20211253,+0178
20211353,+0183
20211453,+0183
20211553,+0183
20211601,+0183
20211651,+0180
20211653,+0178
20211753,+0183
20211800,+0183
20211853,+0183
20211928,+0194
20211951,+0190
20211953,+0189
20212051,+0190
20212053,+0194
20212153,+0200
20212159,+0200
20212253,+0194
20212353,+0189
20220000,+0211
20220053,+0206
20220153,+0194
20220253,+0189
20220353,+0189
20220453,+0183
20220553,+0183
20220600,+0183
20220653,+0178
20220753,+0178
20220853,+0172
20220953,+0172
20221053,+0167
20221153,+0167
20221200,+0167
20221253,+0172
20221353,+0178
20221453,+0189
20221553,+0200
20221653,+0206
20221753,+0217
20221800,+0217
20221853,+0217
20221953,+0222
20222053,+0222
20222153,+0228
20222253,+0228
20222353,+0222
