YHM,temp
20030550,+0120
20030600,+0122
20030650,+0122
20030750,+0122
20030850,+0106
20030950,+0100
20031050,+0100
20031150,+0090
20031200,+0094
20031250,+0083
20031350,+0078
20031450,+0078
20031550,+0100
20031650,+0117
20031750,+0130
20031800,+0133
20031850,+0150
20031950,+0167
20032050,+0172
20032150,+0161
20032250,+0156
20032350,+0150
20040000,+0150
20040050,+0139
20040150,+0133
20040235,+0140
20040250,+0139
20040350,+0139
20040450,+0139
20040550,+0140
20040600,+0144
20040650,+0139
20040750,+0144
20040850,+0139
20040950,+0144
20041050,+0139
20041150,+0140
20041200,+0139
20041250,+0139
20041350,+0133
20041450,+0133
20041517,+0130
20041550,+0128
20041700,+0133
20041750,+0144
20041850,+0150
20041917,+0150
20041950,+0156
20042050,+0156
20042150,+0156
20042250,+0156
20042350,+0150
20050000,+0156
20050050,+0139
20050150,+0133
20050250,+0133
20050350,+0128
20050450,+0128
20050535,+0130
20050550,+0122
20050600,+0122
20050650,+0122
20050750,+0117
20050850,+0122
20050950,+0117
20051050,+0111
20051055,+0120
20051150,+0117
20051200,+0117
20051219,+0120
20051250,+0117
20051350,+0117
20051414,+0120
20051450,+0111
20051503,+0110
20051510,+0110
20051521,+0120
20051550,+0111
20051650,+0122
20051740,+0130
20051750,+0139
20051800,+0139
20051850,+0150
20051950,+0150
20052050,+0156
20052150,+0161
20052250,+0150
20052350,+0144
20060000,+0161
20060050,+0156
20060150,+0156
20060250,+0156
20060350,+0167
20060450,+0167
20060550,+0161
20060600,+0161
20060650,+0167
20060750,+0133
20060850,+0133
20060950,+0133
20061050,+0128
20061150,+0111
20061200,+0111
20061250,+0111
20061350,+0106
20061450,+0117
20061550,+0128
20061650,+0150
20061750,+0172
20061800,+0172
20061850,+0189
20061950,+0194
20062050,+0194
20062150,+0189
20062250,+0183
20062350,+0172
20070000,+0150
20070050,+0139
20070150,+0133
20070250,+0139
20070250,+0140
20070350,+0133
20070450,+0122
20070550,+0117
20070600,+0117
20070650,+0122
20070750,+0117
20070850,+0111
20070950,+0100
20071050,+0094
20071150,+0100
20071200,+0100
20071250,+0078
20071350,+0083
20071350,+0080
20071450,+0083
20071550,+0106
20071650,+0117
20071750,+0144
20071800,+0144
20071850,+0150
20071950,+0161
20072050,+0167
20072150,+0167
20072250,+0150
20072350,+0150
20080000,+0156
20080053,+0144
20080118,+0140
20080153,+0144
20080253,+0139
20080353,+0139
20080453,+0133
20080523,+0140
20080553,+0139
20080600,+0139
20080653,+0139
20080753,+0139
20080800,+0130
20080853,+0133
20080953,+0122
20081053,+0117
20081153,+0111
20081200,+0111
20081253,+0100
20081353,+0111
20081453,+0117
20081553,+0122
20081622,+0120
20081653,+0122
20081753,+0128
20081800,+0128
20081853,+0144
20081911,+0150
20081953,+0144
20082053,+0156
20082153,+0150
20082253,+0133
20082353,+0139
20090000,+0156
20090019,+0160
20090053,+0156
20090153,+0156
20090204,+0160
20090216,+0160
20090253,+0156
20090349,+0160
20090353,+0161
20090418,+0160
20090453,+0156
20090546,+0150
20090551,+0150
20090553,+0150
20090600,+0150
20090653,+0144
20090753,+0144
20090853,+0144
20090953,+0133
20091053,+0128
20091153,+0133
20091200,+0133
20091218,+0130
20091253,+0139
20091353,+0133
20091453,+0133
20091553,+0133
20091653,+0139
20091753,+0144
20091800,+0144
20091853,+0150
20091953,+0156
20092053,+0156
20092153,+0150
20092253,+0150
20092353,+0144
20100000,+0235
20100053,+0225
20100153,+0220
20100253,+0237
20100353,+0211
20100453,+0210
20100553,+0230
20100600,+0230
20100653,+0225
20100753,+0228
20100853,+0223
20100953,+0223
20101053,+0224
20101153,+0224
20101200,+0224
20101253,+0214
20101353,+0205
20101453,+0211
20101553,+0223
20101653,+0233
20101753,+0213
20101800,+0213
20101853,+0239
20101953,+0256
20102053,+0206
20102153,+0200
20102253,+0194
20102353,+0194
20110000,+0100
20110051,+0110
20110053,+0106
20110153,+0100
20110251,+0110
20110253,+0100
20110353,+0100
20110453,+0100
20110553,+0106
20110600,+0106
20110653,+0100
20110753,+0094
20110853,+0100
20110953,+0100
20111053,+0106
20111153,+0106
20111200,+0106
20111253,+0106
20111353,+0100
20111453,+0100
20111553,+0100
20111653,+0122
20111753,+0139
20111800,+0139
20111853,+0150
20111953,+0156
20112053,+0161
20112153,+0156
20112253,+0150
20112353,+0150
20120000,+0161
20120053,+0161
20120153,+0156
20120253,+0156
20120353,+0156
20120453,+0144
20120553,+0144
20120600,+0144
20120619,+0140
20120646,+0140
20120653,+0139
20120701,+0130
20120722,+0130
20120753,+0139
20120846,+0140
20120853,+0139
20120953,+0139
20121053,+0139
20121153,+0139
20121200,+0139
20121253,+0133
20121319,+0130
20121353,+0133
20121453,+0139
20121553,+0133
20121619,+0140
20121653,+0133
20121712,+0140
20121753,+0139
20121800,+0139
20121853,+0144
20121953,+0144
20122053,+0150
20122153,+0150
20122253,+0144
20122353,+0139
20130000,+0156
20130053,+0150
20130153,+0144
20130253,+0144
20130353,+0139
20130453,+0144
20130553,+0139
20130600,+0139
20130653,+0117
20130753,+0117
20130853,+0100
20130953,+0100
20131053,+0100
20131153,+0089
20131200,+0089
20131253,+0089
20131353,+0083
20131453,+0083
20131528,+0080
20131546,+0090
20131553,+0100
20131653,+0117
20131753,+0139
20131800,+0139
20131853,+0156
20131953,+0172
20132053,+0167
20132153,+0161
20132253,+0156
20132353,+0144
20140000,+0156
20140053,+0156
20140153,+0150
20140253,+0150
20140353,+0150
20140453,+0144
20140553,+0139
20140600,+0139
20140653,+0150
20140753,+0139
20140853,+0133
20140953,+0117
20141053,+0117
20141153,+0111
20141200,+0111
20141253,+0106
20141353,+0106
20141453,+0100
20141553,+0117
20141653,+0139
20141753,+0156
20141800,+0156
20141853,+0161
20141953,+0161
20142053,+0167
20142153,+0161
20142253,+0161
20142353,+0161
20150000,+0194
20150053,+0172
20150153,+0161
20150253,+0156
20150353,+0150
20150453,+0150
20150553,+0144
20150600,+0144
20150653,+0144
20150753,+0144
20150853,+0111
20150953,+0117
20151053,+0111
20151153,+0100
20151200,+0100
20151253,+0100
20151353,+0100
20151453,+0089
20151553,+0111
20151653,+0139
20151753,+0156
20151800,+0156
20151853,+0167
20151953,+0178
20152053,+0183
20152153,+0172
20152253,+0167
20152353,+0161
20160000,+0161
20160053,+0150
20160126,+0150
20160151,+0150
20160153,+0150
20160214,+0150
20160253,+0150
20160353,+0150
20160453,+0150
20160553,+0150
20160600,+0150
20160653,+0150
20160753,+0150
20160853,+0144
20160953,+0144
20161053,+0144
20161153,+0150
20161200,+0150
20161253,+0150
20161353,+0150
20161441,+0150
20161453,+0150
20161553,+0156
20161653,+0161
20161753,+0172
20161800,+0172
20161853,+0183
20161942,+0167
20161953,+0172
20162053,+0172
20162153,+0167
20162253,+0167
20162353,+0156
20170000,+0211
20170053,+0194
20170153,+0183
20170253,+0178
20170353,+0172
20170453,+0161
20170553,+0167
20170600,+0167
20170653,+0167
20170753,+0161
20170853,+0161
20170953,+0144
20171053,+0117
20171153,+0139
20171200,+0139
20171253,+0156
20171353,+0128
20171447,+0161
20171453,+0156
20171553,+0161
20171653,+0211
20171753,+0244
20171800,+0240
20171853,+0256
20171953,+0256
20172053,+0228
20172153,+0222
20172253,+0222
20172353,+0211
20180000,+0172
20180053,+0167
20180153,+0161
20180253,+0156
20180353,+0156
20180453,+0144
20180553,+0150
20180600,+0150
20180653,+0139
20180753,+0150
20180853,+0133
20180953,+0111
20181053,+0111
20181153,+0106
20181200,+0106
20181253,+0111
20181353,+0111
20181453,+0117
20181553,+0139
20181653,+0172
20181753,+0194
20181800,+0194
20181853,+0222
20181953,+0239
20182053,+0244
20182153,+0256
20182253,+0233
20182353,+0194
20190000,+0178
20190053,+0172
20190153,+0172
20190253,+0172
20190353,+0172
20190453,+0172
20190553,+0167
20190600,+0167
20190653,+0156
20190753,+0156
20190853,+0156
20190953,+0144
20191035,+0133
20191053,+0133
20191059,+0133
20191108,+0133
20191142,+0122
20191151,+0120
20191200,+0122
20191202,+0122
20191207,+0122
20191235,+0122
20191253,+0122
20191306,+0117
20191336,+0117
20191353,+0122
20191453,+0128
20191553,+0139
20191651,+0150
20191653,+0150
20191753,+0167
20191800,+0167
20191853,+0172
20191953,+0178
20192053,+0183
20192153,+0178
20192232,+0167
20192253,+0167
20192353,+0161
20200000,+0161
20200053,+0178
20200153,+0172
20200253,+0156
20200353,+0144
20200453,+0139
20200553,+0133
20200600,+0133
20200653,+0128
20200753,+0117
20200853,+0111
20200953,+0117
20201053,+0111
20201153,+0100
20201200,+0100
20201253,+0111
20201353,+0117
20201453,+0122
20201553,+0128
20201653,+0156
20201753,+0172
20201800,+0172
20201853,+0189
20201953,+0200
20202053,+0206
20202153,+0200
20202253,+0178
20202353,+0161
20210000,+0150
20210053,+0139
20210153,+0133
20210253,+0128
20210353,+0133
20210453,+0133
20210553,+0111
20210600,+0111
20210653,+0117
20210753,+0117
20210853,+0100
20210953,+0094
20211053,+0089
20211153,+0094
20211200,+0094
20211253,+0089
20211320,+0094
20211353,+0100
20211453,+0106
20211553,+0111
20211653,+0117
20211753,+0128
20211800,+0128
20211853,+0144
20211953,+0150
20212053,+0156
20212153,+0156
20212253,+0156
20212353,+0150
20220000,+0139
20220053,+0117
20220153,+0117
20220253,+0117
20220353,+0111
20220453,+0106
20220553,+0106
20220600,+0106
20220653,+0106
20220753,+0100
20220853,+0094
20220953,+0083
20221053,+0083
20221153,+0089
20221200,+0089
20221253,+0083
20221353,+0078
20221453,+0083
20221553,+0094
20221653,+0106
20221753,+0117
20221800,+0117
20221853,+0133
20221953,+0144
20222053,+0150
20222153,+0139
20222253,+0139
20222353,+0133
