year,hour,obs,D1,D7,D30,D365
1959,15,,,,,
1959,16,,,,,
1959,17,,,,,
1959,18,,,,,
1959,19,,,,,
1959,20,,,,,
1959,21,,,,,
1959,22,,,,,
1959,23,,,,,
1960,0,,,,,
1960,1,,,,,
1960,2,,,,,
1960,3,,,,,
1960,4,,,,,
1960,5,,,,,
1960,6,,,,,
1960,7,,,,,
1960,8,,,,,
1960,9,,,,,
1960,10,,,,,
1960,11,,,,,
1960,12,,,,,
1960,13,,,,,
1960,14,,,,,
1960,15,,,,,
1960,16,,,,,
1960,17,,,,,
1960,18,,,,,
1960,19,,,,,
1960,20,,,,,
1960,21,,,,,
1960,22,,,,,
1960,23,,,,,
1961,0,,,,,
1961,1,,,,,
1961,2,,,,,
1961,3,,,,,
1961,4,,,,,
1961,5,,,,,
1961,6,,,,,
1961,7,,,,,
1961,8,,,,,
1961,9,,,,,
1961,10,,,,,
1961,11,,,,,
1961,12,,,,,
1961,13,,,,,
1961,14,,,,,
1961,15,,,,,
1961,16,,,,,
1961,17,,,,,
1961,18,,,,,
1961,19,,,,,
1961,20,,,,,
1961,21,,,,,
1961,22,,,,,
1961,23,,,,,
1962,0,,,,,
1962,1,,,,,
1962,2,,,,,
1962,3,,,,,
1962,4,,,,,
1962,5,,,,,
1962,6,,,,,
1962,7,,,,,
1962,8,,,,,
1962,9,,,,,
1962,10,,,,,
1962,11,,,,,
1962,12,,,,,
1962,13,,,,,
1962,14,,,,,
1962,15,,,,,
1962,16,,,,,
1962,17,,,,,
1962,18,,,,,
1962,19,,,,,
1962,20,,,,,
1962,21,,,,,
1962,22,,,,,
1962,23,,,,,
1963,0,,,,,
1963,1,,,,,
1963,2,,,,,
1963,3,,,,,
1963,4,,,,,
1963,5,,,,,
1963,6,,,,,
1963,7,,,,,
1963,8,,,,,
1963,9,,,,,
1963,10,,,,,
1963,11,,,,,
1963,12,,,,,
1963,13,,,,,
1963,14,,,,,
1963,15,,,,,
1963,16,,,,,
1963,17,,,,,
1963,18,,,,,
1963,19,,,,,
1963,20,,,,,
1963,21,,,,,
1963,22,,,,,
1963,23,,,,,
1964,0,,,,,
1964,1,,,,,
1964,2,,,,,
1964,3,,,,,
1964,4,,,,,
1964,5,,,,,
1964,6,,,,,
1964,7,,,,,
1964,8,,,,,
1964,9,,,,,
1964,10,,,,,
1964,11,,,,,
1964,12,,,,,
1964,13,,,,,
1964,14,,,,,
1964,15,,,,,
1964,16,,,,,
1964,17,,,,,
1964,18,,,,,
1964,19,,,,,
1964,20,,,,,
1964,21,,,,,
1964,22,,,,,
1964,23,,,,,
1965,0,,,,,
1965,1,,,,,
1965,2,,,,,
1965,3,,,,,
1965,4,,,,,
1965,5,,,,,
1965,6,,,,,
1965,7,,,,,
1965,8,,,,,
1965,9,,,,,
1965,10,,,,,
1965,11,,,,,
1965,12,,,,,
1965,13,,,,,
1965,14,,,,,
1965,15,,,,,
1965,16,,,,,
1965,17,,,,,
1965,18,,,,,
1965,19,,,,,
1965,20,,,,,
1965,21,,,,,
1965,22,,,,,
1965,23,,,,,
1966,0,,,,,
1966,1,,,,,
1966,2,,,,,
1966,3,,,,,
1966,4,,,,,
1966,5,,,,,
1966,6,,,,,
1966,7,,,,,
1966,8,,,,,
1966,9,,,,,
1966,10,,,,,
1966,11,,,,,
1966,12,,,,,
1966,13,,,,,
1966,14,,,,,
1966,15,,,,,
1966,16,,,,,
1966,17,,,,,
1966,18,,,,,
1966,19,,,,,
1966,20,,,,,
1966,21,,,,,
1966,22,,,,,
1966,23,,,,,
1967,0,,,,,
1967,1,,,,,
1967,2,,,,,
1967,3,,,,,
1967,4,,,,,
1967,5,,,,,
1967,6,,,,,
1967,7,,,,,
1967,8,,,,,
1967,9,,,,,
1967,10,,,,,
1967,11,,,,,
1967,12,,,,,
1967,13,,,,,
1967,14,,,,,
1967,15,,,,,
1967,16,,,,,
1967,17,,,,,
1967,18,,,,,
1967,19,,,,,
1967,20,,,,,
1967,21,,,,,
1967,22,,,,,
1967,23,,,,,
1968,0,,,,,
1968,1,,,,,
1968,2,,,,,
1968,3,,,,,
1968,4,,,,,
1968,5,,,,,
1968,6,,,,,
1968,7,,,,,
1968,8,,,,,
1968,9,,,,,
1968,10,,,,,
1968,11,,,,,
1968,12,,,,,
1968,13,,,,,
1968,14,,,,,
1968,15,,,,,
1968,16,,,,,
1968,17,,,,,
1968,18,,,,,
1968,19,,,,,
1968,20,,,,,
1968,21,,,,,
1968,22,,,,,
1968,23,,,,,
1969,0,,,,,
1969,1,,,,,
1969,2,,,,,
1969,3,,,,,
1969,4,,,,,
1969,5,,,,,
1969,6,,,,,
1969,7,,,,,
1969,8,,,,,
1969,9,,,,,
1969,10,,,,,
1969,11,,,,,
1969,12,,,,,
1969,13,,,,,
1969,14,,,,,
1969,15,,,,,
1969,16,,,,,
1969,17,,,,,
1969,18,,,,,
1969,19,,,,,
1969,20,,,,,
1969,21,,,,,
1969,22,,,,,
1969,23,,,,,
1970,0,,,,,
1970,1,,,,,
1970,2,,,,,
1970,3,,,,,
1970,4,,,,,
1970,5,,,,,
1970,6,,,,,
1970,7,,,,,
1970,8,,,,,
1970,9,,,,,
1970,10,,,,,
1970,11,,,,,
1970,12,,,,,
1970,13,,,,,
1970,14,,,,,
1970,15,,,,,
1970,16,,,,,
1970,17,,,,,
1970,18,,,,,
1970,19,,,,,
1970,20,,,,,
1970,21,,,,,
1970,22,,,,,
1970,23,,,,,
1971,0,,,,,
1971,1,,,,,
1971,2,,,,,
1971,3,,,,,
1971,4,,,,,
1971,5,,,,,
1971,6,,,,,
1971,7,,,,,
1971,8,,,,,
1971,9,,,,,
1971,10,,,,,
1971,11,,,,,
1971,12,,,,,
1971,13,,,,,
1971,14,,,,,
1971,15,,,,,
1971,16,,,,,
1971,17,,,,,
1971,18,,,,,
1971,19,,,,,
1971,20,,,,,
1971,21,,,,,
1971,22,,,,,
1971,23,,,,,
1972,0,,,,,
1972,1,,,,,
1972,2,,,,,
1972,3,,,,,
1972,4,,,,,
1972,5,,,,,
1972,6,,,,,
1972,7,,,,,
1972,8,,,,,
1972,9,,,,,
1972,10,,,,,
1972,11,,,,,
1972,12,,,,,
1972,13,,,,,
1972,14,,,,,
1972,15,,,,,
1972,16,,,,,
1972,17,,,,,
1972,18,,,,,
1972,19,,,,,
1972,20,,,,,
1972,21,,,,,
1972,22,,,,,
1972,23,,,,,
1973,0,156,131,137,144,
1973,1,150,131,137,144,
1973,2,133,131,137,144,
1973,3,133,131,137,144,
1973,4,133,131,137,144,
1973,5,133,131,137,144,
1973,6,133,131,137,144,
1973,7,133,131,137,144,
1973,8,133,132,137,144,
1973,9,133,133,137,144,
1973,10,133,133,137,144,
1973,11,128,134,137,144,
1973,12,128,136,137,144,
1973,13,128,137,137,144,
1973,14,128,139,137,144,
1973,15,128,140,137,144,
1973,16,128,140,137,144,
1973,17,111,139,137,144,
1973,18,111,138,137,144,
1973,19,122,136,137,144,
1973,20,122,134,136,144,
1973,21,117,132,136,143,
1973,22,111,130,136,143,
1973,23,100,128,135,143,
1974,0,150,124,130,135,161
1974,1,144,124,130,135,161
1974,2,128,124,130,135,161
1974,3,128,124,130,135,161
1974,4,128,125,130,135,161
1974,5,122,125,129,135,161
1974,6,111,124,129,135,161
1974,7,111,124,129,135,161
1974,8,106,123,129,135,161
1974,9,106,122,129,135,161
1974,10,106,122,129,135,161
1974,11,106,121,128,135,161
1974,12,100,121,128,135,161
1974,13,100,121,128,135,161
1974,14,94,120,128,135,161
1974,15,89,120,128,135,161
1974,16,89,119,127,135,161
1974,17,94,118,127,135,161
1974,18,111,118,127,135,161
1974,19,117,117,126,135,161
1974,20,117,116,126,135,161
1974,21,117,115,126,134,161
1974,22,89,113,125,134,161
1974,23,89,111,125,134,161
1975,0,167,157,135,130,165
1975,1,161,156,135,130,165
1975,2,150,156,135,130,165
1975,3,144,155,135,130,165
1975,4,144,155,135,130,165
1975,5,139,154,136,130,165
1975,6,139,153,136,130,165
1975,7,139,153,136,130,165
1975,8,139,153,136,130,165
1975,9,139,152,136,130,165
1975,10,139,152,137,130,165
1975,11,139,151,137,130,165
1975,12,139,151,137,130,165
1975,13,139,151,137,130,165
1975,14,139,151,137,131,165
1975,15,139,151,138,131,165
1975,16,139,151,138,131,165
1975,17,150,151,138,131,165
1975,18,150,151,138,131,165
1975,19,150,150,138,130,165
1975,20,144,148,138,130,165
1975,21,139,146,138,130,165
1975,22,139,145,138,130,165
1975,23,139,144,138,130,165
1976,0,144,122,113,134,160
1976,1,139,121,113,134,160
1976,2,128,120,113,134,160
1976,3,111,119,113,134,160
1976,4,111,118,113,134,160
1976,5,117,118,112,134,160
1976,6,122,117,112,134,160
1976,7,111,118,112,134,160
1976,8,106,118,112,134,160
1976,9,106,119,112,134,160
1976,10,100,120,112,134,160
1976,11,100,121,112,134,160
1976,12,100,122,111,134,160
1976,13,100,123,111,134,160
1976,14,100,124,111,134,160
1976,15,100,125,111,134,160
1976,16,111,125,111,134,160
1976,17,122,125,111,134,160
1976,18,139,125,111,134,160
1976,19,133,123,110,134,160
1976,20,150,122,111,134,160
1976,21,156,122,111,134,160
1976,22,150,121,111,134,160
1976,23,144,121,111,134,160
1977,0,172,149,142,148,174
1977,1,167,148,142,148,174
1977,2,150,148,142,148,174
1977,3,150,149,142,148,174
1977,4,150,150,142,148,174
1977,5,144,150,142,148,174
1977,6,144,152,142,148,174
1977,7,128,152,142,148,174
1977,8,128,153,141,148,174
1977,9,117,153,141,148,174
1977,10,117,152,141,148,174
1977,11,111,151,141,148,174
1977,12,111,151,141,148,174
1977,13,111,152,141,148,174
1977,14,106,152,141,148,174
1977,15,111,152,141,149,174
1977,16,117,151,141,149,174
1977,17,144,150,141,149,174
1977,18,167,148,141,149,174
1977,19,194,147,142,149,174
1977,20,189,145,142,149,174
1977,21,189,145,142,149,174
1977,22,183,145,142,149,174
1977,23,183,145,142,149,174
1978,0,183,155,151,142,169
1978,1,172,155,151,142,169
1978,2,167,155,151,142,169
1978,3,156,155,151,142,169
1978,4,156,155,151,142,169
1978,5,156,155,151,142,169
1978,6,150,156,151,142,169
1978,7,150,156,151,142,169
1978,8,150,156,151,142,169
1978,9,144,156,151,142,169
1978,10,144,157,151,142,169
1978,11,144,157,151,142,169
1978,12,144,158,151,142,169
1978,13,144,159,151,142,169
1978,14,144,160,151,142,169
1978,15,144,161,151,142,169
1978,16,144,161,151,142,169
1978,17,144,161,151,142,169
1978,18,156,160,151,142,169
1978,19,172,159,151,142,169
1978,20,172,158,151,142,169
1978,21,172,158,151,142,169
1978,22,172,157,151,142,169
1978,23,178,157,151,142,169
1979,0,217,187,144,128,167
1979,1,206,187,144,128,167
1979,2,178,186,144,128,167
1979,3,156,185,144,128,167
1979,4,150,185,144,128,167
1979,5,161,185,145,128,167
1979,6,161,184,145,128,167
1979,7,144,183,145,128,167
1979,8,139,182,145,128,167
1979,9,139,181,145,128,167
1979,10,128,179,145,128,167
1979,11,128,178,145,128,167
1979,12,122,176,145,128,167
1979,13,122,175,145,128,167
1979,14,117,174,145,128,167
1979,15,117,173,145,128,167
1979,16,117,170,145,128,167
1979,17,128,166,146,129,167
1979,18,150,162,146,129,167
1979,19,172,160,146,129,167
1979,20,189,158,147,129,167
1979,21,172,156,147,129,167
1979,22,150,153,147,129,167
1979,23,139,150,147,129,167
1980,0,150,128,138,151,174
1980,1,139,128,138,151,174
1980,2,139,128,138,151,174
1980,3,133,128,138,151,174
1980,4,133,128,138,151,174
1980,5,128,128,138,151,174
1980,6,133,128,138,151,174
1980,7,128,128,137,151,174
1980,8,122,128,137,151,174
1980,9,117,128,137,150,174
1980,10,111,128,137,150,174
1980,11,106,128,137,150,174
1980,12,100,128,136,150,174
1980,13,94,128,136,150,174
1980,14,89,128,136,150,174
1980,15,94,128,136,150,174
1980,16,117,128,136,150,174
1980,17,133,128,135,150,174
1980,18,150,128,135,150,174
1980,19,167,129,135,150,174
1980,20,167,129,135,150,174
1980,21,172,130,135,150,174
1980,22,172,131,135,150,174
1980,23,167,132,135,150,174
1981,0,161,145,131,151,168
1981,1,150,146,131,151,168
1981,2,139,146,131,151,168
1981,3,139,146,131,151,168
1981,4,139,146,131,151,168
1981,5,139,146,131,151,168
1981,6,128,145,131,151,168
1981,7,122,145,131,151,168
1981,8,133,144,131,151,168
1981,9,117,144,131,151,168
1981,10,111,142,131,151,168
1981,11,106,141,131,151,168
1981,12,106,140,131,151,168
1981,13,106,139,131,151,168
1981,14,100,137,131,151,168
1981,15,106,136,130,151,168
1981,16,133,136,131,151,168
1981,17,161,136,131,151,168
1981,18,178,137,131,151,168
1981,19,194,139,132,151,168
1981,20,194,140,132,151,168
1981,21,189,141,132,151,168
1981,22,183,142,132,151,168
1981,23,178,142,132,151,168
1982,0,178,156,143,146,173
1982,1,167,155,143,146,173
1982,2,161,155,143,146,173
1982,3,167,155,143,146,173
1982,4,156,155,143,146,173
1982,5,156,155,143,146,173
1982,6,156,155,143,146,173
1982,7,156,156,143,146,173
1982,8,156,157,143,146,173
1982,9,156,158,143,146,173
1982,10,156,160,144,146,173
1982,11,156,161,144,146,173
1982,12,156,163,144,146,173
1982,13,156,164,144,147,173
1982,14,150,166,144,147,173
1982,15,156,167,144,147,173
1982,16,167,169,144,147,173
1982,17,178,170,144,147,173
1982,18,183,170,144,147,173
1982,19,200,170,145,147,173
1982,20,194,169,145,147,173
1982,21,194,168,145,147,173
1982,22,189,168,146,147,173
1982,23,183,168,146,147,173
1983,0,161,143,140,143,169
1983,1,156,144,140,143,169
1983,2,156,144,140,143,169
1983,3,156,145,140,143,169
1983,4,156,145,140,143,169
1983,5,156,146,140,143,169
1983,6,150,147,140,143,169
1983,7,156,148,140,144,169
1983,8,150,148,140,144,169
1983,9,144,149,140,144,169
1983,10,144,150,140,144,169
1983,11,139,150,139,144,169
1983,12,133,150,139,144,169
1983,13,139,151,139,144,169
1983,14,133,151,139,144,169
1983,15,139,151,139,144,169
1983,16,150,151,139,144,169
1983,17,161,152,139,144,169
1983,18,194,154,140,144,169
1983,19,200,156,140,144,169
1983,20,200,158,140,144,169
1983,21,189,158,141,144,169
1983,22,189,159,141,144,169
1983,23,189,160,141,144,169
1984,0,178,150,149,145,173
1984,1,167,150,149,145,173
1984,2,150,149,149,145,173
1984,3,144,149,149,145,173
1984,4,133,149,149,145,173
1984,5,128,148,149,145,173
1984,6,133,148,149,145,173
1984,7,133,148,149,145,173
1984,8,133,149,149,145,173
1984,9,139,150,149,145,173
1984,10,133,150,149,145,173
1984,11,128,150,149,145,173
1984,12,117,150,149,145,173
1984,13,117,150,149,145,173
1984,14,117,151,149,145,173
1984,15,106,150,149,145,173
1984,16,133,150,149,145,173
1984,17,144,150,149,145,173
1984,18,167,149,149,145,173
1984,19,172,147,149,145,173
1984,20,178,147,149,144,173
1984,21,183,146,149,144,173
1984,22,178,146,149,144,173
1984,23,172,145,149,144,173
1985,0,144,108,115,136,173
1985,1,133,109,115,136,173
1985,2,117,109,114,136,173
1985,3,117,109,114,136,173
1985,4,117,109,114,136,173
1985,5,117,110,114,136,173
1985,6,111,110,114,136,173
1985,7,117,111,114,136,173
1985,8,111,111,114,136,173
1985,9,106,112,113,136,173
1985,10,106,113,113,136,173
1985,11,100,113,113,136,173
1985,12,89,113,113,136,173
1985,13,89,113,113,136,173
1985,14,83,112,112,136,173
1985,15,94,113,112,136,173
1985,16,106,114,112,136,173
1985,17,128,115,112,136,173
1985,18,139,116,112,136,173
1985,19,139,117,112,136,173
1985,20,144,118,111,136,173
1985,21,139,118,111,137,173
1985,22,139,118,111,137,173
1985,23,144,118,111,137,173
1986,0,161,146,148,145,170
1986,1,150,146,148,145,170
1986,2,144,146,148,145,170
1986,3,144,146,148,145,170
1986,4,150,146,148,145,170
1986,5,150,146,148,145,170
1986,6,150,147,148,145,170
1986,7,150,147,148,145,170
1986,8,150,147,148,145,170
1986,9,150,148,148,145,170
1986,10,144,148,148,146,170
1986,11,144,148,148,146,170
1986,12,139,148,148,146,170
1986,13,144,149,148,146,170
1986,14,144,149,148,146,170
1986,15,150,149,148,146,170
1986,16,150,149,148,146,170
1986,17,150,150,148,146,170
1986,18,150,150,148,146,170
1986,19,156,150,148,146,170
1986,20,150,149,148,146,170
1986,21,150,149,148,146,170
1986,22,150,149,148,146,170
1986,23,156,149,148,146,170
1987,0,144,147,154,147,168
1987,1,156,147,154,147,168
1987,2,150,147,154,147,168
1987,3,150,147,154,147,168
1987,4,150,147,154,147,168
1987,5,150,148,154,147,168
1987,6,150,148,155,147,168
1987,7,150,148,155,147,168
1987,8,150,149,155,147,168
1987,9,139,149,155,147,168
1987,10,139,148,155,147,168
1987,11,133,148,155,147,168
1987,12,122,148,156,147,168
1987,13,128,147,156,147,168
1987,14,139,147,156,147,168
1987,15,139,147,156,147,168
1987,16,144,147,157,147,168
1987,17,156,147,157,147,168
1987,18,161,147,157,147,168
1987,19,161,147,157,147,168
1987,20,167,148,157,147,168
1987,21,167,149,157,146,168
1987,22,167,149,157,146,168
1987,23,161,149,157,146,168
1988,0,161,147,141,154,167
1988,1,156,147,141,154,167
1988,2,144,148,141,154,167
1988,3,144,148,141,154,167
1988,4,139,148,141,154,167
1988,5,139,148,141,154,167
1988,6,139,148,141,154,167
1988,7,139,148,142,154,167
1988,8,139,148,142,154,167
1988,9,133,148,142,154,167
1988,10,133,148,142,154,167
1988,11,133,148,142,154,167
1988,12,128,148,142,154,167
1988,13,122,147,142,154,167
1988,14,117,146,142,154,167
1988,15,117,145,142,154,167
1988,16,133,145,142,154,167
1988,17,144,145,142,154,167
1988,18,156,144,142,154,167
1988,19,156,144,142,154,167
1988,20,161,143,142,154,167
1988,21,150,142,142,154,167
1988,22,156,142,142,154,167
1988,23,150,141,142,154,167
1989,0,167,155,131,126,164
1989,1,161,154,131,126,164
1989,2,150,155,131,126,164
1989,3,150,155,131,126,164
1989,4,150,156,131,126,164
1989,5,150,156,132,126,164
1989,6,150,156,132,126,164
1989,7,150,156,132,126,164
1989,8,150,156,132,126,164
1989,9,150,157,132,127,164
1989,10,133,157,132,127,164
1989,11,133,157,133,127,164
1989,12,133,157,133,127,164
1989,13,133,157,133,127,164
1989,14,139,158,133,127,164
1989,15,144,159,133,127,164
1989,16,167,160,134,128,164
1989,17,172,160,134,128,164
1989,18,172,159,134,128,164
1989,19,189,159,134,128,164
1989,20,189,158,135,128,164
1989,21,200,158,135,128,164
1989,22,206,159,135,128,164
1989,23,206,160,136,129,164
1990,0,150,131,132,125,169
1990,1,144,131,132,126,169
1990,2,139,131,132,126,169
1990,3,128,131,132,126,169
1990,4,128,131,132,126,169
1990,5,122,131,132,126,169
1990,6,117,131,132,126,169
1990,7,117,131,132,126,169
1990,8,111,131,132,126,169
1990,9,117,132,132,126,169
1990,10,111,132,132,126,169
1990,11,106,132,132,126,169
1990,12,100,132,132,126,169
1990,13,94,132,132,126,169
1990,14,94,132,131,126,169
1990,15,106,132,131,126,169
1990,16,117,132,131,126,169
1990,17,128,132,131,126,169
1990,18,133,130,131,126,169
1990,19,139,129,131,126,169
1990,20,144,127,131,126,169
1990,21,144,126,131,126,169
1990,22,144,125,131,126,169
1990,23,150,124,131,126,169
1991,0,167,140,144,149,174
1991,1,156,140,144,149,174
1991,2,144,140,144,149,174
1991,3,150,141,144,149,174
1991,4,144,141,144,149,174
1991,5,144,141,144,149,174
1991,6,139,141,144,149,174
1991,7,133,141,144,149,174
1991,8,128,141,143,149,174
1991,9,128,141,143,149,174
1991,10,128,142,143,149,174
1991,11,111,141,143,149,174
1991,12,106,141,143,149,174
1991,13,106,141,143,149,174
1991,14,100,141,142,149,174
1991,15,111,142,142,149,174
1991,16,139,142,142,149,174
1991,17,167,144,142,149,174
1991,18,183,145,142,149,174
1991,19,206,146,143,149,174
1991,20,211,147,143,149,174
1991,21,194,147,143,149,174
1991,22,189,148,143,149,174
1991,23,183,149,144,149,174
1992,0,150,131,146,155,166
1992,1,144,130,145,155,166
1992,2,139,130,145,155,166
1992,3,133,130,145,155,166
1992,4,133,130,145,155,166
