year,hour,obs,D1,D7,D30,D365
1963,8,,,,,
1963,9,,,,,
1963,10,,,,,
1963,11,,,,,
1963,12,,,,,
1963,13,,,,,
1963,14,,,,,
1963,15,,,,,
1963,16,,,,,
1963,17,,,,,
1963,18,,,,,
1963,19,,,,,
1963,20,,,,,
1963,21,,,,,
1963,22,,,,,
1963,23,,,,,
1964,0,,,,,
1964,1,,,,,
1964,2,,,,,
1964,3,,,,,
1964,4,,,,,
1964,5,,,,,
1964,6,,,,,
1964,7,,,,,
1964,8,,,,,
1964,9,,,,,
1964,10,,,,,
1964,11,,,,,
1964,12,,,,,
1964,13,,,,,
1964,14,,,,,
1964,15,,,,,
1964,16,,,,,
1964,17,,,,,
1964,18,,,,,
1964,19,,,,,
1964,20,,,,,
1964,21,,,,,
1964,22,,,,,
1964,23,,,,,
1965,0,,,,,
1965,1,,,,,
1965,2,,,,,
1965,3,,,,,
1965,4,,,,,
1965,5,,,,,
1965,6,,,,,
1965,7,,,,,
1965,8,,,,,
1965,9,,,,,
1965,10,,,,,
1965,11,,,,,
1965,12,,,,,
1965,13,,,,,
1965,14,,,,,
1965,15,,,,,
1965,16,,,,,
1965,17,,,,,
1965,18,,,,,
1965,19,,,,,
1965,20,,,,,
1965,21,,,,,
1965,22,,,,,
1965,23,,,,,
1966,0,,,,,
1966,1,,,,,
1966,2,,,,,
1966,3,,,,,
1966,4,,,,,
1966,5,,,,,
1966,6,,,,,
1966,7,,,,,
1966,8,,,,,
1966,9,,,,,
1966,10,,,,,
1966,11,,,,,
1966,12,,,,,
1966,13,,,,,
1966,14,,,,,
1966,15,,,,,
1966,16,,,,,
1966,17,,,,,
1966,18,,,,,
1966,19,,,,,
1966,20,,,,,
1966,21,,,,,
1966,22,,,,,
1966,23,,,,,
1967,0,,,,,
1967,1,,,,,
1967,2,,,,,
1967,3,,,,,
1967,4,,,,,
1967,5,,,,,
1967,6,,,,,
1967,7,,,,,
1967,8,,,,,
1967,9,,,,,
1967,10,,,,,
1967,11,,,,,
1967,12,,,,,
1967,13,,,,,
1967,14,,,,,
1967,15,,,,,
1967,16,,,,,
1967,17,,,,,
1967,18,,,,,
1967,19,,,,,
1967,20,,,,,
1967,21,,,,,
1967,22,,,,,
1967,23,,,,,
1968,0,,,,,
1968,1,,,,,
1968,2,,,,,
1968,3,,,,,
1968,4,,,,,
1968,5,,,,,
1968,6,,,,,
1968,7,,,,,
1968,8,,,,,
1968,9,,,,,
1968,10,,,,,
1968,11,,,,,
1968,12,,,,,
1968,13,,,,,
1968,14,,,,,
1968,15,,,,,
1968,16,,,,,
1968,17,,,,,
1968,18,,,,,
1968,19,,,,,
1968,20,,,,,
1968,21,,,,,
1968,22,,,,,
1968,23,,,,,
1969,0,,,,,
1969,1,,,,,
1969,2,,,,,
1969,3,,,,,
1969,4,,,,,
1969,5,,,,,
1969,6,,,,,
1969,7,,,,,
1969,8,,,,,
1969,9,,,,,
1969,10,,,,,
1969,11,,,,,
1969,12,,,,,
1969,13,,,,,
1969,14,,,,,
1969,15,,,,,
1969,16,,,,,
1969,17,,,,,
1969,18,,,,,
1969,19,,,,,
1969,20,,,,,
1969,21,,,,,
1969,22,,,,,
1969,23,,,,,
1970,0,,,,,
1970,1,,,,,
1970,2,,,,,
1970,3,,,,,
1970,4,,,,,
1970,5,,,,,
1970,6,,,,,
1970,7,,,,,
1970,8,,,,,
1970,9,,,,,
1970,10,,,,,
1970,11,,,,,
1970,12,,,,,
1970,13,,,,,
1970,14,,,,,
1970,15,,,,,
1970,16,,,,,
1970,17,,,,,
1970,18,,,,,
1970,19,,,,,
1970,20,,,,,
1970,21,,,,,
1970,22,,,,,
1970,23,,,,,
1971,0,,,,,
1971,1,,,,,
1971,2,,,,,
1971,3,,,,,
1971,4,,,,,
1971,5,,,,,
1971,6,,,,,
1971,7,,,,,
1971,8,,,,,
1971,9,,,,,
1971,10,,,,,
1971,11,,,,,
1971,12,,,,,
1971,13,,,,,
1971,14,,,,,
1971,15,,,,,
1971,16,,,,,
1971,17,,,,,
1971,18,,,,,
1971,19,,,,,
1971,20,,,,,
1971,21,,,,,
1971,22,,,,,
1971,23,,,,,
1972,0,,,,,
1972,1,,,,,
1972,2,,,,,
1972,3,,,,,
1972,4,,,,,
1972,5,,,,,
1972,6,,,,,
1972,7,,,,,
1972,8,,,,,
1972,9,,,,,
1972,10,,,,,
1972,11,,,,,
1972,12,,,,,
1972,13,,,,,
1972,14,,,,,
1972,15,,,,,
1972,16,,,,,
1972,17,,,,,
1972,18,,,,,
1972,19,,,,,
1972,20,,,,,
1972,21,,,,,
1972,22,,,,,
1972,23,,,,,
1973,0,178,147,,,
1973,1,172,148,,,
1973,2,156,148,,,
1973,3,133,147,,,
1973,4,139,147,,,
1973,5,139,147,,,
1973,6,139,146,,,
1973,7,117,145,,,
1973,8,117,145,,,
1973,9,94,143,,,
1973,10,89,141,,,
1973,11,89,140,,,
1973,12,78,138,,,
1973,13,72,136,,,
1973,14,72,134,,,
1973,15,89,133,,,
1973,16,89,132,,,
1973,17,117,131,,,
1973,18,133,130,,,
1973,19,156,129,,,
1973,20,167,129,,,
1973,21,167,128,,,
1973,22,167,127,,,
1973,23,161,126,,,
1974,0,111,122,128,140,162
1974,1,111,121,128,140,162
1974,2,100,120,128,140,162
1974,3,100,119,128,140,162
1974,4,89,117,127,140,162
1974,5,83,116,127,140,162
1974,6,78,114,127,139,162
1974,7,78,112,127,139,162
1974,8,72,110,126,139,162
1974,9,72,108,126,139,162
1974,10,61,105,126,139,162
1974,11,61,102,126,139,162
1974,12,61,100,126,139,162
1974,13,50,98,125,139,162
1974,14,50,95,125,139,162
1974,15,44,92,124,139,162
1974,16,67,90,124,139,162
1974,17,83,89,124,139,162
1974,18,100,88,124,139,162
1974,19,111,87,124,139,162
1974,20,122,87,123,139,162
1974,21,128,87,123,139,162
1974,22,139,87,123,139,162
1974,23,139,88,123,139,162
1975,0,178,124,107,130,165
1975,1,161,126,107,130,165
1975,2,133,126,108,130,165
1975,3,133,126,108,130,165
1975,4,122,126,108,130,165
1975,5,111,126,108,130,165
1975,6,111,126,108,130,165
1975,7,100,126,108,130,165
1975,8,83,125,108,130,165
1975,9,67,123,108,130,165
1975,10,78,122,109,130,165
1975,11,67,122,109,130,165
1975,12,56,122,109,129,165
1975,13,61,120,109,129,165
1975,14,67,118,109,129,165
1975,15,67,116,109,129,165
1975,16,78,115,109,129,165
1975,17,106,115,109,129,165
1975,18,122,114,109,129,165
1975,19,144,114,109,129,165
1975,20,150,113,109,129,165
1975,21,156,113,109,129,165
1975,22,161,113,109,129,165
1975,23,156,111,109,129,165
1976,0,156,101,129,130,159
1976,1,117,100,129,130,159
1976,2,117,100,129,130,159
1976,3,111,100,129,129,159
1976,4,100,100,129,129,159
1976,5,100,100,129,129,159
1976,6,89,100,129,129,159
1976,7,89,101,129,129,159
1976,8,78,100,128,129,159
1976,9,83,101,128,129,159
1976,10,61,101,128,129,159
1976,11,56,101,128,129,159
1976,12,33,100,127,129,159
1976,13,44,99,127,129,159
1976,14,39,98,127,129,159
1976,15,39,98,127,128,159
1976,16,56,97,126,128,159
1976,17,89,97,126,128,159
1976,18,111,97,126,128,159
1976,19,128,97,126,128,159
1976,20,144,96,126,128,159
1976,21,156,96,126,128,159
1976,22,161,96,126,128,159
1976,23,144,96,126,128,159
1977,0,167,133,137,148,173
1977,1,150,133,137,148,173
1977,2,150,133,137,148,173
1977,3,144,133,137,148,173
1977,4,144,134,137,148,173
1977,5,139,133,137,148,173
1977,6,128,133,137,148,173
1977,7,128,133,137,148,173
1977,8,122,133,136,148,173
1977,9,122,133,136,148,173
1977,10,117,133,136,148,173
1977,11,111,132,136,148,173
1977,12,117,133,136,148,174
1977,13,117,133,136,148,174
1977,14,117,133,136,148,174
1977,15,111,134,136,148,174
1977,16,111,134,136,148,174
1977,17,117,134,135,147,174
1977,18,122,133,135,147,174
1977,19,128,133,134,147,174
1977,20,128,132,134,147,174
1977,21,128,131,133,147,174
1977,22,128,130,132,147,174
1977,23,128,128,131,147,174
1978,0,161,138,155,154,169
1978,1,156,138,155,154,169
1978,2,150,138,154,154,169
1978,3,150,139,154,154,169
1978,4,150,139,154,154,169
1978,5,150,139,154,154,169
1978,6,139,139,154,154,169
1978,7,133,139,154,154,169
1978,8,128,138,154,154,169
1978,9,128,138,154,154,169
1978,10,122,139,153,154,169
1978,11,111,139,153,153,169
1978,12,117,139,153,153,169
1978,13,111,140,153,153,169
1978,14,111,140,153,153,169
1978,15,111,141,152,154,169
1978,16,117,142,152,153,169
1978,17,128,142,152,153,169
1978,18,133,142,152,153,169
1978,19,144,141,152,153,169
1978,20,156,140,152,153,169
1978,21,172,139,152,153,169
1978,22,178,139,152,153,169
1978,23,183,139,153,153,169
1979,0,178,116,117,118,170
1979,1,161,117,117,118,170
1979,2,144,118,117,118,170
1979,3,133,119,117,118,170
1979,4,128,120,117,118,170
1979,5,122,120,118,118,170
1979,6,117,120,118,118,170
1979,7,106,121,118,118,170
1979,8,106,121,118,118,170
1979,9,89,121,118,118,170
1979,10,72,121,117,118,170
1979,11,83,122,117,118,170
1979,12,94,123,117,118,170
1979,13,94,124,117,118,170
1979,14,94,126,117,118,170
1979,15,94,127,117,118,170
1979,16,94,127,117,118,170
1979,17,100,127,117,118,170
1979,18,122,126,117,118,170
1979,19,144,126,118,118,170
1979,20,156,125,118,118,170
1979,21,178,125,118,118,170
1979,22,178,124,118,118,170
1979,23,167,123,119,118,170
1980,0,211,170,144,152,168
1980,1,183,170,144,152,168
1980,2,189,171,144,152,168
1980,3,189,172,145,152,168
1980,4,161,171,145,152,168
1980,5,189,172,145,152,169
1980,6,156,172,145,152,169
1980,7,178,172,146,152,169
1980,8,172,172,146,152,169
1980,9,128,172,146,152,169
1980,10,139,171,146,152,169
1980,11,128,170,146,152,169
1980,12,122,169,147,152,169
1980,13,122,168,147,152,169
1980,14,128,167,147,152,169
1980,15,128,167,147,152,169
1980,16,122,167,147,152,169
1980,17,178,168,147,152,169
1980,18,200,169,147,152,169
1980,19,222,170,148,152,169
1980,20,233,171,148,152,169
1980,21,250,172,149,152,169
1980,22,261,175,149,152,169
1980,23,228,176,149,152,169
1981,0,161,152,167,150,169
1981,1,150,150,167,150,169
1981,2,144,148,167,150,169
1981,3,139,148,166,150,169
1981,4,139,146,166,150,169
1981,5,144,146,166,150,169
1981,6,139,145,166,150,169
1981,7,133,145,166,150,169
1981,8,133,145,166,150,169
1981,9,122,144,166,150,169
1981,10,133,144,166,150,169
1981,11,144,145,166,150,169
1981,12,139,146,165,150,169
1981,13,133,146,165,150,169
1981,14,133,147,165,150,169
1981,15,133,148,166,150,169
1981,16,144,150,165,150,169
1981,17,144,150,165,151,169
1981,18,156,149,165,151,169
1981,19,161,146,164,151,169
1981,20,167,146,164,151,169
1981,21,167,146,163,151,169
1981,22,161,145,163,151,169
1981,23,161,145,163,151,169
1982,0,139,130,132,145,175
1982,1,133,130,132,145,175
1982,2,122,130,132,145,175
1982,3,122,129,132,145,175
1982,4,117,129,132,145,175
1982,5,117,128,132,145,175
1982,6,117,127,132,145,175
1982,7,111,126,132,145,175
1982,8,106,125,132,145,175
1982,9,111,125,132,145,175
1982,10,117,125,132,145,175
1982,11,117,125,132,145,175
1982,12,117,125,132,145,175
1982,13,106,124,132,145,175
1982,14,94,123,132,145,175
1982,15,78,122,132,144,175
1982,16,83,120,132,144,175
1982,17,100,119,132,144,175
1982,18,122,119,132,144,175
1982,19,128,118,132,144,175
1982,20,128,117,132,144,175
1982,21,128,116,131,144,175
1982,22,133,116,131,143,175
1982,23,133,116,131,143,175
1983,0,150,112,116,132,168
1983,1,133,112,116,132,168
1983,2,133,112,116,132,168
1983,3,133,113,116,132,168
1983,4,122,112,116,132,168
1983,5,117,113,116,132,168
1983,6,111,113,116,132,168
1983,7,94,114,116,132,168
1983,8,89,114,116,132,168
1983,9,83,114,116,132,168
1983,10,83,114,116,132,168
1983,11,83,115,116,132,168
1983,12,72,115,116,131,168
1983,13,72,114,116,131,168
1983,14,67,114,116,131,168
1983,15,61,115,116,131,168
1983,16,78,114,116,131,168
1983,17,111,114,116,131,168
1983,18,139,114,116,131,168
1983,19,161,115,116,131,168
1983,20,161,115,116,131,168
1983,21,178,115,116,131,168
1983,22,178,115,116,131,168
1983,23,150,115,116,131,168
1984,0,244,164,152,139,173
1984,1,222,166,153,139,173
1984,2,217,169,153,139,173
1984,3,200,171,153,139,173
1984,4,161,171,153,139,173
1984,5,183,172,154,139,173
1984,6,156,172,154,140,173
1984,7,144,171,154,140,173
1984,8,144,171,153,140,173
1984,9,133,171,153,140,173
1984,10,106,170,153,140,173
1984,11,117,170,153,140,173
1984,12,106,169,153,140,173
1984,13,89,168,152,140,173
1984,14,83,167,152,139,173
1984,15,100,166,152,139,173
1984,16,111,166,151,139,173
1984,17,128,166,151,139,173
1984,18,172,165,151,139,173
1984,19,206,165,152,139,173
1984,20,206,164,152,140,173
1984,21,200,163,152,140,173
1984,22,217,162,152,140,173
1984,23,217,161,153,140,173
1985,0,172,119,120,126,176
1985,1,167,120,120,126,176
1985,2,150,121,121,126,176
1985,3,133,121,121,126,176
1985,4,150,122,121,126,176
1985,5,128,122,121,126,176
1985,6,128,123,121,126,176
1985,7,106,123,121,126,176
1985,8,117,124,121,126,176
1985,9,94,124,121,126,176
1985,10,78,124,121,126,176
1985,11,89,124,121,126,176
1985,12,83,124,120,126,176
1985,13,78,125,120,126,176
1985,14,83,126,120,125,176
1985,15,111,128,121,125,176
1985,16,122,129,121,125,176
1985,17,144,131,121,125,176
1985,18,161,132,121,126,176
1985,19,178,133,122,126,176
1985,20,189,133,122,126,176
1985,21,194,134,122,126,176
1985,22,194,134,123,126,176
1985,23,194,135,123,126,176
1986,0,156,150,145,146,166
1986,1,144,150,145,146,166
1986,2,139,150,145,146,166
1986,3,139,150,145,146,166
1986,4,139,150,145,146,166
1986,5,139,150,144,146,166
1986,6,139,150,144,146,166
1986,7,139,150,144,146,166
1986,8,139,149,144,146,166
1986,9,139,149,144,146,166
1986,10,139,148,144,146,166
1986,11,139,148,144,146,166
1986,12,139,148,145,146,166
1986,13,144,148,145,146,166
1986,14,139,147,145,146,166
1986,15,139,147,145,146,166
1986,16,144,147,145,146,166
1986,17,144,147,146,146,166
1986,18,150,147,146,146,166
1986,19,156,147,146,146,166
1986,20,161,147,146,146,166
1986,21,150,146,146,146,166
1986,22,150,145,146,146,166
1986,23,150,144,146,146,166
1987,0,161,127,138,141,171
1987,1,150,128,138,141,171
1987,2,150,128,138,141,171
1987,3,139,129,138,141,171
1987,4,144,129,138,141,171
1987,5,139,129,138,141,171
1987,6,128,129,138,141,171
1987,7,128,130,138,141,171
1987,8,122,130,138,141,171
1987,9,128,131,138,141,171
1987,10,128,132,138,141,171
1987,11,122,133,138,141,171
1987,12,117,134,138,141,171
1987,13,111,135,138,141,171
1987,14,117,136,138,141,171
1987,15,117,137,138,141,171
1987,16,122,138,139,141,171
1987,17,133,138,138,141,171
1987,18,156,139,138,141,171
1987,19,167,139,138,141,171
1987,20,183,140,138,141,171
1987,21,178,140,138,140,171
1987,22,172,141,138,140,171
1987,23,172,141,138,140,171
1988,0,183,117,95,118,166
1988,1,156,118,95,118,166
1988,2,139,118,95,118,166
1988,3,133,119,95,118,166
1988,4,128,119,96,118,166
1988,5,122,119,96,118,166
1988,6,117,120,96,118,166
1988,7,106,120,96,118,166
1988,8,111,121,97,118,166
1988,9,106,121,97,118,166
1988,10,94,122,97,118,166
1988,11,100,123,98,118,166
1988,12,94,124,98,118,166
1988,13,94,125,99,118,166
1988,14,100,127,99,118,166
1988,15,78,127,99,118,166
1988,16,106,127,100,118,166
1988,17,111,128,100,118,166
1988,18,144,129,100,118,166
1988,19,167,129,101,118,166
1988,20,172,129,101,118,166
1988,21,178,130,101,118,166
1988,22,161,129,101,118,166
1988,23,150,127,101,118,166
1989,0,144,109,90,130,167
1989,1,128,110,91,130,167
1989,2,111,111,91,130,167
1989,3,133,112,91,130,167
1989,4,122,113,91,130,167
1989,5,122,114,91,130,167
1989,6,111,115,91,129,167
1989,7,100,115,92,129,167
1989,8,106,116,92,129,167
1989,9,78,115,92,129,167
1989,10,78,115,92,129,167
1989,11,61,114,92,129,167
1989,12,67,113,92,129,167
1989,13,56,111,92,129,167
1989,14,56,111,91,129,167
1989,15,67,110,91,129,167
1989,16,89,110,91,129,167
1989,17,100,110,91,129,167
1989,18,133,110,92,128,167
1989,19,156,111,92,128,167
1989,20,178,111,92,128,167
1989,21,183,112,92,128,167
1989,22,189,113,93,128,167
1989,23,172,114,93,128,167
1990,0,139,119,141,151,168
1990,1,133,119,141,151,168
1990,2,128,118,141,151,168
1990,3,106,117,140,150,168
1990,4,133,117,140,150,168
1990,5,133,116,139,150,168
1990,6,133,116,139,150,168
1990,7,128,116,139,150,168
1990,8,133,117,139,150,168
1990,9,106,117,138,150,168
1990,10,106,117,138,150,168
1990,11,106,118,138,150,168
1990,12,106,119,138,150,168
1990,13,100,120,138,150,168
1990,14,89,120,137,150,168
1990,15,89,121,137,150,168
1990,16,94,121,137,150,168
1990,17,117,122,136,150,168
1990,18,128,123,136,149,168
1990,19,139,123,136,149,168
1990,20,161,124,135,149,168
1990,21,139,123,135,149,168
1990,22,144,123,135,149,168
1990,23,156,123,135,149,168
1991,0,167,145,124,133,171
1991,1,139,145,124,133,171
1991,2,139,145,124,133,171
1991,3,133,145,124,133,171
1991,4,122,144,125,133,171
1991,5,122,143,125,133,171
1991,6,122,143,125,133,171
1991,7,122,143,125,132,171
1991,8,117,142,125,132,171
1991,9,106,141,125,132,171
1991,10,106,141,125,132,171
1991,11,117,141,125,132,171
1991,12,111,141,125,132,171
1991,13,117,142,126,132,171
1991,14,122,142,126,132,171
1991,15,128,143,126,132,171
1991,16,150,144,127,132,171
1991,17,150,145,127,132,171
1991,18,167,145,127,132,171
1991,19,183,146,127,132,171
1991,20,161,144,127,132,171
1991,21,161,142,127,132,171
1991,22,178,140,127,131,171
1991,23,183,138,127,131,171
1992,0,194,147,129,145,164
1992,1,183,148,129,146,164
1992,2,178,149,129,146,164
1992,3,167,150,130,146,164
1992,4,161,151,130,146,164
1992,5,161,152,130,146,164
1992,6,156,153,130,146,164
1992,7,161,154,130,146,165
1992,8,156,155,131,146,165
1992,9,150,157,131,146,165
1992,10,156,158,131,146,165
1992,11,144,159,131,146,165
1992,12,144,160,132,146,165
