YHM,temp
19761400,+0178
19761425,+0178
19761500,+0178
19761600,+0183
19761616,+0200
19761700,+0222
19761800,+0228
19761900,+0228
19762000,+0222
19762100,+0222
19762121,+0222
19762200,+0222
19762300,+0222
19770000,+0211
19770100,+0206
19770200,+0189
19770300,+0172
19770400,+0167
19770500,+0167
19770600,+0161
19770700,+0161
19770800,+0161
19770900,+0161
19771000,+0161
19771100,+0156
19771200,+0156
19771300,+0156
19771400,+0161
19771500,+0194
19771600,+0211
19771700,+0233
19771800,+0222
19771900,+0222
19772000,+0228
19772100,+0233
19772200,+0228
19772300,+0222
19780000,+0211
19780030,+0206
19780100,+0200
19780200,+0194
19780219,+0183
19780300,+0178
19780400,+0167
19780500,+0167
19780600,+0167
19780700,+0161
19780800,+0161
19780900,+0161
19781000,+0161
19781100,+0156
19781200,+0156
19781300,+0156
19781400,+0167
19781400,+0167
19781500,+0167
19781600,+0183
19781700,+0194
19781800,+0222
19781900,+0233
19782000,+0233
19782100,+0222
19782200,+0217
19782300,+0217
19782330,+0217
19790000,+0211
19790100,+0200
19790200,+0189
19790300,+0178
19790400,+0172
19790500,+0167
19790600,+0167
19790700,+0167
19790800,+0167
19790900,+0167
19791000,+0161
19791100,+0161
19791200,+0156
19791300,+0156
19791400,+0161
19791500,+0183
19791600,+0206
19791700,+0217
19791800,+0222
19791900,+0222
19792000,+0222
19792100,+0222
19792200,+0222
19792300,+0228
19800000,+0222
19800100,+0222
19800200,+0217
19800300,+0200
19800400,+0183
19800500,+0183
19800600,+0178
19800700,+0183
19800800,+0178
19800900,+0178
19801000,+0172
19801100,+0167
19801200,+0161
19801300,+0167
19801400,+0172
19801500,+0189
19801600,+0217
19801700,+0228
19801800,+0239
19801900,+0250
19802000,+0233
19802100,+0233
19802200,+0233
19802300,+0228
19810000,+0256
19810100,+0244
19810200,+0233
19810240,+0217
19810300,+0217
19810324,+0206
19810400,+0206
19810500,+0206
19810600,+0206
19810700,+0206
19810800,+0211
19810819,+0206
19810900,+0206
19810918,+0206
19811000,+0206
19811100,+0206
19811200,+0206
19811300,+0206
19811400,+0211
19811500,+0228
19811600,+0250
19811700,+0272
19811800,+0294
19811900,+0267
19812000,+0272
19812100,+0278
19812200,+0267
19812300,+0256
19820000,+0206
19820100,+0200
19820200,+0194
19820300,+0183
19820400,+0178
19820500,+0172
19820600,+0178
19820700,+0172
19820800,+0172
19820900,+0167
19821000,+0156
19821006,+0161
19821100,+0161
19821200,+0156
19821300,+0156
19821400,+0167
19821500,+0178
19821600,+0200
19821700,+0211
19821800,+0222
19821900,+0222
19822000,+0217
19822100,+0217
19822200,+0222
19822300,+0217
19830000,+0211
19830100,+0206
19830200,+0200
19830300,+0189
19830400,+0183
19830426,+0183
19830500,+0183
19830600,+0189
19830700,+0183
19830800,+0183
19830900,+0183
19831000,+0183
19831100,+0183
19831200,+0183
19831300,+0183
19831400,+0189
19831500,+0194
19831600,+0206
19831622,+0211
19831700,+0217
19831800,+0217
19831900,+0222
19832000,+0228
19832100,+0228
19832200,+0228
19832300,+0228
19840000,+0217
19840100,+0211
19840200,+0200
19840300,+0189
19840332,+0183
19840400,+0183
19840500,+0183
19840536,+0178
19840600,+0178
19840700,+0178
19840800,+0172
19840900,+0172
19841000,+0172
19841100,+0167
19841139,+0172
19841200,+0167
19841300,+0172
19841400,+0178
19841435,+0178
19841500,+0183
19841600,+0189
19841640,+0200
19841700,+0206
19841800,+0206
19841900,+0206
19842000,+0211
19842031,+0206
19842100,+0206
19842200,+0206
19842300,+0206
19842315,+0206
19850000,+0211
19850100,+0194
19850200,+0222
19850300,+0194
19850400,+0189
19850500,+0189
19850600,+0183
19850700,+0178
19850800,+0178
19850900,+0178
19851000,+0178
19851100,+0178
19851200,+0178
19851300,+0183
19851400,+0183
19851500,+0189
19851600,+0200
19851700,+0211
19851800,+0211
19851900,+0206
19852000,+0228
19852100,+0228
19852200,+0217
19852300,+0217
19860000,+0222
19860100,+0217
19860200,+0211
19860300,+0194
19860400,+0189
19860500,+0189
19860600,+0194
19860700,+0194
19860800,+0194
19860900,+0189
19861000,+0189
19861100,+0183
19861200,+0183
19861300,+0183
19861400,+0189
19861500,+0194
19861600,+0200
19861700,+0200
19861800,+0211
19861900,+0194
19862000,+0217
19862100,+0222
19862200,+0222
19862300,+0217
19870000,+0206
19870100,+0194
19870200,+0189
19870300,+0178
19870400,+0167
19870500,+0167
19870600,+0172
19870700,+0167
19870800,+0167
19870900,+0161
19871000,+0172
19871100,+0172
19871200,+0172
19871300,+0178
19871400,+0183
19871500,+0183
19871600,+0189
19871700,+0183
19871800,+0189
19871900,+0200
19872000,+0206
19872100,+0206
19872200,+0206
19872300,+0206
19880000,+0211
19880100,+0200
19880200,+0194
19880300,+0183
19880400,+0183
19880500,+0178
19880600,+0178
19880700,+0178
19880800,+0178
19880900,+0178
19881000,+0178
19881100,+0178
19881200,+0178
19881300,+0172
19881400,+0183
19881500,+0200
19881600,+0228
19881700,+0244
19881800,+0239
19881900,+0233
19882000,+0239
19882100,+0239
19882200,+0233
19882300,+0228
19890000,+0244
19890100,+0239
19890200,+0217
19890300,+0206
19890400,+0200
19890500,+0194
19890600,+0194
19890700,+0194
19890800,+0183
19890900,+0183
19891000,+0189
19891100,+0189
19891200,+0183
19891300,+0178
19891400,+0178
19891500,+0189
19891600,+0183
19891700,+0189
19891800,+0217
19891900,+0244
19892000,+0267
19892100,+0244
19892200,+0228
19892300,+0222
19900000,+0233
19900100,+0239
19900200,+0217
19900300,+0200
19900400,+0200
19900500,+0194
19900600,+0189
19900700,+0189
19900800,+0183
19900900,+0189
19901000,+0183
19901100,+0183
19901200,+0178
19901300,+0183
19901400,+0194
19901500,+0206
19901600,+0228
19901700,+0228
19901800,+0239
19901900,+0228
19902000,+0228
19902100,+0233
19902200,+0228
19902300,+0222
19910000,+0217
19910100,+0217
19910200,+0194
19910300,+0189
19910400,+0189
19910500,+0189
19910600,+0189
19910700,+0189
19910800,+0189
19910900,+0183
19911000,+0178
19911100,+0178
19911200,+0178
19911300,+0172
19911400,+0178
19911500,+0189
19911600,+0206
19911700,+0217
19911800,+0217
19911900,+0217
19912000,+0228
19912100,+0233
19912200,+0228
19912300,+0222
19920000,+0228
19920100,+0233
19920200,+0228
19920300,+0217
19920400,+0206
19920500,+0200
19920600,+0200
19920700,+0194
19920800,+0189
19920900,+0194
19921000,+0183
19921100,+0189
19921200,+0183
19921300,+0178
19921400,+0194
19921500,+0239
19921600,+0244
19921700,+0283
19921800,+0250
19921900,+0256
19922000,+0261
19922100,+0261
19922200,+0256
19922300,+0250
19930000,+0222
19930100,+0222
19930200,+0211
19930300,+0194
19930400,+0189
19930500,+0194
19930600,+0194
19930700,+0189
19930800,+0189
19930900,+0189
19931000,+0194
19931100,+0189
19931200,+0189
19931300,+0194
19931400,+0200
19931500,+0206
19931600,+0211
19931700,+0228
19931800,+0233
19931900,+0239
19932000,+0233
19932100,+0239
19932200,+0228
19932300,+0228
19940000,+0211
19940100,+0200
19940200,+0189
19940300,+0183
19940400,+0172
19940500,+0167
19940600,+0167
19940700,+0172
19940800,+0172
19940900,+0172
19941000,+0172
19941100,+0172
19941200,+0178
19941300,+0178
19941400,+0183
19941500,+0189
19941600,+0200
19941700,+0200
19941800,+0211
19941900,+0217
19942000,+0222
19942100,+0217
19942200,+0211
19942300,+0206
19950000,+0189
19950100,+0183
19950200,+0178
19950300,+0172
19950400,+0167
19950500,+0167
19950600,+0167
19950700,+0172
19950800,+0167
19950900,+0167
19951000,+0167
19951100,+0161
19951200,+0161
19951300,+0161
19951400,+0167
19951500,+0178
19951600,+0194
19951700,+0189
19951800,+0194
19951900,+0200
19952000,+0217
19952100,+0200
19952200,+0222
19952300,+0211
19960000,+0233
19960050,+0211
19960150,+0203
19960250,+0188
19960350,+0183
19960500,+0183
19960600,+0183
19960650,+0175
19960750,+0171
19960850,+0169
19960950,+0167
19961100,+0161
19961200,+0153
19961250,+0159
19961350,+0175
19961450,+0195
19961550,+0219
19961650,+0246
19961800,+0217
19961850,+0222
19961950,+0226
19962050,+0226
19962150,+0220
19962300,+0214
19970000,+0211
19970050,+0211
19970150,+0200
19970250,+0194
19970350,+0194
19970450,+0194
19970600,+0189
19970650,+0189
19970750,+0183
19970850,+0183
19970950,+0178
19971050,+0178
19971200,+0178
19971250,+0178
19971350,+0178
19971429,+0190
19971450,+0194
19971550,+0206
19971650,+0239
19971800,+0244
19971850,+0233
19971950,+0244
19972050,+0244
19972150,+0239
19972250,+0233
19980000,+0206
19980050,+0194
19980150,+0189
19980250,+0172
19980350,+0167
19980450,+0167
19980600,+0167
19980650,+0167
19980722,+0170
19980750,+0167
19980850,+0172
19980950,+0167
19981050,+0160
19981100,+0156
19981200,+0161
19981230,+0160
19981250,+0156
19981350,+0167
19981450,+0183
19981550,+0200
19981650,+0206
19981800,+0206
19981850,+0217
19981950,+0228
19982050,+0222
19982150,+0233
19982250,+0222
19990000,+0239
19990050,+0233
19990150,+0217
19990250,+0211
19990350,+0206
19990450,+0200
19990600,+0194
19990650,+0194
19990750,+0189
19990850,+0189
19990950,+0178
19991022,+0180
19991050,+0178
19991200,+0178
19991250,+0172
19991350,+0178
19991450,+0183
19991508,+0190
19991550,+0189
19991643,+0190
19991650,+0194
19991709,+0200
19991800,+0206
19991850,+0211
19991950,+0211
19992050,+0211
19992150,+0222
19992250,+0222
20000000,+0206
20000050,+0200
20000150,+0194
20000250,+0183
20000350,+0183
20000450,+0183
20000550,+0180
20000600,+0183
20000650,+0183
20000750,+0178
20000850,+0178
20000950,+0178
20001050,+0178
20001150,+0170
20001200,+0172
20001250,+0172
20001350,+0178
20001450,+0183
20001550,+0200
20001650,+0211
20001719,+0220
20001750,+0210
20001800,+0211
20001850,+0217
20001950,+0222
20002050,+0217
20002150,+0217
20002250,+0211
20002350,+0210
20010000,+0228
20010050,+0228
20010150,+0217
20010250,+0211
20010350,+0220
20010450,+0217
20010522,+0210
20010541,+0210
20010550,+0210
20010600,+0206
20010626,+0200
20010650,+0200
20010750,+0200
20010850,+0200
20010950,+0206
20011050,+0210
20011150,+0210
20011200,+0211
20011250,+0206
20011350,+0211
20011450,+0211
20011550,+0222
20011650,+0230
20011750,+0230
20011800,+0228
20011850,+0239
20011950,+0228
20012050,+0228
20012150,+0222
20012300,+0239
20012350,+0230
20020000,+0200
20020035,+0190
20020050,+0189
20020150,+0189
20020300,+0183
20020350,+0178
20020500,+0178
20020550,+0180
20020600,+0178
20020650,+0178
20020750,+0178
20020850,+0172
20020950,+0172
20021050,+0172
20021150,+0170
20021200,+0172
20021250,+0172
20021350,+0172
20021450,+0178
20021600,+0183
20021650,+0194
20021750,+0210
20021800,+0211
20021850,+0211
20021950,+0217
20022050,+0211
20022150,+0211
20022203,+0210
20022250,+0211
20022350,+0210
20030000,+0244
20030050,+0233
20030150,+0217
20030250,+0206
20030350,+0200
20030450,+0206
20030550,+0210
20030600,+0206
20030650,+0206
20030750,+0200
20030850,+0194
20030950,+0189
20031050,+0194
20031150,+0190
20031200,+0194
20031223,+0190
20031250,+0194
20031350,+0194
20031450,+0200
20031550,+0217
20031650,+0228
20031750,+0230
20031800,+0233
20031850,+0239
20031950,+0239
20032050,+0233
20032150,+0239
20032250,+0228
20032350,+0222
20040000,+0211
20040050,+0200
20040150,+0194
20040250,+0183
20040350,+0183
20040450,+0178
20040505,+0180
20040550,+0170
20040600,+0172
20040625,+0170
20040650,+0172
20040750,+0172
20040850,+0167
20040950,+0167
20041050,+0167
20041150,+0170
20041200,+0167
20041250,+0172
20041350,+0172
20041450,+0178
20041550,+0189
20041650,+0200
20041750,+0210
20041800,+0206
20041850,+0206
20041950,+0211
20042050,+0211
20042150,+0206
20042250,+0200
20042350,+0190
20050000,+0194
20050050,+0178
20050150,+0172
20050250,+0167
20050350,+0167
20050450,+0167
20050550,+0161
20050600,+0161
20050650,+0161
20050750,+0161
20050850,+0167
20050924,+0160
20050950,+0161
20051000,+0160
20051014,+0160
20051043,+0160
20051050,+0161
20051150,+0167
20051200,+0167
20051250,+0167
20051350,+0167
20051450,+0172
20051550,+0189
20051650,+0206
20051750,+0211
20051800,+0211
20051850,+0211
20051950,+0217
20052050,+0217
20052150,+0211
20052250,+0211
20052350,+0200
20060000,+0222
20060050,+0222
20060150,+0211
20060250,+0206
20060350,+0200
20060450,+0194
20060550,+0194
20060600,+0194
20060650,+0189
20060727,+0190
20060750,+0189
20060822,+0190
20060836,+0190
20060850,+0189
20060934,+0180
20060950,+0183
20061015,+0180
20061050,+0183
20061150,+0183
20061200,+0183
20061250,+0183
20061350,+0183
20061450,+0206
20061550,+0211
20061650,+0222
20061750,+0228
20061800,+0228
20061850,+0228
20061950,+0233
20062050,+0233
20062150,+0233
20062250,+0239
20062350,+0228
20070000,+0211
20070050,+0211
20070119,+0200
20070150,+0194
20070250,+0189
20070319,+0180
20070335,+0180
20070350,+0178
20070407,+0180
20070450,+0183
20070550,+0189
20070600,+0189
20070650,+0189
20070750,+0183
20070845,+0180
20070850,+0183
20070950,+0189
20071050,+0189
20071150,+0189
20071200,+0189
20071250,+0189
20071350,+0189
20071450,+0194
20071550,+0206
20071606,+0210
20071634,+0220
20071650,+0228
20071750,+0222
20071800,+0222
20071850,+0222
20071950,+0222
20072050,+0222
20072150,+0217
20072215,+0220
20072250,+0217
20072350,+0200
20080000,+0222
20080050,+0217
20080150,+0211
20080250,+0206
20080350,+0200
20080450,+0200
20080550,+0194
20080600,+0194
20080650,+0200
20080750,+0194
20080850,+0194
20080939,+0190
20080950,+0189
20081050,+0189
20081150,+0189
20081200,+0189
20081250,+0189
20081350,+0189
20081450,+0194
20081550,+0194
20081613,+0200
20081650,+0206
20081733,+0220
20081750,+0217
20081800,+0217
20081850,+0222
20081950,+0222
20082050,+0217
20082150,+0222
20082236,+0210
20082250,+0211
20082303,+0220
20082350,+0217
20090000,+0200
20090053,+0189
20090153,+0183
20090253,+0172
20090353,+0167
20090453,+0161
20090553,+0161
20090600,+0161
20090653,+0161
20090753,+0161
20090853,+0161
20090953,+0156
20091053,+0156
20091153,+0150
20091200,+0150
20091253,+0150
20091353,+0161
20091453,+0178
20091553,+0194
20091653,+0200
20091753,+0211
20091853,+0206
20091858,+0210
20091953,+0211
20092053,+0211
20092153,+0217
20092253,+0211
20092353,+0206
20100000,+0178
20100053,+0178
20100153,+0172
20100253,+0167
20100353,+0167
20100453,+0167
20100553,+0167
20100600,+0167
20100653,+0167
20100753,+0161
20100853,+0161
20100907,+0160
20100953,+0156
20101053,+0150
20101134,+0150
20101153,+0150
20101200,+0150
20101253,+0150
20101353,+0150
20101453,+0150
20101553,+0144
20101653,+0150
20101740,+0160
20101753,+0156
20101800,+0156
20101816,+0160
20101827,+0160
20101853,+0167
20101927,+0170
20101953,+0172
20102053,+0178
20102153,+0183
20102230,+0180
20102253,+0183
20102353,+0183
20110000,+0239
20110053,+0228
20110153,+0217
20110253,+0206
20110353,+0206
20110453,+0200
20110553,+0194
20110600,+0194
20110609,+0190
20110653,+0194
20110740,+0190
20110753,+0194
20110833,+0190
20110851,+0190
20110853,+0194
20110953,+0194
20111050,+0190
20111053,+0194
20111153,+0200
20111200,+0200
20111253,+0200
20111353,+0211
20111453,+0211
20111553,+0217
20111653,+0228
20111753,+0233
20111800,+0233
20111853,+0233
20111953,+0239
20112053,+0239
20112153,+0244
20112253,+0239
20112353,+0239
20120000,+0194
20120053,+0183
20120112,+0180
20120151,+0180
20120153,+0178
20120207,+0180
20120253,+0172
20120346,+0170
20120353,+0172
20120417,+0170
20120439,+0170
20120453,+0172
20120553,+0172
20120600,+0172
20120653,+0172
20120753,+0167
20120853,+0172
20120953,+0167
20121053,+0167
20121153,+0167
20121200,+0167
20121253,+0167
20121353,+0167
20121453,+0167
20121553,+0167
20121653,+0178
20121751,+0180
20121753,+0183
20121800,+0183
20121836,+0190
20121853,+0189
20121953,+0200
20122053,+0200
20122153,+0200
20122253,+0200
20122353,+0189
20130000,+0222
20130053,+0211
20130153,+0206
20130246,+0190
20130253,+0194
20130353,+0189
20130453,+0189
20130553,+0189
20130600,+0189
20130653,+0189
20130753,+0189
20130853,+0189
20130953,+0194
20131053,+0194
20131153,+0194
20131200,+0194
20131253,+0194
20131353,+0194
20131453,+0200
20131553,+0206
20131653,+0211
20131708,+0210
20131753,+0222
20131800,+0222
20131819,+0230
20131853,+0222
20131953,+0233
20132053,+0233
20132153,+0228
20132253,+0228
20132353,+0217
20140000,+0250
20140053,+0239
20140151,+0230
20140153,+0233
20140253,+0222
20140353,+0222
20140451,+0220
20140453,+0217
20140553,+0217
20140600,+0217
20140604,+0220
20140653,+0217
20140753,+0211
20140853,+0211
20140953,+0206
20141053,+0206
20141153,+0206
20141200,+0206
20141251,+0210
20141253,+0206
20141353,+0211
20141453,+0217
20141553,+0228
20141653,+0244
20141753,+0244
20141800,+0244
20141853,+0250
20141953,+0256
20142053,+0256
20142153,+0261
20142253,+0250
20142353,+0239
20150000,+0194
20150001,+0190
20150053,+0189
20150153,+0183
20150253,+0183
20150353,+0178
20150453,+0178
20150553,+0178
20150600,+0178
20150653,+0178
20150753,+0178
20150853,+0178
20150953,+0178
20151053,+0178
20151153,+0178
20151200,+0178
20151253,+0178
20151353,+0178
20151453,+0178
20151553,+0178
20151653,+0178
20151753,+0183
20151800,+0183
20151853,+0189
20151951,+0200
20151953,+0200
20152053,+0211
20152127,+0200
20152153,+0200
20152253,+0200
20152353,+0194
20160000,+0211
20160012,+0206
20160053,+0206
20160153,+0200
20160253,+0189
20160353,+0189
20160453,+0183
20160553,+0183
20160600,+0183
20160653,+0183
20160753,+0178
20160853,+0178
20160932,+0178
20160953,+0178
20161053,+0183
20161153,+0183
20161200,+0183
20161253,+0189
20161353,+0189
20161453,+0194
20161553,+0206
20161653,+0206
20161753,+0211
20161800,+0211
20161827,+0222
20161853,+0222
20161953,+0228
20162053,+0228
20162153,+0228
20162253,+0222
20162353,+0217
20170000,+0206
20170053,+0217
20170153,+0200
20170253,+0194
20170353,+0194
20170453,+0194
20170553,+0194
20170600,+0194
20170653,+0194
20170753,+0189
20170853,+0189
20170948,+0180
20170953,+0183
20171053,+0178
20171153,+0183
20171200,+0183
20171253,+0183
20171353,+0194
20171453,+0211
20171553,+0228
20171653,+0228
20171753,+0244
20171800,+0244
20171853,+0239
20171953,+0233
20172053,+0239
20172151,+0220
20172153,+0228
20172253,+0228
20172353,+0233
20180000,+0256
20180053,+0239
20180153,+0233
20180253,+0233
20180353,+0239
20180453,+0217
20180553,+0211
20180600,+0211
20180653,+0211
20180753,+0211
20180853,+0233
20180953,+0211
20181053,+0211
20181153,+0217
20181200,+0217
20181243,+0206
20181253,+0206
20181353,+0211
20181453,+0233
20181553,+0272
20181653,+0289
20181753,+0294
20181800,+0294
20181853,+0311
20181953,+0306
20182053,+0317
20182153,+0300
20182253,+0322
20182353,+0322
20190000,+0217
20190053,+0211
20190153,+0200
20190220,+0194
20190253,+0189
20190353,+0183
20190453,+0178
20190553,+0178
20190558,+0178
20190600,+0178
20190653,+0178
20190753,+0172
20190851,+0180
20190853,+0178
20190953,+0178
20191023,+0178
20191029,+0178
20191053,+0178
20191059,+0178
20191113,+0178
20191153,+0178
20191200,+0178
20191253,+0178
20191353,+0183
20191453,+0183
20191553,+0189
20191625,+0194
20191653,+0194
20191751,+0190
20191753,+0194
20191800,+0194
20191853,+0206
20191906,+0211
20191943,+0222
20191953,+0217
20192053,+0217
20192153,+0217
20192253,+0211
20192335,+0200
20192353,+0200
20200000,+0239
20200053,+0228
20200153,+0222
20200253,+0206
20200353,+0200
20200453,+0200
20200553,+0194
20200600,+0190
20200653,+0194
20200753,+0194
20200853,+0194
20200953,+0183
20201011,+0178
20201050,+0180
20201053,+0183
20201153,+0178
20201200,+0178
20201240,+0178
20201251,+0180
20201253,+0178
20201257,+0178
20201259,+0178
20201316,+0178
20201336,+0178
20201351,+0180
20201353,+0178
20201400,+0183
20201415,+0189
20201434,+0189
20201453,+0200
20201553,+0228
20201653,+0250
20201751,+0240
20201753,+0239
20201800,+0240
20201853,+0233
20201953,+0244
20202053,+0239
20202153,+0228
20202253,+0233
20202353,+0239
20210000,+0200
20210053,+0189
20210118,+0178
20210151,+0180
20210153,+0178
20210235,+0172
20210253,+0172
20210353,+0172
20210414,+0172
20210453,+0167
20210553,+0167
20210600,+0167
20210653,+0167
20210753,+0167
20210853,+0172
20210953,+0167
20211053,+0167
20211059,+0167
20211110,+0172
20211153,+0172
20211200,+0172
20211253,+0172
20211326,+0172
20211353,+0172
20211453,+0178
20211551,+0180
20211553,+0189
20211627,+0200
20211651,+0200
20211653,+0200
20211753,+0206
20211800,+0206
20211853,+0200
20211953,+0211
20212053,+0211
20212153,+0211
20212253,+0211
20212353,+0206
20220000,+0222
20220007,+0217
20220034,+0211
20220053,+0211
20220153,+0206
20220253,+0194
20220313,+0194
20220337,+0189
20220353,+0189
20220453,+0183
20220553,+0189
20220600,+0189
20220653,+0183
20220753,+0183
20220853,+0183
20220918,+0183
20220953,+0178
20221053,+0178
20221153,+0178
20221200,+0178
20221201,+0178
20221253,+0183
20221353,+0189
20221412,+0189
20221451,+0190
20221453,+0194
20221553,+0200
20221653,+0206
20221753,+0211
20221800,+0211
20221817,+0217
20221853,+0222
20221953,+0222
20222053,+0222
20222153,+0222
20222253,+0217
20222353,+0211
