YHM,temp
19820100,+0222
19820200,+0211
19820300,+0200
19820400,+0194
19820500,+0200
19820600,+0194
19820700,+0200
19820800,+0183
19820900,+0183
19821000,+0178
19821100,+0172
19821200,+0172
19821210,+0172
19821228,+0183
19821239,+0183
19821300,+0183
19821327,+0183
19821400,+0178
19821418,+0178
19821433,+0178
19821500,+0178
19821501,+0183
19821514,+0183
19821600,+0189
19821700,+0244
19821800,+0256
19821900,+0244
19822000,+0244
19822100,+0250
19822200,+0239
19822300,+0233
19830000,+0250
19830100,+0244
19830200,+0239
19830300,+0239
19830400,+0244
19830500,+0244
19830600,+0244
19830700,+0239
19830800,+0244
19830900,+0239
19830935,+0233
19831000,+0233
19831008,+0228
19831100,+0228
19831135,+0228
19831200,+0228
19831226,+0228
19831300,+0228
19831318,+0228
19831400,+0228
19831500,+0239
19831514,+0244
19831600,+0244
19831700,+0256
19831800,+0261
19831900,+0267
19832000,+0267
19832100,+0261
19832200,+0256
19832218,+0256
19832300,+0250
19832325,+0244
19840000,+0244
19840100,+0233
19840200,+0217
19840300,+0217
19840400,+0211
19840500,+0200
19840527,+0200
19840600,+0200
19840634,+0206
19840700,+0206
19840703,+0206
19840740,+0206
19840800,+0206
19840900,+0211
19841000,+0211
19841100,+0206
19841200,+0206
19841300,+0211
19841400,+0206
19841500,+0217
19841526,+0217
19841600,+0222
19841625,+0228
19841700,+0228
19841719,+0228
19841800,+0244
19841900,+0256
19842000,+0244
19842100,+0244
19842200,+0239
19842300,+0239
19850000,+0217
19850100,+0211
19850200,+0194
19850300,+0183
19850400,+0189
19850500,+0183
19850600,+0183
19850700,+0183
19850800,+0178
19850900,+0178
19851000,+0178
19851100,+0172
19851200,+0167
19851300,+0167
19851400,+0172
19851500,+0189
19851600,+0222
19851700,+0239
19851800,+0244
19851900,+0244
19852000,+0256
19852100,+0239
19852200,+0233
19852300,+0228
19860000,+0200
19860100,+0183
19860200,+0172
19860300,+0167
19860400,+0167
19860500,+0161
19860600,+0161
19860700,+0156
19860800,+0156
19860900,+0150
19861000,+0150
19861100,+0133
19861200,+0133
19861300,+0139
19861400,+0133
19861500,+0150
19861600,+0172
19861700,+0194
19861800,+0217
19861900,+0222
19862000,+0211
19862100,+0211
19862200,+0206
19862300,+0206
19870000,+0211
19870100,+0194
19870200,+0183
19870300,+0189
19870400,+0183
19870500,+0194
19870600,+0194
19870700,+0194
19870800,+0189
19870900,+0183
19871000,+0178
19871100,+0183
19871200,+0178
19871300,+0189
19871400,+0189
19871500,+0194
19871600,+0200
19871700,+0211
19871800,+0228
19871900,+0267
19872000,+0250
19872100,+0239
19872200,+0228
19872300,+0222
19880000,+0183
19880100,+0172
19880200,+0167
19880300,+0161
19880400,+0161
19880500,+0161
19880600,+0161
19880700,+0161
19880800,+0156
19880900,+0161
19881000,+0161
19881100,+0156
19881200,+0156
19881300,+0156
19881400,+0156
19881500,+0156
19881600,+0172
19881700,+0189
19881800,+0194
19881900,+0194
19882000,+0200
19882100,+0194
19882200,+0194
19882300,+0200
19890000,+0206
19890100,+0200
19890200,+0189
19890300,+0189
19890400,+0183
19890500,+0183
19890600,+0183
19890700,+0178
19890800,+0178
19890900,+0178
19891000,+0178
19891100,+0172
19891200,+0172
19891300,+0172
19891400,+0167
19891500,+0206
19891600,+0233
19891700,+0278
19891800,+0272
19891900,+0267
19892000,+0267
19892100,+0272
19892200,+0261
19892300,+0250
19900000,+0222
19900100,+0217
19900200,+0200
19900300,+0200
19900400,+0206
19900500,+0206
19900600,+0206
19900700,+0206
19900800,+0200
19900900,+0194
19901000,+0189
19901100,+0183
19901200,+0189
19901300,+0189
19901400,+0194
19901500,+0200
19901600,+0211
19901700,+0222
19901800,+0233
19901900,+0239
19902000,+0244
19902100,+0233
19902200,+0233
19902300,+0228
19910000,+0200
19910100,+0189
19910200,+0183
19910300,+0183
19910400,+0178
19910500,+0183
19910600,+0183
19910700,+0178
19910800,+0183
19910900,+0178
19911000,+0178
19911100,+0178
19911200,+0172
19911300,+0172
19911400,+0167
19911500,+0178
19911600,+0194
19911700,+0217
19911800,+0211
19911900,+0200
19912000,+0206
19912100,+0211
19912200,+0217
19912300,+0211
19920000,+0217
19920100,+0211
19920200,+0194
19920300,+0189
19920400,+0178
19920500,+0178
19920600,+0183
19920700,+0183
19920800,+0183
19920900,+0178
19921000,+0183
19921100,+0178
19921200,+0172
19921300,+0178
19921400,+0178
19921500,+0178
19921600,+0183
19921700,+0206
19921800,+0222
19921900,+0233
19922000,+0233
19922100,+0233
19922200,+0228
19922300,+0228
19930000,+0200
19930100,+0194
19930200,+0183
19930300,+0183
19930400,+0183
19930500,+0183
19930600,+0183
19930700,+0183
19930800,+0183
19930900,+0183
19931000,+0183
19931100,+0183
19931200,+0183
19931300,+0183
19931400,+0183
19931500,+0189
19931600,+0189
19931700,+0189
19931800,+0194
19931900,+0200
19932000,+0211
19932100,+0222
19932200,+0217
19932300,+0211
19940000,+0206
19940100,+0194
19940200,+0183
19940300,+0178
19940400,+0178
19940500,+0172
19940600,+0172
19940700,+0172
19940800,+0172
19940900,+0172
19941000,+0172
19941100,+0172
19941200,+0172
19941300,+0172
19941400,+0178
19941500,+0178
19941600,+0189
19941700,+0211
19941800,+0211
19941900,+0217
19942000,+0217
19942100,+0217
19942200,+0217
19942300,+0217
19950000,+0200
19950100,+0189
19950200,+0183
19950300,+0178
19950400,+0172
19950500,+0172
19950600,+0172
19950700,+0172
19950800,+0172
19950900,+0172
19951000,+0172
19951100,+0172
19951200,+0178
19951300,+0178
19951400,+0178
19951500,+0183
19951600,+0200
19951700,+0211
19951800,+0222
19951900,+0228
19952000,+0222
19952100,+0222
19952200,+0222
19952300,+0211
19960000,+0211
19960050,+0200
19960103,+0200
19960116,+0190
19960151,+0188
19960250,+0190
19960352,+0192
19960451,+0188
19960600,+0186
19960650,+0187
19960750,+0187
19960808,+0190
19960850,+0187
19960950,+0188
19961050,+0179
19961200,+0181
19961251,+0181
19961350,+0182
19961451,+0187
19961550,+0194
19961652,+0201
19961740,+0210
19961800,+0207
19961850,+0207
19961950,+0217
19962050,+0220
19962150,+0213
19962250,+0208
19970000,+0217
19970050,+0211
19970150,+0206
19970250,+0200
19970350,+0200
19970450,+0200
19970600,+0200
19970650,+0200
19970750,+0200
19970850,+0200
19970950,+0183
19971050,+0178
19971200,+0194
19971250,+0189
19971314,+0190
19971350,+0189
19971450,+0194
19971550,+0211
19971650,+0239
19971800,+0250
19971850,+0244
19971950,+0244
19972050,+0250
19972150,+0250
19972250,+0244
19980000,+0222
19980050,+0211
19980150,+0206
19980250,+0206
19980350,+0206
19980450,+0206
19980600,+0206
19980650,+0200
19980750,+0206
19980850,+0200
19980950,+0200
19981050,+0200
19981200,+0200
19981250,+0200
19981350,+0200
19981450,+0194
19981523,+0190
19981550,+0200
19981650,+0206
19981800,+0217
19981850,+0217
19981950,+0222
19982050,+0217
19982150,+0217
19982250,+0222
19990000,+0206
19990050,+0200
19990150,+0194
19990250,+0189
19990350,+0189
19990450,+0189
19990600,+0189
19990650,+0189
19990750,+0189
19990850,+0189
19990950,+0189
19991050,+0189
19991200,+0189
19991250,+0178
19991350,+0189
19991450,+0194
19991550,+0211
19991650,+0211
19991750,+0230
19991800,+0228
19991850,+0233
19991950,+0217
19992050,+0217
19992150,+0228
19992250,+0261
20000000,+0222
20000050,+0206
20000150,+0200
20000250,+0200
20000350,+0200
20000450,+0206
20000550,+0200
20000600,+0200
20000650,+0200
20000750,+0194
20000850,+0194
20000950,+0183
20001050,+0183
20001150,+0190
20001200,+0189
20001210,+0190
20001250,+0194
20001350,+0194
20001450,+0200
20001550,+0200
20001650,+0206
20001750,+0210
20001800,+0206
20001850,+0217
20001950,+0211
20002050,+0210
20002100,+0206
20002150,+0206
20002250,+0200
20002350,+0200
20010000,+0183
20010050,+0178
20010127,+0170
20010150,+0172
20010250,+0172
20010350,+0167
20010450,+0167
20010550,+0170
20010600,+0167
20010650,+0167
20010750,+0167
20010850,+0167
20010950,+0167
20011050,+0167
20011150,+0170
20011200,+0167
20011250,+0167
20011325,+0170
20011350,+0167
20011450,+0172
20011550,+0183
20011619,+0190
20011650,+0194
20011721,+0180
20011750,+0180
20011800,+0183
20011827,+0190
20011850,+0194
20011914,+0190
20011934,+0200
20011950,+0200
20012050,+0200
20012150,+0206
20012250,+0200
20012350,+0190
20020000,+0189
20020050,+0178
20020150,+0170
20020200,+0172
20020250,+0167
20020301,+0170
20020350,+0161
20020450,+0161
20020516,+0160
20020530,+0160
20020550,+0160
20020600,+0161
20020615,+0160
20020650,+0161
20020732,+0160
20020750,+0156
20020850,+0150
20020950,+0156
20021034,+0160
20021050,+0156
20021115,+0160
20021150,+0160
20021200,+0156
20021203,+0160
20021250,+0156
20021329,+0160
20021350,+0150
20021402,+0150
20021403,+0150
20021450,+0150
20021550,+0156
20021650,+0167
20021730,+0170
20021750,+0180
20021800,+0178
20021832,+0190
20021850,+0189
20021950,+0183
20022050,+0183
20022150,+0200
20022250,+0200
20022350,+0200
20030000,+0194
20030029,+0180
20030050,+0183
20030142,+0180
20030150,+0178
20030250,+0172
20030400,+0172
20030450,+0178
20030600,+0172
20030650,+0167
20030750,+0167
20030900,+0170
20030950,+0160
20031050,+0183
20031200,+0172
20031250,+0172
20031350,+0172
20031450,+0172
20031525,+0180
20031550,+0172
20031632,+0180
20031650,+0189
20031750,+0200
20031800,+0200
20031850,+0211
20031950,+0211
20032100,+0206
20032150,+0206
20032250,+0200
20040000,+0206
20040050,+0206
20040150,+0194
20040250,+0194
20040350,+0217
20040450,+0211
20040550,+0210
20040600,+0211
20040650,+0183
20040750,+0183
20040850,+0183
20040950,+0172
20041050,+0178
20041150,+0170
20041200,+0167
20041250,+0150
20041350,+0156
20041450,+0200
20041550,+0217
20041700,+0256
20041750,+0280
20041800,+0278
20041850,+0289
20041950,+0300
20042050,+0300
20042150,+0294
20042250,+0283
20042350,+0260
20050000,+0206
20050050,+0189
20050150,+0172
20050250,+0167
20050350,+0167
20050450,+0167
20050550,+0161
20050600,+0161
20050650,+0161
20050750,+0156
20050850,+0161
20050950,+0156
20051050,+0156
20051150,+0144
20051200,+0144
20051250,+0156
20051350,+0156
20051450,+0167
20051550,+0189
20051639,+0190
20051650,+0189
20051750,+0178
20051800,+0178
20051850,+0206
20051950,+0206
20052050,+0217
20052150,+0211
20052250,+0211
20052350,+0206
20060000,+0190
20060050,+0183
20060150,+0178
20060250,+0178
20060300,+0180
20060314,+0180
20060350,+0178
20060450,+0178
20060550,+0178
20060600,+0178
20060650,+0183
20060750,+0178
20060850,+0172
20060950,+0172
20061050,+0161
20061150,+0156
20061200,+0156
20061250,+0161
20061350,+0156
20061450,+0161
20061458,+0170
20061512,+0170
20061550,+0178
20061603,+0180
20061626,+0180
20061650,+0200
20061750,+0228
20061800,+0228
20061850,+0211
20061950,+0206
20062050,+0211
20062150,+0206
20062250,+0206
20062350,+0200
20070000,+0183
20070050,+0178
20070150,+0172
20070250,+0172
20070350,+0167
20070450,+0172
20070550,+0167
20070600,+0167
20070650,+0167
20070750,+0161
20070850,+0167
20070950,+0144
20071050,+0156
20071150,+0150
20071200,+0150
20071250,+0156
20071350,+0156
20071450,+0172
20071550,+0189
20071650,+0206
20071750,+0211
20071800,+0211
20071850,+0228
20071950,+0239
20072050,+0244
20072150,+0233
20072250,+0217
20072317,+0190
20072350,+0178
20080000,+0200
20080053,+0200
20080153,+0194
20080253,+0183
20080353,+0183
20080453,+0183
20080553,+0178
20080600,+0178
20080653,+0178
20080753,+0172
20080853,+0167
20080953,+0172
20081051,+0170
20081053,+0172
20081153,+0172
20081200,+0172
20081253,+0172
20081353,+0172
20081443,+0170
20081453,+0172
20081553,+0178
20081653,+0189
20081753,+0200
20081800,+0200
20081853,+0206
20081915,+0210
20081953,+0211
20082053,+0206
20082153,+0211
20082253,+0211
20082353,+0206
20090000,+0200
20090023,+0190
20090041,+0190
20090053,+0194
20090153,+0189
20090253,+0183
20090353,+0178
20090453,+0178
20090553,+0172
20090600,+0172
20090653,+0172
20090753,+0167
20090853,+0167
20090953,+0167
20091053,+0167
20091153,+0167
20091200,+0167
20091253,+0172
20091353,+0172
20091453,+0172
20091553,+0183
20091653,+0206
20091753,+0206
20091800,+0206
20091853,+0211
20091953,+0211
20092053,+0211
20092153,+0206
20092226,+0210
20092243,+0200
20092253,+0200
20092351,+0190
20092353,+0189
20100000,+0183
20100053,+0172
20100153,+0167
20100204,+0170
20100225,+0160
20100234,+0160
20100240,+0160
20100251,+0160
20100253,+0156
20100317,+0160
20100353,+0161
20100450,+0170
20100453,+0167
20100512,+0170
20100532,+0170
20100548,+0170
20100553,+0167
20100600,+0167
20100653,+0167
20100753,+0172
20100848,+0170
20100853,+0161
20100953,+0161
20101053,+0167
20101148,+0170
20101153,+0167
20101200,+0167
20101253,+0172
20101353,+0167
20101453,+0172
20101551,+0170
20101553,+0172
20101653,+0178
20101740,+0180
20101753,+0178
20101800,+0178
20101818,+0180
20101853,+0178
20101950,+0180
20101953,+0183
20102053,+0194
20102153,+0194
20102253,+0194
20102353,+0189
20110000,+0172
20110053,+0172
20110153,+0172
20110253,+0161
20110353,+0161
20110453,+0161
20110553,+0161
20110600,+0161
20110653,+0161
20110753,+0161
20110853,+0167
20110953,+0167
20111053,+0167
20111153,+0167
20111200,+0167
20111253,+0172
20111353,+0172
20111427,+0170
20111453,+0172
20111553,+0178
20111612,+0180
20111653,+0194
20111701,+0190
20111710,+0200
20111734,+0200
20111753,+0206
20111800,+0206
20111853,+0200
20111918,+0200
20111953,+0200
20112053,+0194
20112153,+0189
20112253,+0183
20112316,+0180
20112353,+0183
20120000,+0233
20120053,+0222
20120153,+0217
20120253,+0217
20120353,+0211
20120453,+0211
20120553,+0211
20120600,+0211
20120653,+0211
20120753,+0217
20120853,+0200
20120953,+0194
20121053,+0194
20121153,+0189
20121200,+0189
20121253,+0189
20121353,+0194
20121453,+0211
20121553,+0228
20121653,+0256
20121753,+0250
20121800,+0250
20121853,+0250
20121953,+0244
20122053,+0244
20122153,+0244
20122253,+0244
20122353,+0239
20130000,+0194
20130051,+0190
20130053,+0189
20130153,+0189
20130253,+0189
20130353,+0189
20130453,+0189
20130553,+0189
20130600,+0189
20130653,+0189
20130753,+0194
20130853,+0189
20130953,+0189
20131053,+0183
20131153,+0189
20131200,+0189
20131253,+0183
20131301,+0180
20131353,+0189
20131453,+0194
20131553,+0200
20131653,+0206
20131753,+0206
20131800,+0206
20131853,+0222
20131953,+0217
20132053,+0217
20132153,+0217
20132253,+0222
20132353,+0211
20140000,+0228
20140053,+0222
20140153,+0211
20140253,+0206
20140353,+0206
20140453,+0206
20140553,+0200
20140600,+0200
20140653,+0200
20140753,+0200
20140853,+0194
20140953,+0190
20141025,+0190
20141053,+0190
20141153,+0194
20141200,+0194
20141253,+0180
20141353,+0200
20141433,+0200
20141453,+0206
20141540,+0210
20141553,+0211
20141653,+0211
20141753,+0217
20141800,+0217
20141853,+0228
20141907,+0230
20141953,+0239
20142053,+0239
20142153,+0239
20142253,+0228
20142353,+0222
20150000,+0289
20150053,+0272
20150153,+0267
20150253,+0261
20150353,+0261
20150453,+0261
20150553,+0267
20150600,+0267
20150653,+0250
20150753,+0239
20150853,+0256
20150953,+0239
20151053,+0239
20151153,+0239
20151200,+0239
20151253,+0244
20151353,+0244
20151453,+0256
20151553,+0272
20151653,+0272
20151753,+0278
20151800,+0278
20151853,+0272
20151953,+0278
20152053,+0256
20152153,+0250
20152253,+0244
20152353,+0244
20160000,+0261
20160053,+0244
20160153,+0233
20160253,+0239
20160353,+0244
20160453,+0244
20160553,+0244
20160600,+0244
20160653,+0239
20160753,+0244
20160853,+0239
20160953,+0228
20161053,+0228
20161153,+0222
20161200,+0222
20161253,+0217
20161353,+0222
20161453,+0222
20161553,+0239
20161653,+0256
20161753,+0250
20161800,+0250
20161853,+0244
20161953,+0250
20162053,+0244
20162153,+0250
20162253,+0244
20162353,+0233
20170000,+0222
20170053,+0217
20170153,+0206
20170253,+0206
20170353,+0200
20170453,+0200
20170553,+0194
20170600,+0194
20170653,+0194
20170753,+0194
20170853,+0194
20170859,+0200
20170951,+0190
20170953,+0194
20171053,+0194
20171151,+0190
20171153,+0194
20171200,+0194
20171253,+0194
20171353,+0194
20171419,+0189
20171451,+0180
20171453,+0189
20171547,+0189
20171553,+0194
20171653,+0194
20171753,+0200
20171800,+0200
20171807,+0206
20171853,+0206
20171953,+0217
20172053,+0211
20172153,+0211
20172253,+0211
20172353,+0200
20180000,+0228
20180053,+0211
20180153,+0206
20180251,+0200
20180253,+0200
20180353,+0206
20180453,+0206
20180553,+0200
20180600,+0200
20180653,+0200
20180753,+0194
20180759,+0194
20180853,+0194
20180945,+0194
20180953,+0189
20181053,+0189
20181153,+0183
20181200,+0183
20181226,+0183
20181253,+0183
20181353,+0189
20181453,+0194
20181553,+0206
20181653,+0211
20181753,+0222
20181800,+0222
20181853,+0228
20181953,+0233
20182053,+0228
20182153,+0228
20182253,+0228
20182353,+0217
20190000,+0233
20190053,+0228
20190153,+0217
20190253,+0211
20190353,+0217
20190453,+0211
20190553,+0211
20190600,+0211
20190653,+0206
20190753,+0206
20190853,+0206
20190953,+0194
20191053,+0183
20191153,+0189
20191200,+0189
20191253,+0183
20191353,+0183
20191453,+0200
20191553,+0217
20191653,+0239
20191753,+0261
20191800,+0261
20191853,+0256
20191953,+0256
20192053,+0261
20192153,+0267
20192253,+0261
20192353,+0244
20200000,+0217
20200053,+0200
20200153,+0194
20200253,+0189
20200319,+0189
20200353,+0189
20200453,+0189
20200553,+0183
20200600,+0183
20200653,+0178
20200753,+0183
20200853,+0183
20200953,+0183
20201053,+0183
20201153,+0183
20201200,+0183
20201253,+0183
20201353,+0183
20201453,+0189
20201530,+0194
20201553,+0194
20201653,+0206
20201714,+0211
20201753,+0217
20201800,+0217
20201853,+0217
20201953,+0217
20202053,+0217
20202153,+0222
20202253,+0222
20202353,+0217
20210000,+0228
20210053,+0217
20210153,+0206
20210253,+0200
20210353,+0200
20210453,+0200
20210553,+0206
20210600,+0206
20210653,+0200
20210753,+0200
20210853,+0189
20210950,+0190
20210953,+0189
20211053,+0183
20211153,+0183
20211200,+0183
20211253,+0183
20211353,+0183
20211453,+0206
20211553,+0217
20211653,+0244
20211753,+0261
20211800,+0261
20211853,+0278
20211953,+0261
20212053,+0244
20212153,+0244
20212253,+0256
20212353,+0250
20220000,+0233
20220053,+0228
20220153,+0217
20220253,+0217
20220353,+0211
20220453,+0211
20220553,+0211
20220600,+0211
20220653,+0206
20220753,+0200
20220853,+0200
20220953,+0194
20221053,+0189
20221153,+0189
20221200,+0189
20221253,+0189
20221353,+0183
20221453,+0194
20221553,+0211
20221653,+0222
20221753,+0233
20221800,+0233
20221853,+0239
20221951,+0240
20221953,+0244
20222053,+0244
20222153,+0239
20222253,+0239
20222353,+0233
