YHM,temp
19781100,+0144
19781200,+0144
19781300,+0144
19781400,+0144
19781500,+0150
19781600,+0150
19781700,+0150
19781800,+0150
19781823,+0150
19781900,+0150
19781920,+0144
19782000,+0139
19782005,+0139
19782100,+0139
19782200,+0133
19782230,+0133
19782300,+0133
19790000,+0189
19790100,+0189
19790200,+0167
19790300,+0167
19790400,+0167
19790500,+0161
19790600,+0156
19790700,+0150
19790800,+0150
19790900,+0133
19791000,+0117
19791100,+0117
19791200,+0111
19791300,+0111
19791400,+0106
19791500,+0100
19791600,+0106
19791700,+0122
19791800,+0133
19791900,+0139
19792000,+0144
19792100,+0144
19792200,+0122
19792300,+0111
19800000,+0161
19800100,+0161
19800115,+0161
19800200,+0161
19800300,+0161
19800400,+0161
19800500,+0161
19800600,+0167
19800612,+0167
19800700,+0167
19800800,+0161
19800830,+0161
19800900,+0161
19801000,+0161
19801100,+0156
19801200,+0156
19801300,+0156
19801400,+0161
19801500,+0161
19801600,+0161
19801633,+0161
19801700,+0161
19801800,+0167
19801900,+0167
19802000,+0167
19802100,+0172
19802145,+0172
19802200,+0172
19802300,+0167
19810000,+0183
19810100,+0167
19810200,+0161
19810300,+0161
19810400,+0150
19810500,+0150
19810600,+0156
19810700,+0139
19810800,+0139
19810900,+0133
19811000,+0133
19811100,+0122
19811200,+0122
19811300,+0117
19811400,+0117
19811500,+0122
19811600,+0133
19811700,+0156
19811800,+0178
19811900,+0200
19812000,+0211
19812100,+0206
19812200,+0189
19812300,+0178
19820000,+0161
19820100,+0139
19820200,+0139
19820300,+0133
19820400,+0133
19820500,+0128
19820600,+0133
19820700,+0128
19820800,+0128
19820900,+0122
19821000,+0122
19821100,+0106
19821200,+0100
19821300,+0111
19821400,+0106
19821500,+0100
19821600,+0111
19821700,+0150
19821800,+0172
19821900,+0183
19822000,+0194
19822100,+0183
19822200,+0178
19822300,+0167
19830000,+0200
19830100,+0189
19830200,+0206
19830300,+0178
19830400,+0178
19830500,+0172
19830600,+0178
19830700,+0178
19830800,+0172
19830900,+0172
19831000,+0172
19831100,+0161
19831200,+0178
19831300,+0167
19831400,+0156
19831500,+0156
19831600,+0167
19831700,+0189
19831800,+0217
19831900,+0239
19832000,+0261
19832100,+0278
19832200,+0244
19832300,+0244
19840000,+0144
19840020,+0144
19840100,+0144
19840200,+0133
19840300,+0133
19840400,+0128
19840500,+0122
19840504,+0128
19840600,+0133
19840631,+0128
19840700,+0128
19840800,+0128
19840900,+0117
19841000,+0128
19841100,+0117
19841200,+0117
19841300,+0111
19841400,+0100
19841500,+0100
19841600,+0111
19841700,+0128
19841800,+0139
19841900,+0139
19842000,+0133
19842100,+0144
19842200,+0150
19842300,+0144
19850000,+0183
19850100,+0167
19850200,+0156
19850300,+0139
19850400,+0133
19850500,+0150
19850600,+0117
19850700,+0111
19850800,+0094
19850900,+0094
19851000,+0089
19851100,+0072
19851200,+0078
19851300,+0078
19851400,+0078
19851500,+0083
19851600,+0094
19851700,+0117
19851800,+0133
19851900,+0156
19852000,+0178
19852100,+0194
19852200,+0194
19852300,+0183
19860000,+0211
19860100,+0167
19860200,+0156
19860300,+0206
19860400,+0156
19860500,+0183
19860600,+0183
19860700,+0189
19860800,+0150
19860900,+0167
19861000,+0150
19861100,+0156
19861200,+0156
19861300,+0144
19861400,+0150
19861500,+0156
19861600,+0156
19861700,+0167
19861800,+0178
19861900,+0189
19862000,+0200
19862100,+0200
19862200,+0206
19862300,+0200
19870000,+0161
19870100,+0144
19870200,+0133
19870300,+0139
19870400,+0139
19870500,+0128
19870600,+0122
19870700,+0128
19870800,+0122
19870900,+0128
19871000,+0100
19871100,+0094
19871200,+0106
19871300,+0089
19871400,+0078
19871500,+0089
19871600,+0106
19871700,+0144
19871800,+0161
19871900,+0178
19872000,+0194
19872100,+0189
19872200,+0183
19872300,+0172
19880000,+0172
19880100,+0156
19880200,+0133
19880300,+0128
19880400,+0122
19880500,+0128
19880600,+0122
19880700,+0139
19880800,+0122
19880900,+0111
19881000,+0106
19881100,+0122
19881200,+0106
19881300,+0111
19881400,+0106
19881500,+0122
19881600,+0156
19881700,+0172
19881800,+0206
19881900,+0217
19882000,+0239
19882100,+0217
19882200,+0206
19882300,+0211
19890000,+0128
19890100,+0117
19890200,+0106
19890300,+0100
19890400,+0100
19890500,+0100
19890600,+0100
19890700,+0094
19890800,+0083
19890900,+0072
19891000,+0061
19891100,+0061
19891200,+0056
19891300,+0056
19891400,+0050
19891500,+0056
19891600,+0056
19891700,+0083
19891800,+0106
19891900,+0122
19892000,+0122
19892100,+0122
19892200,+0128
19892300,+0122
19900000,+0167
19900100,+0161
19900200,+0156
19900300,+0161
19900400,+0156
19900500,+0144
19900600,+0144
19900700,+0144
19900800,+0150
19900900,+0139
19901000,+0133
19901100,+0133
19901200,+0133
19901300,+0128
19901400,+0128
19901500,+0122
19901600,+0128
19901700,+0144
19901800,+0144
19901900,+0144
19902000,+0156
19902100,+0156
19902200,+0156
19902300,+0139
19910000,+0222
19910100,+0244
19910200,+0233
19910300,+0228
19910400,+0217
19910500,+0206
19910600,+0200
19910700,+0200
19910800,+0189
19910900,+0133
19911000,+0150
19911100,+0139
19911200,+0133
19911300,+0128
19911400,+0122
19911500,+0139
19911600,+0156
19911700,+0172
19911800,+0200
19911900,+0233
19912000,+0256
19912100,+0261
19912200,+0256
19912300,+0228
19920000,+0156
19920100,+0139
19920200,+0133
19920300,+0128
19920400,+0128
19920500,+0117
19920600,+0122
19920700,+0122
19920800,+0100
19920900,+0089
19921000,+0083
19921100,+0083
19921200,+0078
19921300,+0078
19921400,+0072
19921500,+0083
19921600,+0089
19921700,+0111
19921800,+0133
19921900,+0156
19922000,+0178
19922100,+0178
19922200,+0172
19922300,+0167
19930000,+0161
19930100,+0161
19930200,+0156
19930300,+0156
19930400,+0156
19930500,+0150
19930600,+0150
19930700,+0144
19930800,+0150
19930900,+0156
19931000,+0150
19931100,+0144
19931200,+0144
19931300,+0144
19931400,+0133
19931500,+0133
19931600,+0139
19931700,+0150
19931800,+0150
19931900,+0156
19932000,+0156
19932100,+0156
19932200,+0150
19932300,+0150
19940000,+0228
19940100,+0217
19940200,+0211
19940300,+0200
19940400,+0211
19940500,+0211
19940600,+0178
19940700,+0189
19940800,+0161
19940900,+0144
19941000,+0167
19941100,+0150
19941200,+0128
19941300,+0133
19941400,+0144
19941500,+0150
19941600,+0194
19941700,+0172
19941800,+0206
19941900,+0222
19942000,+0228
19942100,+0244
19942200,+0244
19942300,+0217
19950000,+0156
19950100,+0144
19950200,+0144
19950300,+0144
19950400,+0144
19950500,+0144
19950600,+0144
19950700,+0144
19950800,+0139
19950900,+0144
19951000,+0139
19951100,+0139
19951200,+0139
19951300,+0133
19951400,+0133
19951500,+0139
19951600,+0139
19951700,+0144
19951800,+0150
19951900,+0156
19952000,+0161
19952100,+0161
19952200,+0161
19952300,+0156
19960000,+0167
19960100,+0150
19960200,+0144
19960300,+0139
19960400,+0139
19960500,+0139
19960600,+0133
19960700,+0133
19960800,+0128
19960900,+0122
19961000,+0122
19961100,+0122
19961200,+0106
19961300,+0117
19961400,+0117
19961500,+0111
19961600,+0111
19961700,+0122
19961800,+0139
19961900,+0167
19962000,+0183
19962100,+0178
19962200,+0167
19962300,+0167
19970000,+0117
19970052,+0109
19970151,+0108
19970253,+0105
19970353,+0104
19970454,+0109
19970600,+0104
19970652,+0098
19970752,+0097
19970852,+0098
19970952,+0094
19971052,+0088
19971200,+0087
19971252,+0086
19971352,+0086
19971452,+0089
19971552,+0096
19971652,+0106
19971800,+0114
19971850,+0126
19971951,+0133
19972050,+0136
19972154,+0138
19972251,+0135
19980000,+0156
19980050,+0144
19980150,+0139
19980250,+0133
19980350,+0144
19980450,+0144
19980600,+0133
19980650,+0133
19980750,+0122
19980850,+0122
19980950,+0111
19981050,+0106
19981200,+0100
19981250,+0094
19981400,+0089
19981450,+0106
19981550,+0111
19981650,+0122
19981800,+0139
19981850,+0156
19981950,+0156
19982050,+0156
19982150,+0161
19982250,+0150
19990000,+0139
19990050,+0128
19990150,+0122
19990250,+0122
19990350,+0122
19990450,+0122
19990600,+0122
19990650,+0120
19990700,+0117
19990729,+0110
19990750,+0122
19990850,+0111
19990950,+0094
19991050,+0100
19991200,+0106
19991250,+0094
19991350,+0100
19991440,+0110
19991450,+0094
19991550,+0122
19991650,+0167
19991800,+0200
19991850,+0228
19991950,+0250
19992050,+0244
19992150,+0222
19992250,+0217
20000000,+0172
20000050,+0156
20000150,+0150
20000250,+0144
20000350,+0150
20000450,+0156
20000550,+0140
20000600,+0144
20000650,+0161
20000750,+0150
20000850,+0150
20000950,+0167
20001050,+0133
20001150,+0120
20001200,+0122
20001250,+0122
20001350,+0133
20001450,+0139
20001550,+0161
20001650,+0178
20001750,+0190
20001800,+0189
20001850,+0206
20001950,+0228
20002050,+0244
20002150,+0228
20002250,+0211
20002350,+0200
20010000,+0139
20010050,+0128
20010150,+0122
20010250,+0117
20010350,+0122
20010450,+0117
20010550,+0120
20010600,+0117
20010650,+0111
20010750,+0100
20010850,+0089
20010950,+0094
20011050,+0078
20011150,+0080
20011200,+0083
20011250,+0072
20011350,+0072
20011450,+0083
20011550,+0083
20011650,+0100
20011750,+0120
20011800,+0117
20011850,+0133
20011950,+0139
20012050,+0144
20012150,+0144
20012250,+0139
20012350,+0130
20020000,+0139
20020015,+0140
20020037,+0140
20020050,+0144
20020150,+0133
20020250,+0133
20020350,+0133
20020450,+0139
20020550,+0120
20020600,+0122
20020650,+0122
20020750,+0111
20020850,+0117
20020950,+0106
20021050,+0094
20021121,+0080
20021128,+0090
20021141,+0090
20021150,+0090
20021200,+0094
20021250,+0106
20021326,+0110
20021332,+0110
20021350,+0106
20021413,+0100
20021450,+0111
20021510,+0110
20021550,+0122
20021650,+0128
20021750,+0130
20021800,+0133
20021831,+0140
20021850,+0144
20021914,+0160
20021950,+0156
20022037,+0160
20022050,+0156
20022150,+0167
20022250,+0161
20022350,+0160
20030000,+0144
20030050,+0139
20030150,+0139
20030250,+0139
20030350,+0139
20030450,+0139
20030550,+0130
20030600,+0128
20030650,+0133
20030750,+0122
20030850,+0122
20030950,+0111
20031050,+0106
20031150,+0100
20031200,+0100
20031250,+0117
20031344,+0120
20031350,+0117
20031450,+0110
20031500,+0106
20031512,+0100
20031525,+0110
20031550,+0106
20031650,+0111
20031704,+0110
20031726,+0120
20031750,+0130
20031800,+0133
20031850,+0156
20031950,+0150
20032050,+0156
20032150,+0156
20032250,+0150
20032350,+0150
20040000,+0161
20040050,+0156
20040150,+0156
20040250,+0150
20040350,+0178
20040450,+0194
20040550,+0180
20040600,+0183
20040650,+0178
20040750,+0178
20040850,+0167
20040950,+0161
20041050,+0156
20041150,+0120
20041200,+0122
20041250,+0122
20041350,+0139
20041450,+0139
20041550,+0183
20041650,+0200
20041750,+0220
20041800,+0222
20041850,+0239
20041950,+0233
20042050,+0211
20042150,+0211
20042250,+0194
20042350,+0180
20050000,+0144
20050050,+0133
20050150,+0133
20050250,+0133
20050350,+0128
20050450,+0133
20050550,+0133
20050600,+0133
20050650,+0133
20050750,+0133
20050850,+0122
20050950,+0106
20051050,+0106
20051150,+0106
20051200,+0106
20051250,+0122
20051350,+0100
20051450,+0100
20051550,+0106
20051650,+0133
20051750,+0161
20051800,+0161
20051850,+0189
20051950,+0194
20052050,+0178
20052150,+0178
20052250,+0167
20052350,+0161
20060000,+0144
20060050,+0133
20060150,+0133
20060209,+0130
20060250,+0133
20060326,+0140
20060350,+0139
20060450,+0144
20060550,+0139
20060600,+0139
20060608,+0130
20060650,+0133
20060704,+0130
20060750,+0133
20060850,+0133
20060950,+0133
20061050,+0139
20061150,+0139
20061200,+0139
20061250,+0133
20061311,+0120
20061350,+0122
20061450,+0122
20061550,+0128
20061650,+0139
20061705,+0130
20061750,+0122
20061800,+0122
20061811,+0120
20061850,+0128
20061934,+0120
20061950,+0122
20062038,+0130
20062050,+0128
20062150,+0133
20062211,+0130
20062250,+0139
20062350,+0133
20070000,+0122
20070050,+0111
20070150,+0094
20070250,+0083
20070350,+0072
20070450,+0067
20070550,+0067
20070600,+0067
20070650,+0067
20070750,+0056
20070850,+0061
20070950,+0039
20071050,+0033
20071150,+0022
20071250,+0017
20071350,+0022
20071450,+0033
20071550,+0039
20071650,+0061
20071750,+0083
20071800,+0083
20071850,+0100
20071950,+0106
20072050,+0117
20072150,+0117
20072250,+0111
20072350,+0111
20080000,+0206
20080050,+0194
20080150,+0172
20080250,+0178
20080350,+0172
20080450,+0150
20080550,+0150
20080600,+0150
20080650,+0150
20080750,+0161
20080850,+0128
20080950,+0133
20081050,+0117
20081150,+0111
20081200,+0111
20081250,+0106
20081350,+0100
20081450,+0122
20081550,+0111
20081650,+0167
20081750,+0194
20081750,+0190
20081800,+0194
20081850,+0211
20081950,+0217
20082050,+0217
20082150,+0211
20082250,+0200
20082350,+0200
20082350,+0200
20090000,+0250
20090053,+0228
20090153,+0220
20090253,+0206
20090353,+0200
20090453,+0189
20090553,+0183
20090600,+0183
20090653,+0194
20090753,+0161
20090853,+0156
20090953,+0150
20091053,+0128
20091153,+0122
20091200,+0122
20091253,+0133
20091353,+0122
20091453,+0144
20091551,+0130
20091553,+0133
20091653,+0178
20091753,+0228
20091800,+0228
20091853,+0250
20091953,+0267
20092053,+0261
20092153,+0239
20092246,+0250
20092253,+0244
20092353,+0222
20100000,+0156
20100053,+0150
20100153,+0150
20100253,+0144
20100353,+0150
20100414,+0170
20100453,+0167
20100553,+0161
20100600,+0161
20100653,+0167
20100753,+0167
20100853,+0161
20100953,+0156
20101053,+0156
20101153,+0156
20101200,+0156
20101253,+0150
20101353,+0144
20101453,+0106
20101553,+0128
20101653,+0172
20101753,+0194
20101800,+0194
20101853,+0194
20101953,+0200
20102053,+0211
20102153,+0211
20102253,+0217
20102353,+0211
20110000,+0172
20110053,+0156
20110153,+0156
20110253,+0167
20110353,+0167
20110453,+0178
20110553,+0161
20110600,+0161
20110653,+0161
20110753,+0144
20110853,+0144
20110953,+0139
20111053,+0117
20111153,+0128
20111200,+0128
20111253,+0133
20111353,+0167
20111453,+0122
20111553,+0139
20111653,+0161
20111753,+0200
20111800,+0200
20111853,+0228
20111953,+0250
20112053,+0261
20112153,+0233
20112253,+0222
20112353,+0222
20120000,+0261
20120053,+0189
20120153,+0172
20120253,+0172
20120353,+0189
20120453,+0178
20120553,+0150
20120600,+0150
20120653,+0167
20120753,+0172
20120853,+0150
20120953,+0128
20121053,+0117
20121153,+0117
20121200,+0117
20121253,+0122
20121353,+0100
20121453,+0117
20121553,+0128
20121653,+0144
20121753,+0161
20121800,+0161
20121853,+0167
20121953,+0172
20122053,+0217
20122153,+0189
20122253,+0172
20122353,+0172
20130000,+0117
20130053,+0111
20130153,+0106
20130253,+0106
20130353,+0094
20130453,+0100
20130553,+0083
20130600,+0083
20130653,+0083
20130753,+0078
20130853,+0072
20130953,+0072
20131053,+0067
20131153,+0056
20131253,+0056
20131353,+0056
20131453,+0056
20131553,+0056
20131653,+0072
20131753,+0089
20131800,+0089
20131817,+0090
20131853,+0100
20131953,+0111
20132053,+0117
20132153,+0122
20132253,+0128
20132353,+0144
20140000,+0267
20140053,+0228
20140153,+0200
20140253,+0217
20140353,+0211
20140453,+0206
20140553,+0194
20140600,+0194
20140653,+0161
20140753,+0172
20140853,+0167
20140953,+0139
20141053,+0133
20141153,+0117
20141200,+0117
20141253,+0111
20141353,+0128
20141453,+0150
20141553,+0128
20141653,+0161
20141753,+0233
20141800,+0233
20141853,+0250
20141953,+0239
20142053,+0256
20142153,+0244
20142253,+0244
20142353,+0256
20150000,+0161
20150053,+0150
20150153,+0150
20150253,+0150
20150353,+0150
20150453,+0150
20150553,+0144
20150600,+0144
20150653,+0139
20150753,+0144
20150853,+0122
20150953,+0117
20151053,+0117
20151153,+0100
20151200,+0100
20151253,+0094
20151353,+0094
20151453,+0100
20151553,+0122
20151653,+0144
20151753,+0172
20151800,+0172
20151853,+0194
20151953,+0200
20152053,+0200
20152153,+0194
20152253,+0189
20152353,+0178
20160000,+0150
20160053,+0150
20160153,+0144
20160253,+0150
20160353,+0144
20160453,+0139
20160519,+0140
20160548,+0140
20160553,+0144
20160600,+0144
20160616,+0140
20160653,+0144
20160753,+0139
20160844,+0140
20160853,+0128
20160938,+0120
20160953,+0128
20161053,+0128
20161153,+0117
20161200,+0117
20161212,+0120
20161249,+0120
20161253,+0117
20161353,+0111
20161453,+0111
20161553,+0117
20161653,+0122
20161753,+0139
20161800,+0139
20161853,+0150
20161953,+0161
20162053,+0161
20162153,+0156
20162253,+0161
20162353,+0150
20170000,+0139
20170053,+0133
20170153,+0133
20170253,+0133
20170353,+0133
20170453,+0133
20170553,+0122
20170600,+0122
20170653,+0111
20170753,+0111
20170853,+0111
20170953,+0111
20171053,+0100
20171153,+0094
20171200,+0094
20171253,+0094
20171353,+0089
20171453,+0089
20171553,+0094
20171653,+0128
20171753,+0150
20171800,+0150
20171853,+0178
20171953,+0183
20172053,+0189
20172153,+0183
20172253,+0194
20172353,+0194
20180000,+0283
20180053,+0267
20180153,+0250
20180253,+0239
20180353,+0217
20180453,+0211
20180553,+0217
20180600,+0217
20180653,+0206
20180753,+0217
20180853,+0206
20180953,+0183
20181053,+0156
20181153,+0172
20181200,+0172
20181253,+0156
20181353,+0150
20181453,+0161
20181553,+0189
20181653,+0206
20181753,+0217
20181800,+0217
20181853,+0244
20181953,+0267
20182053,+0272
20182153,+0283
20182253,+0256
20182353,+0239
20190000,+0150
20190053,+0150
20190153,+0150
20190253,+0144
20190353,+0144
20190453,+0133
20190553,+0133
20190600,+0133
20190653,+0122
20190753,+0117
20190853,+0133
20190953,+0128
20191053,+0128
20191153,+0122
20191200,+0122
20191253,+0128
20191353,+0133
20191453,+0122
20191553,+0111
20191653,+0117
20191753,+0117
20191800,+0117
20191853,+0122
20191915,+0117
20191951,+0120
20191953,+0117
20192023,+0117
20192037,+0117
20192048,+0120
20192053,+0111
20192117,+0111
20192127,+0111
20192139,+0117
20192146,+0117
20192153,+0117
20192227,+0117
20192238,+0117
20192253,+0117
20192353,+0117
20200000,+0156
20200053,+0144
20200153,+0144
20200253,+0139
20200353,+0139
20200453,+0139
20200553,+0133
20200600,+0133
20200653,+0133
20200753,+0128
20200853,+0111
20200953,+0106
20201053,+0100
20201153,+0100
20201200,+0100
20201253,+0094
20201353,+0100
20201453,+0094
20201553,+0100
20201653,+0122
20201753,+0144
20201800,+0144
20201853,+0150
20201953,+0150
20202053,+0161
20202153,+0161
20202253,+0156
20202353,+0150
20210000,+0183
20210053,+0156
20210153,+0144
20210253,+0144
20210353,+0156
20210453,+0139
20210553,+0133
20210600,+0133
20210653,+0139
20210753,+0128
20210853,+0117
20210953,+0117
20211053,+0106
20211153,+0128
20211200,+0128
20211253,+0100
20211353,+0106
20211453,+0128
20211553,+0150
20211653,+0183
20211753,+0217
20211800,+0217
20211853,+0244
20211953,+0228
20212053,+0206
20212153,+0211
20212253,+0211
20212353,+0211
20220000,+0172
20220053,+0167
20220153,+0167
20220253,+0161
20220353,+0161
20220453,+0167
20220553,+0150
20220600,+0150
20220653,+0161
20220753,+0150
20220853,+0144
20220953,+0144
20221053,+0144
20221148,+0140
20221153,+0139
20221200,+0140
20221253,+0122
20221353,+0128
20221453,+0133
20221553,+0139
20221653,+0172
20221753,+0183
20221800,+0183
20221853,+0206
20221953,+0194
20222053,+0194
20222153,+0211
20222253,+0211
20222353,+0167
20230000,+0172
20230053,+0156
20230153,+0139
20230253,+0133
20230353,+0139
20230453,+0133
20230553,+0139
20230600,+0139
20230653,+0139
20230753,+0133
20230853,+0122
20230953,+0128
20231041,+0122
20231053,+0122
20231153,+0122
20231200,+0122
20231253,+0117
20231353,+0117
20231453,+0117
20231553,+0117
20231651,+0120
20231653,+0122
20231713,+0122
20231737,+0122
20231753,+0122
20231800,+0122
20231802,+0122
20231834,+0122
20231851,+0120
20231853,+0122
20231909,+0122
20231953,+0117
20232053,+0111
20232125,+0111
20232151,+0110
20232153,+0111
20232212,+0111
20232237,+0111
20232253,+0111
20232351,+0120
20232353,+0117
