YHM,temp
19890500,+0156
19890600,+0150
19890700,+0156
19890800,+0156
19890900,+0156
19891000,+0156
19891100,+0156
19891200,+0156
19891300,+0156
19891400,+0156
19891500,+0161
19891600,+0167
19891700,+0172
19891800,+0172
19891900,+0183
19892000,+0189
19892100,+0200
19892200,+0189
19892300,+0189
19900000,+0178
19900100,+0172
19900200,+0161
19900300,+0139
19900400,+0144
19900500,+0156
19900600,+0156
19900700,+0161
19900800,+0156
19900900,+0150
19901000,+0156
19901100,+0156
19901200,+0156
19901300,+0150
19901400,+0150
19901500,+0150
19901600,+0161
19901700,+0183
19901800,+0200
19901900,+0211
19902000,+0183
19902100,+0200
19902200,+0200
19902300,+0189
19910000,+0161
19910100,+0156
19910200,+0144
19910300,+0133
19910400,+0128
19910500,+0128
19910600,+0128
19910700,+0122
19910800,+0122
19910900,+0122
19911000,+0122
19911100,+0117
19911200,+0111
19911300,+0106
19911400,+0106
19911500,+0122
19911600,+0139
19911700,+0156
19911800,+0161
19911900,+0172
19912000,+0172
19912100,+0172
19912200,+0167
19912300,+0161
19920000,+0178
19920100,+0172
19920200,+0161
19920300,+0161
19920400,+0161
19920500,+0167
19920600,+0167
19920700,+0156
19920800,+0150
19920900,+0144
19921000,+0144
19921100,+0133
19921200,+0128
19921300,+0133
19921400,+0139
19921500,+0156
19921600,+0172
19921700,+0189
19921800,+0189
19921900,+0189
19922000,+0194
19922100,+0194
19922200,+0194
19922300,+0194
19930000,+0172
19930100,+0167
19930200,+0156
19930300,+0156
19930400,+0156
19930500,+0156
19930600,+0150
19930700,+0150
19930800,+0150
19930900,+0144
19931000,+0133
19931100,+0133
19931200,+0133
19931300,+0128
19931400,+0144
19931500,+0178
19931600,+0206
19931700,+0233
19931800,+0239
19931900,+0233
19932000,+0244
19932100,+0239
19932200,+0222
19932300,+0200
19940000,+0206
19940100,+0206
19940200,+0183
19940300,+0178
19940400,+0172
19940500,+0167
19940600,+0161
19940700,+0150
19940800,+0156
19940900,+0156
19941000,+0156
19941100,+0144
19941200,+0139
19941300,+0128
19941400,+0144
19941500,+0161
19941600,+0189
19941700,+0211
19941800,+0194
19941900,+0189
19942000,+0189
19942100,+0183
19942200,+0183
19942300,+0178
19950000,+0183
19950100,+0167
19950200,+0161
19950300,+0150
19950400,+0150
19950500,+0139
19950600,+0139
19950700,+0133
19950800,+0133
19950900,+0133
19951000,+0133
19951100,+0133
19951200,+0133
19951300,+0133
19951400,+0133
19951500,+0133
19951600,+0161
19951700,+0183
19951800,+0167
19951900,+0167
19952000,+0172
19952100,+0178
19952200,+0172
19952300,+0167
19960000,+0172
19960100,+0161
19960200,+0150
19960300,+0150
19960400,+0150
19960500,+0144
19960600,+0139
19960700,+0144
19960800,+0172
19960900,+0172
19961000,+0144
19961100,+0128
19961200,+0128
19961300,+0128
19961400,+0133
19961500,+0150
19961600,+0161
19961700,+0183
19961800,+0200
19961900,+0194
19962000,+0194
19962100,+0189
19962200,+0189
19962300,+0189
19970000,+0172
19970050,+0172
19970150,+0172
19970250,+0167
19970350,+0156
19970450,+0144
19970600,+0156
19970650,+0150
19970750,+0140
19970850,+0139
19970950,+0128
19971050,+0128
19971200,+0128
19971250,+0128
19971350,+0128
19971450,+0156
19971550,+0183
19971650,+0211
19971800,+0200
19971850,+0217
19971950,+0206
19972050,+0206
19972150,+0200
19972250,+0200
19980000,+0144
19980050,+0139
19980150,+0128
19980250,+0122
19980350,+0122
19980450,+0122
19980600,+0117
19980650,+0117
19980750,+0100
19980850,+0106
19980950,+0094
19981050,+0094
19981200,+0094
19981250,+0094
19981350,+0100
19981450,+0106
19981550,+0117
19981650,+0133
19981800,+0139
19981850,+0144
19981950,+0144
19982050,+0133
19982150,+0144
19982250,+0139
19990000,+0139
19990050,+0139
19990150,+0133
19990250,+0133
19990350,+0133
19990450,+0128
19990600,+0122
19990650,+0122
19990750,+0117
19990850,+0122
19990950,+0100
19991050,+0106
19991200,+0111
19991250,+0117
19991350,+0122
19991450,+0128
19991550,+0139
19991650,+0150
19991800,+0156
19991850,+0156
19991950,+0167
19992050,+0167
19992150,+0167
19992250,+0161
20000000,+0156
20000050,+0150
20000103,+0140
20000128,+0130
20000150,+0133
20000212,+0130
20000250,+0133
20000311,+0130
20000350,+0128
20000450,+0128
20000520,+0130
20000542,+0120
20000550,+0130
20000600,+0128
20000622,+0130
20000650,+0133
20000750,+0133
20000850,+0133
20000950,+0128
20001050,+0122
20001150,+0120
20001200,+0122
20001203,+0120
20001220,+0120
20001231,+0120
20001250,+0122
20001309,+0120
20001350,+0122
20001450,+0133
20001541,+0140
20001550,+0144
20001650,+0172
20001738,+0180
20001750,+0180
20001800,+0183
20001850,+0183
20001950,+0189
20002050,+0189
20002137,+0180
20002150,+0178
20002250,+0183
20002350,+0180
20010000,+0150
20010050,+0139
20010150,+0139
20010250,+0133
20010350,+0133
20010450,+0133
20010550,+0140
20010600,+0139
20010650,+0139
20010750,+0128
20010850,+0133
20010950,+0122
20011050,+0111
20011150,+0110
20011200,+0106
20011250,+0089
20011350,+0111
20011450,+0128
20011550,+0156
20011650,+0172
20011750,+0170
20011800,+0172
20011850,+0172
20011950,+0172
20012050,+0172
20012150,+0167
20012250,+0167
20012350,+0160
20020000,+0156
20020050,+0150
20020150,+0144
20020250,+0139
20020350,+0139
20020450,+0139
20020550,+0140
20020600,+0139
20020650,+0144
20020722,+0140
20020750,+0144
20020850,+0144
20020950,+0140
20021000,+0144
20021050,+0144
20021200,+0144
20021250,+0144
20021337,+0140
20021350,+0144
20021450,+0139
20021550,+0144
20021637,+0140
20021650,+0144
20021723,+0160
20021742,+0180
20021750,+0170
20021800,+0172
20021850,+0183
20021950,+0183
20022044,+0170
20022050,+0172
20022150,+0167
20022250,+0161
20022350,+0150
20030000,+0161
20030050,+0156
20030150,+0150
20030250,+0144
20030350,+0144
20030409,+0150
20030450,+0144
20030505,+0140
20030525,+0140
20030534,+0140
20030550,+0140
20030600,+0139
20030643,+0140
20030650,+0139
20030750,+0139
20030837,+0140
20030850,+0144
20030950,+0144
20031050,+0144
20031150,+0140
20031200,+0144
20031203,+0140
20031211,+0140
20031230,+0140
20031250,+0139
20031350,+0139
20031450,+0144
20031550,+0156
20031650,+0167
20031750,+0180
20031800,+0178
20031850,+0189
20031950,+0189
20032050,+0189
20032150,+0194
20032250,+0189
20032350,+0180
20040000,+0167
20040050,+0150
20040111,+0140
20040150,+0139
20040219,+0130
20040250,+0133
20040350,+0139
20040450,+0133
20040600,+0133
20040650,+0133
20040750,+0133
20040850,+0133
20040950,+0128
20041050,+0130
20041100,+0128
20041150,+0130
20041200,+0128
20041232,+0130
20041250,+0128
20041339,+0130
20041350,+0128
20041450,+0133
20041550,+0144
20041650,+0150
20041750,+0160
20041800,+0161
20041813,+0170
20041841,+0170
20041850,+0167
20041950,+0167
20042050,+0172
20042150,+0172
20042214,+0170
20042250,+0172
20042350,+0170
20050000,+0167
20050050,+0161
20050150,+0144
20050250,+0133
20050350,+0128
20050450,+0128
20050550,+0128
20050600,+0128
20050650,+0122
20050750,+0122
20050850,+0117
20050950,+0122
20051050,+0117
20051150,+0117
20051200,+0117
20051250,+0106
20051350,+0117
20051450,+0133
20051550,+0150
20051650,+0167
20051750,+0161
20051800,+0161
20051850,+0167
20051950,+0172
20052050,+0178
20052150,+0172
20052250,+0167
20052350,+0161
20060000,+0178
20060050,+0167
20060150,+0156
20060250,+0150
20060350,+0150
20060450,+0150
20060550,+0150
20060600,+0150
20060650,+0150
20060750,+0144
20060850,+0140
20060950,+0133
20061050,+0128
20061150,+0128
20061200,+0128
20061250,+0130
20061350,+0139
20061450,+0160
20061550,+0180
20061650,+0190
20061750,+0190
20061800,+0190
20061850,+0200
20061956,+0210
20062050,+0211
20062150,+0211
20062250,+0200
20062350,+0206
20070000,+0200
20070037,+0190
20070050,+0189
20070150,+0172
20070221,+0170
20070250,+0161
20070350,+0150
20070427,+0170
20070450,+0167
20070550,+0167
20070600,+0167
20070650,+0161
20070750,+0167
20070850,+0167
20070950,+0167
20071050,+0167
20071150,+0161
20071200,+0161
20071250,+0150
20071350,+0133
20071450,+0150
20071550,+0167
20071650,+0200
20071750,+0222
20071800,+0222
20071850,+0222
20071950,+0206
20072050,+0206
20072150,+0206
20072250,+0189
20072350,+0183
20080000,+0294
20080050,+0283
20080150,+0267
20080250,+0261
20080350,+0206
20080450,+0228
20080550,+0217
20080600,+0217
20080650,+0233
20080750,+0233
20080850,+0244
20080950,+0217
20081050,+0206
20081150,+0194
20081200,+0194
20081250,+0189
20081350,+0211
20081450,+0233
20081550,+0267
20081650,+0294
20081750,+0322
20081800,+0322
20081850,+0339
20081950,+0344
20082012,+0340
20082050,+0322
20082150,+0294
20082250,+0289
20082350,+0278
20090000,+0161
20090053,+0156
20090153,+0144
20090253,+0139
20090353,+0144
20090453,+0139
20090553,+0139
20090600,+0139
20090653,+0139
20090753,+0139
20090853,+0128
20090953,+0128
20091053,+0117
20091153,+0117
20091200,+0117
20091253,+0117
20091353,+0122
20091453,+0133
20091553,+0150
20091653,+0167
20091753,+0178
20091800,+0178
20091853,+0178
20091953,+0183
20092053,+0183
20092153,+0183
20092253,+0167
20092353,+0167
20100000,+0150
20100053,+0144
20100153,+0139
20100253,+0139
20100353,+0133
20100453,+0128
20100553,+0133
20100600,+0133
20100653,+0122
20100753,+0122
20100853,+0111
20100953,+0117
20101053,+0106
20101153,+0106
20101200,+0106
20101253,+0094
20101353,+0100
20101453,+0117
20101553,+0133
20101653,+0139
20101753,+0150
20101800,+0150
20101853,+0156
20101953,+0156
20102053,+0161
20102153,+0161
20102253,+0156
20102353,+0150
20110000,+0167
20110053,+0161
20110153,+0150
20110253,+0144
20110353,+0139
20110453,+0139
20110553,+0139
20110600,+0139
20110653,+0128
20110753,+0128
20110853,+0133
20110953,+0133
20111053,+0133
20111153,+0133
20111200,+0133
20111253,+0133
20111353,+0133
20111453,+0139
20111553,+0139
20111653,+0150
20111753,+0156
20111800,+0156
20111853,+0161
20111953,+0161
20112053,+0161
20112153,+0167
20112253,+0161
20112353,+0161
20120000,+0150
20120053,+0144
20120153,+0144
20120253,+0139
20120350,+0140
20120353,+0133
20120453,+0133
20120553,+0133
20120600,+0133
20120653,+0133
20120753,+0133
20120851,+0130
20120853,+0133
20120953,+0133
20121039,+0130
20121053,+0133
20121153,+0133
20121200,+0133
20121253,+0133
20121348,+0130
20121353,+0133
20121453,+0128
20121551,+0130
20121553,+0133
20121605,+0130
20121619,+0130
20121628,+0130
20121653,+0139
20121722,+0140
20121753,+0144
20121800,+0144
20121853,+0144
20121921,+0140
20121933,+0140
20121945,+0140
20121951,+0110
20121953,+0111
20121959,+0110
20122015,+0120
20122053,+0117
20122153,+0117
20122253,+0128
20122353,+0122
20130000,+0167
20130051,+0160
20130053,+0156
20130151,+0140
20130153,+0144
20130253,+0139
20130353,+0133
20130453,+0133
20130553,+0133
20130600,+0133
20130653,+0139
20130709,+0140
20130753,+0144
20130853,+0144
20130953,+0139
20131053,+0139
20131059,+0140
20131153,+0144
20131200,+0144
20131253,+0139
20131353,+0144
20131453,+0144
20131542,+0140
20131553,+0144
20131653,+0150
20131753,+0150
20131800,+0150
20131853,+0156
20131953,+0156
20132011,+0160
20132053,+0156
20132153,+0156
20132253,+0150
20132353,+0156
20140000,+0161
20140051,+0160
20140053,+0160
20140151,+0140
20140153,+0144
20140253,+0139
20140353,+0140
20140451,+0140
20140453,+0139
20140551,+0140
20140553,+0139
20140653,+0139
20140753,+0144
20140851,+0140
20140853,+0144
20140904,+0140
20140953,+0144
20141053,+0144
20141153,+0139
20141200,+0139
20141253,+0139
20141353,+0139
20141453,+0144
20141553,+0156
20141651,+0160
20141653,+0156
20141703,+0160
20141753,+0167
20141800,+0167
20141853,+0167
20141914,+0160
20141947,+0170
20141953,+0172
20142053,+0178
20142153,+0178
20142253,+0172
20142353,+0167
20150000,+0189
20150053,+0178
20150153,+0167
20150237,+0160
20150253,+0161
20150353,+0161
20150453,+0161
20150553,+0156
20150600,+0156
20150653,+0156
20150753,+0156
20150846,+0160
20150853,+0156
20150940,+0150
20150953,+0150
20151025,+0150
20151053,+0150
20151149,+0150
20151153,+0150
20151200,+0150
20151253,+0150
20151353,+0150
20151453,+0156
20151553,+0167
20151617,+0170
20151653,+0167
20151728,+0170
20151753,+0183
20151800,+0183
20151853,+0183
20151953,+0189
20152053,+0189
20152153,+0183
20152253,+0178
20152353,+0172
20160000,+0183
20160053,+0172
20160153,+0161
20160253,+0156
20160353,+0156
20160453,+0150
20160553,+0150
20160600,+0150
20160653,+0150
20160743,+0140
20160749,+0150
20160753,+0150
20160853,+0144
20160904,+0140
20160953,+0144
20161026,+0150
20161053,+0144
20161153,+0144
20161200,+0144
20161245,+0150
20161253,+0150
20161353,+0150
20161453,+0156
20161553,+0161
20161653,+0178
20161723,+0180
20161753,+0183
20161800,+0183
20161853,+0183
20161953,+0194
20162053,+0183
20162153,+0189
20162253,+0183
20162353,+0178
20170000,+0167
20170037,+0167
20170053,+0183
20170153,+0172
20170253,+0167
20170353,+0161
20170453,+0156
20170542,+0150
20170553,+0150
20170600,+0150
20170648,+0140
20170653,+0144
20170753,+0144
20170853,+0144
20170953,+0139
20171053,+0139
20171153,+0128
20171200,+0128
20171253,+0122
20171353,+0133
20171453,+0156
20171553,+0167
20171653,+0161
20171753,+0172
20171800,+0172
20171853,+0189
20171953,+0189
20172053,+0194
20172153,+0189
20172251,+0180
20172253,+0183
20172353,+0178
20180000,+0178
20180053,+0178
20180153,+0183
20180253,+0183
20180353,+0178
20180453,+0172
20180553,+0167
20180600,+0167
20180653,+0167
20180753,+0161
20180853,+0156
20180953,+0156
20181053,+0156
20181153,+0156
20181200,+0156
20181253,+0150
20181353,+0156
20181453,+0167
20181553,+0194
20181653,+0211
20181753,+0228
20181800,+0228
20181853,+0239
20181953,+0250
20182053,+0233
20182153,+0217
20182253,+0206
20182353,+0200
20190000,+0189
20190053,+0178
20190153,+0167
20190253,+0150
20190353,+0144
20190453,+0144
20190553,+0150
20190600,+0150
20190653,+0144
20190753,+0144
20190853,+0139
20190953,+0128
20191053,+0128
20191153,+0128
20191200,+0128
20191253,+0122
20191353,+0133
20191453,+0156
20191553,+0183
20191653,+0211
20191753,+0206
20191800,+0206
20191853,+0206
20191953,+0211
20192053,+0211
20192153,+0211
20192253,+0206
20192353,+0189
20200000,+0156
20200053,+0156
20200153,+0156
20200253,+0156
20200353,+0156
20200453,+0156
20200553,+0156
20200600,+0156
20200653,+0150
20200744,+0150
20200753,+0150
20200853,+0150
20200953,+0150
20201014,+0150
20201053,+0150
20201145,+0150
20201153,+0150
20201200,+0150
20201240,+0144
20201253,+0144
20201338,+0144
20201353,+0144
20201451,+0150
20201453,+0150
20201510,+0156
20201522,+0156
20201553,+0161
20201603,+0167
20201622,+0167
20201653,+0167
20201753,+0172
20201800,+0172
20201853,+0183
20201953,+0178
20202053,+0178
20202153,+0178
20202253,+0172
20202353,+0172
20210000,+0172
20210020,+0161
20210051,+0160
20210053,+0161
20210151,+0150
20210153,+0150
20210251,+0140
20210253,+0144
20210353,+0144
20210453,+0139
20210533,+0139
20210553,+0139
20210600,+0139
20210626,+0139
20210653,+0139
20210753,+0139
20210853,+0139
20210953,+0139
20211053,+0139
20211153,+0139
20211200,+0139
20211253,+0139
20211353,+0139
20211453,+0139
20211509,+0139
20211551,+0140
20211553,+0139
20211623,+0144
20211653,+0150
20211712,+0150
20211751,+0150
20211753,+0150
20211800,+0150
20211811,+0144
20211853,+0150
20211953,+0150
20212053,+0161
20212120,+0167
20212153,+0156
20212253,+0150
20212353,+0150
20220000,+0172
20220053,+0156
20220153,+0150
20220253,+0161
20220353,+0167
20220453,+0161
20220553,+0156
20220600,+0156
20220653,+0156
20220753,+0150
20220853,+0144
20220953,+0144
20221053,+0139
20221153,+0133
20221200,+0133
20221253,+0133
20221353,+0133
20221453,+0144
20221553,+0156
20221653,+0178
20221719,+0178
20221753,+0189
20221800,+0189
20221853,+0167
20221953,+0178
20222053,+0178
20222153,+0178
20222253,+0172
20222353,+0178
