YHM,temp
20061250,+0139
20061350,+0144
20061450,+0156
20061550,+0167
20061650,+0206
20061750,+0228
20061800,+0228
20061850,+0222
20061950,+0222
20062050,+0222
20062150,+0211
20062250,+0206
20062350,+0200
20070000,+0239
20070050,+0217
20070150,+0206
20070250,+0211
20070350,+0206
20070450,+0194
20070550,+0194
20070600,+0194
20070650,+0183
20070750,+0172
20070841,+0160
20070848,+0160
20070850,+0161
20070939,+0160
20070950,+0161
20071046,+0160
20071050,+0161
20071150,+0156
20071200,+0156
20071243,+0160
20071250,+0156
20071350,+0150
20071450,+0150
20071522,+0160
20071550,+0161
20071650,+0172
20071711,+0160
20071750,+0178
20071800,+0178
20071806,+0180
20071850,+0178
20071950,+0178
20072050,+0178
20072150,+0172
20072235,+0170
20072250,+0161
20072301,+0170
20072350,+0161
20080000,+0283
20080012,+0290
20080053,+0267
20080153,+0272
20080253,+0261
20080351,+0250
20080353,+0250
20080453,+0233
20080553,+0250
20080600,+0250
20080653,+0239
20080753,+0217
20080853,+0183
20080953,+0189
20081053,+0178
20081153,+0161
20081200,+0161
20081253,+0178
20081353,+0178
20081453,+0183
20081553,+0200
20081653,+0228
20081753,+0244
20081800,+0244
20081853,+0278
20081953,+0294
20082018,+0300
20082034,+0290
20082053,+0283
20082153,+0278
20082253,+0283
20082353,+0267
20090000,+0189
20090053,+0178
20090153,+0172
20090253,+0167
20090353,+0161
20090453,+0161
20090553,+0167
20090600,+0167
20090653,+0156
20090753,+0156
20090853,+0156
20090953,+0133
20091053,+0150
20091153,+0122
20091200,+0122
20091253,+0111
20091353,+0133
20091453,+0139
20091553,+0161
20091653,+0189
20091753,+0211
20091800,+0211
20091853,+0228
20091953,+0239
20092053,+0222
20092153,+0217
20092253,+0206
20092353,+0189
20100000,+0211
20100053,+0189
20100153,+0178
20100253,+0183
20100353,+0172
20100453,+0167
20100553,+0161
20100600,+0161
20100653,+0156
20100720,+0160
20100753,+0156
20100844,+0140
20100853,+0139
20100906,+0140
20100953,+0139
20101053,+0128
20101133,+0120
20101150,+0120
20101153,+0117
20101200,+0117
20101215,+0120
20101253,+0117
20101353,+0106
20101453,+0122
20101503,+0120
20101553,+0133
20101653,+0156
20101753,+0167
20101800,+0167
20101853,+0189
20101953,+0183
20102053,+0178
20102153,+0172
20102253,+0172
20102353,+0161
20110000,+0161
20110053,+0156
20110153,+0150
20110239,+0150
20110253,+0150
20110353,+0150
20110427,+0150
20110453,+0144
20110553,+0144
20110600,+0144
20110653,+0144
20110743,+0140
20110753,+0139
20110850,+0130
20110853,+0128
20110933,+0130
20110953,+0128
20111053,+0133
20111153,+0139
20111200,+0139
20111253,+0139
20111353,+0139
20111433,+0140
20111453,+0139
20111553,+0139
20111653,+0144
20111751,+0150
20111753,+0144
20111759,+0140
20111800,+0144
20111810,+0140
20111853,+0161
20111953,+0167
20112053,+0161
20112153,+0167
20112253,+0161
20112353,+0156
20120000,+0189
20120053,+0178
20120153,+0172
20120253,+0172
20120353,+0172
20120453,+0172
20120553,+0178
20120600,+0178
20120653,+0172
20120753,+0167
20120853,+0161
20120953,+0161
20121053,+0156
20121153,+0150
20121200,+0150
20121253,+0144
20121353,+0150
20121453,+0156
20121553,+0161
20121653,+0178
20121753,+0178
20121800,+0178
20121853,+0183
20121953,+0200
20122053,+0206
20122153,+0217
20122253,+0189
20122353,+0183
20130000,+0172
20130053,+0172
20130153,+0172
20130253,+0167
20130353,+0167
20130453,+0167
20130553,+0161
20130600,+0161
20130653,+0161
20130753,+0161
20130853,+0161
20130953,+0150
20131045,+0160
20131053,+0156
20131126,+0150
20131153,+0156
20131200,+0156
20131253,+0156
20131323,+0160
20131353,+0156
20131453,+0156
20131519,+0160
20131553,+0161
20131653,+0167
20131753,+0178
20131800,+0178
20131853,+0189
20131953,+0194
20132053,+0189
20132153,+0183
20132253,+0183
20132353,+0178
20140000,+0189
20140051,+0180
20140053,+0178
20140151,+0180
20140153,+0178
20140253,+0172
20140353,+0172
20140453,+0172
20140553,+0161
20140600,+0161
20140653,+0167
20140753,+0161
20140853,+0167
20140953,+0167
20141053,+0161
20141153,+0144
20141200,+0144
20141253,+0139
20141353,+0133
20141453,+0144
20141553,+0167
20141653,+0178
20141753,+0194
20141800,+0194
20141853,+0206
20141953,+0217
20142053,+0217
20142153,+0217
20142253,+0211
20142353,+0206
20150000,+0167
20150053,+0161
20150153,+0161
20150253,+0156
20150353,+0156
20150453,+0150
20150553,+0150
20150600,+0150
20150653,+0144
20150753,+0139
20150853,+0139
20150953,+0133
20151053,+0128
20151153,+0128
20151200,+0128
20151253,+0111
20151353,+0117
20151453,+0117
20151553,+0128
20151653,+0133
20151753,+0144
20151800,+0144
20151853,+0156
20151953,+0167
20152053,+0172
20152153,+0172
20152253,+0178
20152353,+0167
20160000,+0183
20160053,+0178
20160153,+0178
20160253,+0172
20160353,+0167
20160453,+0167
20160553,+0172
20160600,+0172
20160653,+0167
20160753,+0150
20160853,+0156
20160953,+0161
20161053,+0139
20161153,+0133
20161200,+0133
20161253,+0133
20161353,+0133
20161448,+0140
20161453,+0139
20161526,+0150
20161553,+0167
20161623,+0172
20161651,+0170
20161653,+0172
20161743,+0172
20161753,+0178
20161800,+0178
20161853,+0183
20161951,+0190
20161953,+0194
20162053,+0194
20162153,+0189
20162253,+0189
20162353,+0183
20170000,+0211
20170053,+0206
20170153,+0183
20170253,+0189
20170353,+0183
20170453,+0178
20170553,+0178
20170600,+0178
20170653,+0183
20170753,+0172
20170853,+0167
20170953,+0167
20171053,+0167
20171153,+0156
20171200,+0156
20171253,+0161
20171353,+0189
20171453,+0178
20171553,+0189
20171653,+0200
20171753,+0233
20171800,+0233
20171853,+0244
20171953,+0228
20172053,+0222
20172153,+0222
20172253,+0217
20172353,+0206
20180000,+0206
20180053,+0200
20180153,+0194
20180253,+0189
20180353,+0194
20180453,+0189
20180553,+0178
20180600,+0178
20180653,+0178
20180753,+0161
20180853,+0144
20180953,+0161
20181053,+0150
20181153,+0144
20181200,+0144
20181253,+0133
20181353,+0144
20181453,+0144
20181553,+0156
20181653,+0178
20181753,+0189
20181800,+0189
20181853,+0222
20181953,+0228
20182053,+0233
20182153,+0211
20182253,+0206
20182353,+0194
20190000,+0183
20190053,+0178
20190153,+0172
20190253,+0172
20190353,+0172
20190453,+0172
20190553,+0172
20190600,+0172
20190653,+0167
20190753,+0156
20190853,+0161
20190953,+0144
20191053,+0139
20191153,+0139
20191200,+0139
20191253,+0133
20191353,+0128
20191453,+0144
20191553,+0161
20191653,+0172
20191753,+0200
20191800,+0200
20191853,+0211
20191953,+0217
20192053,+0206
20192153,+0211
20192253,+0217
20192353,+0200
20200000,+0200
20200053,+0189
20200153,+0183
20200253,+0189
20200353,+0183
20200453,+0172
20200553,+0183
20200600,+0183
20200653,+0200
20200753,+0217
20200853,+0194
20200953,+0167
20201053,+0156
20201153,+0167
20201200,+0167
20201253,+0194
20201353,+0178
20201453,+0183
20201553,+0211
20201653,+0239
20201753,+0272
20201853,+0294
20201953,+0311
20202053,+0322
20202153,+0311
20202253,+0283
20202353,+0228
20210000,+0167
20210004,+0167
20210016,+0161
20210043,+0161
20210049,+0160
20210053,+0161
20210103,+0161
20210121,+0156
20210133,+0161
20210144,+0156
20210153,+0156
20210232,+0156
20210253,+0150
20210329,+0150
20210353,+0144
20210440,+0144
20210451,+0140
20210453,+0139
20210553,+0139
20210600,+0139
20210653,+0139
20210753,+0139
20210853,+0139
20210953,+0139
20211053,+0139
20211153,+0139
20211200,+0139
20211253,+0139
20211353,+0139
20211453,+0144
20211532,+0144
20211553,+0144
20211644,+0144
20211653,+0144
20211701,+0144
20211753,+0161
20211800,+0161
20211803,+0167
20211853,+0172
20211953,+0167
20212053,+0167
20212153,+0167
20212253,+0156
20212353,+0156
20220000,+0167
20220053,+0161
20220153,+0156
20220253,+0156
20220353,+0150
20220453,+0144
20220553,+0150
20220600,+0150
20220653,+0150
20220753,+0156
20220853,+0122
20220953,+0106
20221053,+0111
20221153,+0100
20221200,+0100
20221253,+0100
20221353,+0089
20221453,+0111
20221553,+0150
20221653,+0183
20221753,+0206
20221800,+0206
20221853,+0217
20221953,+0217
20222053,+0228
20222153,+0228
20222253,+0222
20222353,+0206
