YHM,temp
19910700,+0156
19910800,+0161
19910900,+0156
19911000,+0150
19911100,+0150
19911200,+0156
19911300,+0150
19911400,+0156
19911500,+0172
19911600,+0183
19911700,+0183
19911800,+0200
19911900,+0206
19912000,+0217
19912100,+0206
19912200,+0211
19912300,+0206
19920000,+0200
19920100,+0194
19920200,+0194
19920300,+0172
19920400,+0172
19920500,+0167
19920600,+0172
19920700,+0172
19920800,+0172
19920900,+0167
19921000,+0161
19921100,+0161
19921200,+0161
19921300,+0161
19921400,+0172
19921500,+0189
19921600,+0217
19921700,+0239
19921800,+0228
19921900,+0222
19922000,+0233
19922100,+0217
19922200,+0217
19922300,+0222
19930000,+0244
19930100,+0239
19930200,+0228
19930300,+0217
19930400,+0217
19930500,+0211
19930600,+0211
19930700,+0211
19930800,+0211
19930900,+0206
19931000,+0200
19931100,+0206
19931200,+0200
19931300,+0200
19931400,+0200
19931500,+0206
19931600,+0206
19931700,+0206
19931800,+0211
19931900,+0217
19932000,+0228
19932100,+0228
19932200,+0222
19932300,+0228
19940000,+0233
19940100,+0228
19940200,+0217
19940300,+0206
19940400,+0194
19940500,+0189
19940600,+0194
19940700,+0189
19940800,+0183
19940900,+0183
19941000,+0183
19941100,+0183
19941200,+0178
19941300,+0178
19941400,+0189
19941500,+0211
19941600,+0239
19941700,+0244
19941800,+0244
19941900,+0256
19942000,+0261
19942100,+0250
19942200,+0244
19942300,+0239
19950000,+0189
19950100,+0172
19950200,+0161
19950300,+0156
19950400,+0156
19950500,+0156
19950600,+0156
19950700,+0167
19950800,+0167
19950900,+0167
19951000,+0167
19951100,+0167
19951200,+0161
19951300,+0156
19951400,+0161
19951500,+0161
19951600,+0172
19951700,+0183
19951800,+0194
19951900,+0194
19952000,+0200
19952100,+0206
19952200,+0211
19952300,+0206
19960000,+0200
19960100,+0189
19960200,+0178
19960300,+0172
19960400,+0167
19960500,+0167
19960600,+0167
19960700,+0172
19960800,+0167
19960900,+0167
19961000,+0161
19961100,+0167
19961200,+0156
19961300,+0156
19961400,+0178
19961500,+0189
19961600,+0206
19961700,+0217
19961800,+0222
19961900,+0211
19962000,+0222
19962100,+0211
19962200,+0194
19962300,+0189
19970000,+0217
19970050,+0211
19970150,+0200
19970250,+0189
19970350,+0189
19970450,+0183
19970556,+0180
19970600,+0183
19970650,+0178
19970750,+0178
19970850,+0183
19970950,+0183
19971050,+0183
19971200,+0183
19971250,+0189
19971350,+0189
19971450,+0194
19971550,+0200
19971650,+0211
19971800,+0217
19971850,+0222
19971950,+0233
19972050,+0222
19972150,+0222
19972250,+0222
19980000,+0206
19980050,+0194
19980150,+0189
19980250,+0172
19980350,+0167
19980450,+0161
19980600,+0161
19980650,+0161
19980750,+0161
19980850,+0156
19980950,+0156
19981050,+0160
19981100,+0161
19981200,+0161
19981250,+0167
19981350,+0172
19981450,+0178
19981550,+0189
19981650,+0206
19981800,+0206
19981850,+0217
19981950,+0217
19982050,+0217
19982150,+0211
19982250,+0206
19990000,+0206
19990023,+0190
19990050,+0183
19990150,+0183
19990250,+0172
19990350,+0167
19990450,+0167
19990600,+0167
19990650,+0167
19990750,+0172
19990850,+0172
19990950,+0172
19991050,+0172
19991200,+0167
19991250,+0172
19991350,+0172
19991450,+0178
19991518,+0180
19991550,+0183
19991650,+0189
19991800,+0194
19991850,+0200
19991950,+0206
19992050,+0206
19992150,+0206
19992250,+0206
20000000,+0217
20000050,+0211
20000150,+0200
20000250,+0194
20000350,+0189
20000450,+0189
20000550,+0180
20000600,+0183
20000650,+0180
20000700,+0183
20000732,+0190
20000750,+0183
20000850,+0183
20000950,+0180
20001000,+0183
20001050,+0180
20001100,+0183
20001103,+0180
20001150,+0180
20001200,+0183
20001250,+0183
20001324,+0190
20001336,+0190
20001350,+0189
20001450,+0194
20001550,+0200
20001650,+0211
20001750,+0230
20001800,+0233
20001850,+0228
20001950,+0250
20002050,+0256
20002150,+0272
20002250,+0250
20002350,+0230
20010000,+0222
20010050,+0211
20010150,+0200
20010250,+0189
20010350,+0183
20010450,+0183
20010550,+0180
20010600,+0183
20010650,+0183
20010743,+0180
20010750,+0178
20010850,+0178
20010938,+0180
20010950,+0180
20011000,+0178
20011050,+0178
20011150,+0170
20011200,+0172
20011242,+0170
20011250,+0167
20011350,+0183
20011412,+0180
20011450,+0194
20011550,+0217
20011650,+0222
20011750,+0230
20011800,+0233
20011850,+0228
20011950,+0233
20012050,+0233
20012150,+0228
20012300,+0228
20012350,+0220
20020000,+0206
20020050,+0189
20020150,+0183
20020250,+0178
20020350,+0167
20020450,+0161
20020550,+0160
20020600,+0161
20020650,+0161
20020750,+0167
20020850,+0167
20020950,+0167
20021050,+0167
20021123,+0170
20021150,+0170
20021200,+0167
20021250,+0167
20021350,+0167
20021450,+0178
20021550,+0183
20021629,+0190
20021650,+0194
20021750,+0190
20021800,+0194
20021850,+0200
20021950,+0194
20022050,+0206
20022150,+0206
20022250,+0206
20022350,+0190
20030000,+0194
20030050,+0194
20030150,+0183
20030250,+0178
20030350,+0172
20030450,+0172
20030600,+0172
20030650,+0172
20030750,+0172
20030850,+0167
20030950,+0161
20031050,+0167
20031150,+0160
20031200,+0161
20031250,+0167
20031350,+0172
20031450,+0189
20031550,+0200
20031650,+0206
20031750,+0220
20031800,+0217
20031850,+0222
20031950,+0222
20032050,+0222
20032150,+0211
20032250,+0206
20032350,+0210
20040000,+0189
20040010,+0180
20040050,+0183
20040150,+0178
20040250,+0172
20040350,+0172
20040444,+0170
20040450,+0167
20040513,+0170
20040550,+0170
20040556,+0170
20040600,+0172
20040650,+0178
20040750,+0178
20040850,+0172
20041000,+0172
20041100,+0172
20041200,+0178
20041250,+0178
20041312,+0180
20041350,+0178
20041450,+0183
20041550,+0200
20041650,+0211
20041750,+0220
20041800,+0217
20041850,+0211
20041937,+0210
20041950,+0217
20042050,+0217
20042150,+0217
20042250,+0211
20042350,+0210
20050000,+0200
20050050,+0194
20050150,+0189
20050250,+0172
20050350,+0161
20050450,+0156
20050550,+0156
20050600,+0156
20050650,+0150
20050750,+0150
20050850,+0156
20050950,+0150
20051050,+0144
20051150,+0144
20051200,+0144
20051250,+0150
20051350,+0156
20051450,+0161
20051550,+0178
20051650,+0178
20051750,+0194
20051800,+0194
20051850,+0206
20051950,+0206
20052050,+0206
20052150,+0211
20052250,+0206
20052350,+0189
20060000,+0189
20060050,+0189
20060101,+0190
20060111,+0200
20060150,+0189
20060200,+0180
20060250,+0178
20060350,+0172
20060437,+0170
20060450,+0172
20060550,+0172
20060600,+0172
20060650,+0172
20060750,+0172
20060850,+0178
20060950,+0183
20061050,+0178
20061150,+0178
20061200,+0178
20061250,+0172
20061350,+0172
20061450,+0178
20061550,+0200
20061650,+0217
20061750,+0200
20061800,+0200
20061850,+0206
20061950,+0233
20062050,+0228
20062150,+0228
20062250,+0233
20062350,+0222
20070000,+0200
20070050,+0189
20070150,+0183
20070250,+0178
20070350,+0172
20070400,+0170
20070438,+0170
20070450,+0172
20070550,+0172
20070600,+0172
20070650,+0172
20070750,+0172
20070850,+0172
20070950,+0167
20071050,+0161
20071150,+0161
20071200,+0161
20071250,+0167
20071350,+0172
20071450,+0172
20071527,+0180
20071550,+0189
20071650,+0211
20071750,+0206
20071800,+0206
20071850,+0211
20071950,+0211
20072050,+0211
20072150,+0211
20072250,+0211
20072350,+0206
20080000,+0222
20080050,+0217
20080150,+0211
20080250,+0206
20080350,+0200
20080450,+0194
20080550,+0200
20080600,+0200
20080650,+0200
20080750,+0200
20080850,+0194
20080950,+0200
20081026,+0200
20081050,+0194
20081150,+0200
20081200,+0200
20081250,+0200
20081350,+0206
20081450,+0206
20081550,+0211
20081650,+0222
20081729,+0230
20081750,+0222
20081800,+0222
20081850,+0222
20081950,+0222
20082050,+0222
20082150,+0222
20082229,+0220
20082250,+0222
20082350,+0217
20090000,+0183
20090047,+0190
20090053,+0189
20090153,+0178
20090253,+0172
20090353,+0172
20090451,+0170
20090453,+0172
20090553,+0172
20090600,+0172
20090653,+0167
20090753,+0167
20090853,+0167
20090953,+0167
20091053,+0172
20091153,+0172
20091200,+0172
20091253,+0167
20091353,+0167
20091453,+0172
20091553,+0172
20091645,+0180
20091653,+0178
20091753,+0183
20091800,+0183
20091853,+0194
20091906,+0190
20091935,+0190
20091953,+0194
20092053,+0189
20092153,+0189
20092253,+0189
20092353,+0183
20100000,+0194
20100053,+0189
20100153,+0183
20100225,+0170
20100233,+0180
20100253,+0172
20100353,+0161
20100453,+0161
20100536,+0160
20100553,+0161
20100600,+0161
20100653,+0167
20100747,+0170
20100753,+0167
20100853,+0167
20100953,+0161
20101053,+0161
20101137,+0170
20101153,+0167
20101200,+0167
20101253,+0172
20101353,+0172
20101420,+0180
20101453,+0178
20101553,+0194
20101633,+0200
20101653,+0200
20101753,+0200
20101800,+0200
20101853,+0200
20101953,+0200
20102053,+0200
20102153,+0206
20102253,+0194
20102310,+0200
20102350,+0190
20102353,+0189
20110000,+0200
20110031,+0190
20110053,+0194
20110147,+0190
20110153,+0183
20110253,+0178
20110353,+0172
20110453,+0167
20110553,+0172
20110600,+0172
20110653,+0167
20110753,+0167
20110853,+0167
20110953,+0167
20111053,+0167
20111153,+0172
20111200,+0172
20111253,+0172
20111353,+0172
20111453,+0183
20111507,+0180
20111553,+0183
20111619,+0190
20111653,+0194
20111753,+0200
20111800,+0200
20111853,+0200
20111953,+0206
20112053,+0206
20112153,+0206
20112253,+0200
20112351,+0190
20112353,+0189
20120000,+0200
20120053,+0200
20120153,+0189
20120253,+0178
20120353,+0172
20120453,+0172
20120553,+0167
20120600,+0167
20120653,+0161
20120753,+0156
20120853,+0156
20120953,+0156
20121053,+0156
20121153,+0150
20121200,+0150
20121253,+0144
20121353,+0161
20121453,+0178
20121553,+0194
20121653,+0194
20121753,+0206
20121800,+0206
20121853,+0206
20121953,+0211
20122053,+0206
20122153,+0200
20122253,+0200
20122353,+0194
20130000,+0217
20130053,+0211
20130153,+0206
20130253,+0194
20130353,+0189
20130440,+0190
20130453,+0189
20130539,+0180
20130553,+0183
20130600,+0183
20130618,+0180
20130653,+0178
20130753,+0178
20130853,+0183
20130953,+0183
20130959,+0180
20131053,+0183
20131107,+0180
20131149,+0180
20131153,+0178
20131200,+0178
20131253,+0178
20131353,+0178
20131450,+0180
20131453,+0178
20131551,+0190
20131553,+0194
20131653,+0194
20131753,+0200
20131800,+0200
20131853,+0211
20131953,+0217
20132024,+0210
20132053,+0200
20132148,+0210
20132153,+0211
20132240,+0210
20132253,+0206
20132353,+0206
20140000,+0222
20140053,+0211
20140153,+0206
20140253,+0194
20140309,+0190
20140353,+0189
20140437,+0190
20140453,+0189
20140553,+0189
20140600,+0189
20140653,+0189
20140753,+0189
20140818,+0180
20140853,+0189
20140915,+0180
20140949,+0190
20140953,+0189
20141053,+0189
20141153,+0194
20141200,+0194
20141253,+0194
20141353,+0194
20141453,+0194
20141553,+0194
20141622,+0200
20141653,+0200
20141753,+0211
20141800,+0211
20141853,+0222
20141953,+0217
20142026,+0220
20142053,+0228
20142153,+0222
20142253,+0222
20142353,+0222
20150000,+0217
20150053,+0211
20150153,+0206
20150253,+0194
20150353,+0183
20150453,+0178
20150553,+0178
20150600,+0178
20150653,+0178
20150753,+0178
20150853,+0178
20150953,+0178
20151039,+0180
20151053,+0172
20151153,+0172
20151200,+0172
20151253,+0172
20151353,+0172
20151453,+0189
20151553,+0194
20151653,+0206
20151753,+0217
20151800,+0217
20151853,+0217
20151953,+0211
20152053,+0217
20152153,+0211
20152253,+0211
20152353,+0206
20160000,+0206
20160053,+0206
20160153,+0194
20160253,+0189
20160353,+0183
20160453,+0183
20160515,+0189
20160553,+0189
20160600,+0189
20160653,+0189
20160753,+0189
20160853,+0183
20160953,+0183
20161053,+0183
20161153,+0183
20161200,+0183
20161253,+0183
20161353,+0189
20161426,+0189
20161453,+0194
20161553,+0206
20161653,+0211
20161726,+0211
20161753,+0217
20161800,+0217
20161853,+0228
20161953,+0228
20162053,+0228
20162153,+0228
20162253,+0222
20162353,+0222
20170000,+0206
20170053,+0200
20170153,+0194
20170253,+0183
20170351,+0180
20170353,+0183
20170453,+0178
20170553,+0178
20170600,+0178
20170653,+0178
20170753,+0178
20170853,+0178
20170953,+0178
20171053,+0172
20171153,+0172
20171200,+0172
20171253,+0172
20171353,+0189
20171453,+0206
20171553,+0211
20171653,+0217
20171753,+0217
20171800,+0217
20171853,+0222
20171953,+0244
20172045,+0233
20172053,+0233
20172153,+0228
20172253,+0228
20172353,+0228
20180000,+0211
20180053,+0200
20180153,+0194
20180253,+0183
20180353,+0178
20180453,+0178
20180508,+0178
20180553,+0178
20180600,+0178
20180653,+0178
20180753,+0178
20180853,+0178
20180953,+0183
20181053,+0183
20181153,+0183
20181200,+0183
20181253,+0183
20181353,+0183
20181453,+0194
20181526,+0206
20181553,+0206
20181653,+0211
20181753,+0211
20181800,+0211
20181853,+0217
20181953,+0222
20182053,+0222
20182153,+0222
20182253,+0217
20182353,+0211
20190000,+0194
20190051,+0190
20190053,+0189
20190153,+0178
20190253,+0172
20190353,+0172
20190447,+0172
20190453,+0172
20190553,+0172
20190600,+0172
20190653,+0172
20190753,+0172
20190853,+0178
20190953,+0172
20191053,+0172
20191153,+0172
20191200,+0172
20191253,+0172
20191353,+0172
20191453,+0178
20191553,+0183
20191653,+0178
20191753,+0183
20191800,+0183
20191853,+0189
20191953,+0194
20192053,+0183
20192116,+0183
20192126,+0178
20192153,+0178
20192221,+0178
20192253,+0178
20192353,+0178
20200000,+0200
20200053,+0189
20200153,+0178
20200234,+0178
20200253,+0178
20200353,+0178
20200453,+0172
20200553,+0172
20200600,+0172
20200653,+0172
20200753,+0172
20200853,+0172
20200953,+0178
20201053,+0172
20201153,+0172
20201200,+0172
20201253,+0172
20201353,+0172
20201453,+0178
20201553,+0178
20201653,+0183
20201751,+0180
20201753,+0183
20201800,+0183
20201853,+0194
20201953,+0206
20202031,+0211
20202053,+0217
20202153,+0211
20202253,+0211
20202353,+0200
20210000,+0194
20210053,+0183
20210153,+0178
20210253,+0172
20210353,+0167
20210453,+0167
20210553,+0161
20210600,+0161
20210653,+0161
20210753,+0161
20210838,+0161
20210853,+0161
20210949,+0160
20210953,+0161
20211053,+0161
20211153,+0161
20211200,+0161
20211223,+0161
20211253,+0161
20211353,+0172
20211453,+0189
20211553,+0200
20211653,+0194
20211753,+0200
20211800,+0200
20211853,+0206
20211951,+0200
20211953,+0200
20212001,+0200
20212043,+0200
20212053,+0200
20212153,+0206
20212253,+0206
20212353,+0206
20220000,+0217
20220053,+0194
20220153,+0183
20220253,+0178
20220308,+0178
20220353,+0172
20220453,+0172
20220553,+0172
20220600,+0172
20220628,+0167
20220653,+0167
20220735,+0167
20220753,+0161
20220853,+0161
20220953,+0167
20221053,+0167
20221153,+0161
20221200,+0161
20221253,+0161
20221353,+0161
20221453,+0172
20221505,+0172
20221553,+0194
20221653,+0200
20221753,+0206
20221800,+0206
20221853,+0211
20221953,+0217
20222053,+0217
20222153,+0217
20222253,+0217
20222353,+0211
