YHM,temp
19800400,+0178
19800411,+0172
19800500,+0172
19800600,+0172
19800700,+0172
19800738,+0167
19800800,+0167
19800900,+0167
19800934,+0167
19801000,+0167
19801030,+0167
19801100,+0167
19801200,+0161
19801212,+0161
19801300,+0167
19801307,+0167
19801325,+0167
19801400,+0167
19801500,+0167
19801518,+0167
19801530,+0167
19801600,+0167
19801612,+0172
19801700,+0178
19801710,+0183
19801738,+0194
19801800,+0200
19801822,+0206
19801845,+0211
19801900,+0211
19802000,+0211
19802046,+0200
19802100,+0200
19802106,+0194
19802145,+0194
19802200,+0194
19802300,+0183
19810000,+0200
19810100,+0183
19810118,+0178
19810200,+0178
19810300,+0178
19810400,+0183
19810500,+0172
19810600,+0172
19810700,+0178
19810800,+0178
19810900,+0172
19811000,+0167
19811043,+0167
19811100,+0167
19811200,+0161
19811300,+0161
19811400,+0161
19811500,+0167
19811600,+0178
19811700,+0189
19811800,+0189
19811900,+0194
19812000,+0194
19812100,+0200
19812200,+0194
19812300,+0189
19820000,+0250
19820100,+0261
19820200,+0278
19820300,+0272
19820400,+0250
19820500,+0222
19820600,+0222
19820700,+0200
19820800,+0206
19820900,+0200
19821000,+0178
19821100,+0172
19821200,+0161
19821300,+0139
19821400,+0156
19821500,+0178
19821600,+0228
19821700,+0250
19821800,+0283
19821900,+0289
19822000,+0283
19822100,+0267
19822200,+0250
19822300,+0256
19830000,+0222
19830100,+0217
19830200,+0200
19830300,+0200
19830400,+0200
19830500,+0200
19830600,+0194
19830700,+0194
19830800,+0189
19830900,+0183
19831000,+0178
19831100,+0167
19831200,+0172
19831300,+0167
19831400,+0167
19831500,+0183
19831600,+0217
19831700,+0250
19831800,+0278
19831900,+0300
19832000,+0278
19832100,+0272
19832200,+0272
19832300,+0267
19840000,+0206
19840100,+0194
19840200,+0183
19840237,+0189
19840300,+0189
19840400,+0189
19840500,+0194
19840600,+0194
19840700,+0194
19840800,+0194
19840900,+0194
19841000,+0194
19841019,+0194
19841100,+0189
19841119,+0189
19841200,+0189
19841300,+0183
19841400,+0183
19841500,+0183
19841600,+0183
19841700,+0194
19841800,+0194
19841900,+0211
19842000,+0217
19842100,+0211
19842200,+0211
19842300,+0200
19850000,+0222
19850100,+0206
19850200,+0206
19850300,+0200
19850400,+0200
19850500,+0194
19850600,+0189
19850700,+0189
19850800,+0167
19850900,+0183
19851000,+0172
19851100,+0167
19851200,+0167
19851300,+0167
19851400,+0172
19851500,+0178
19851600,+0194
19851700,+0206
19851800,+0217
19851900,+0233
19852000,+0222
19852100,+0217
19852200,+0222
19852300,+0211
19860000,+0194
19860100,+0189
19860200,+0178
19860300,+0178
19860400,+0178
19860500,+0183
19860600,+0183
19860700,+0183
19860800,+0178
19860900,+0178
19861000,+0172
19861100,+0172
19861200,+0172
19861300,+0172
19861400,+0172
19861500,+0172
19861600,+0178
19861700,+0183
19861800,+0178
19861900,+0189
19862000,+0200
19862100,+0194
19862200,+0194
19862300,+0194
19870000,+0206
19870100,+0189
19870200,+0178
19870300,+0178
19870400,+0183
19870500,+0183
19870600,+0172
19870700,+0167
19870800,+0172
19870900,+0172
19871000,+0161
19871100,+0178
19871200,+0178
19871300,+0167
19871400,+0161
19871500,+0167
19871600,+0183
19871700,+0194
19871800,+0217
19871900,+0228
19872000,+0261
19872100,+0267
19872200,+0228
19872300,+0233
19880000,+0256
19880100,+0233
19880200,+0217
19880300,+0211
19880400,+0200
19880500,+0200
19880600,+0200
19880700,+0183
19880800,+0178
19880900,+0183
19881000,+0183
19881100,+0178
19881200,+0178
19881300,+0167
19881400,+0172
19881500,+0178
19881600,+0200
19881700,+0200
19881800,+0189
19881900,+0200
19882000,+0217
19882100,+0222
19882200,+0206
19882300,+0200
19890000,+0189
19890100,+0178
19890200,+0178
19890300,+0172
19890400,+0172
19890500,+0172
19890600,+0172
19890700,+0178
19890800,+0172
19890900,+0172
19891000,+0172
19891100,+0172
19891200,+0172
19891300,+0172
19891400,+0172
19891500,+0172
19891600,+0178
19891700,+0194
19891800,+0200
19891900,+0206
19892000,+0206
19892100,+0206
19892200,+0200
19892300,+0200
19900000,+0256
19900100,+0233
19900200,+0211
19900300,+0206
19900400,+0211
19900500,+0200
19900600,+0194
19900700,+0183
19900800,+0178
19900900,+0172
19901000,+0161
19901100,+0156
19901200,+0150
19901300,+0150
19901400,+0156
19901500,+0172
19901600,+0200
19901700,+0222
19901800,+0244
19901900,+0267
19902000,+0256
19902100,+0244
19902200,+0233
19902300,+0222
19910000,+0289
19910100,+0261
19910200,+0261
19910300,+0267
19910400,+0250
19910500,+0244
19910600,+0222
19910700,+0206
19910800,+0228
19910900,+0222
19911000,+0200
19911100,+0211
19911200,+0206
19911300,+0228
19911400,+0189
19911500,+0183
19911600,+0250
19911700,+0289
19911800,+0311
19911900,+0289
19912000,+0278
19912100,+0233
19912200,+0250
19912300,+0272
19920000,+0200
19920100,+0189
19920200,+0183
19920300,+0183
19920400,+0183
19920500,+0183
19920600,+0183
19920700,+0178
19920800,+0172
19920900,+0172
19921000,+0167
19921100,+0161
19921200,+0167
19921300,+0161
19921400,+0161
19921500,+0161
19921600,+0172
19921700,+0183
19921800,+0194
19921900,+0200
19922000,+0200
19922100,+0194
19922200,+0194
19922300,+0194
19930000,+0206
19930100,+0194
19930200,+0183
19930300,+0189
19930400,+0189
19930500,+0183
19930600,+0183
19930700,+0178
19930800,+0172
19930900,+0178
19931000,+0178
19931100,+0178
19931200,+0178
19931300,+0183
19931400,+0183
19931500,+0189
19931600,+0189
19931700,+0183
19931800,+0200
19931900,+0211
19932000,+0228
19932100,+0233
19932200,+0239
19932300,+0233
19940000,+0256
19940100,+0233
19940200,+0222
19940300,+0222
19940400,+0222
19940500,+0217
19940600,+0211
19940700,+0200
19940800,+0194
19940900,+0200
19941000,+0194
19941100,+0183
19941200,+0183
19941300,+0178
19941400,+0183
19941500,+0194
19941600,+0222
19941700,+0250
19941800,+0278
19941900,+0300
19942000,+0261
19942100,+0267
19942200,+0233
19942300,+0228
19950000,+0194
19950100,+0183
19950200,+0172
19950300,+0172
19950400,+0178
19950500,+0178
19950600,+0172
19950700,+0172
19950800,+0178
19950900,+0178
19951000,+0178
19951100,+0172
19951200,+0172
19951300,+0172
19951400,+0178
19951500,+0178
19951600,+0183
19951700,+0189
19951800,+0200
19951900,+0222
19952000,+0228
19952100,+0222
19952200,+0217
19952300,+0206
19960000,+0200
19960030,+0180
19960041,+0180
19960053,+0177
19960152,+0173
19960252,+0176
19960352,+0177
19960451,+0175
19960600,+0166
19960650,+0159
19960751,+0140
19960850,+0137
19960908,+0140
19960952,+0140
19961050,+0142
19961200,+0139
19961222,+0140
19961234,+0140
19961252,+0144
19961333,+0140
19961350,+0141
19961412,+0140
19961446,+0140
19961450,+0143
19961515,+0150
19961541,+0160
19961550,+0163
19961650,+0193
19961731,+0200
19961800,+0198
19961816,+0210
19961850,+0208
19961952,+0209
19962100,+0201
19962152,+0205
19962253,+0200
19970000,+0206
19970050,+0189
19970150,+0183
19970250,+0183
19970350,+0178
19970450,+0172
19970600,+0172
19970650,+0172
19970750,+0161
19970850,+0161
19970950,+0161
19971050,+0150
19971200,+0144
19971250,+0144
19971350,+0144
19971450,+0156
19971550,+0167
19971650,+0183
19971800,+0194
19971806,+0190
19971900,+0194
19971926,+0210
19971950,+0200
19972050,+0206
19972150,+0211
19972250,+0200
19980000,+0200
19980050,+0183
19980150,+0178
19980250,+0178
19980350,+0172
19980450,+0172
19980600,+0167
19980650,+0172
19980750,+0167
19980850,+0167
19980950,+0161
19981050,+0161
19981200,+0144
19981250,+0150
19981350,+0150
19981450,+0161
19981550,+0172
19981650,+0194
19981800,+0206
19981850,+0217
19981950,+0217
19982050,+0222
19982150,+0211
19982250,+0206
19990000,+0233
19990050,+0222
19990150,+0206
19990250,+0200
19990400,+0194
19990450,+0194
19990600,+0194
19990700,+0194
19990750,+0183
19990850,+0178
19990950,+0172
19991013,+0170
19991028,+0170
19991050,+0167
19991150,+0170
19991156,+0160
19991200,+0167
19991250,+0167
19991310,+0160
19991350,+0156
19991450,+0156
19991510,+0160
19991522,+0160
19991536,+0160
19991550,+0160
19991600,+0161
19991650,+0183
19991750,+0190
19991800,+0194
19991850,+0194
19991950,+0200
19992050,+0222
19992150,+0200
19992250,+0211
19992350,+0190
20000000,+0167
20000050,+0161
20000150,+0150
20000250,+0144
20000350,+0144
20000450,+0139
20000550,+0140
20000600,+0139
20000650,+0139
20000750,+0133
20000850,+0133
20000950,+0122
20001050,+0122
20001150,+0120
20001200,+0117
20001250,+0117
20001310,+0110
20001332,+0110
20001350,+0106
20001411,+0110
20001450,+0117
20001550,+0117
20001650,+0133
20001750,+0140
20001800,+0139
20001850,+0150
20001950,+0161
20002050,+0156
20002150,+0156
20002250,+0156
20002350,+0150
20010000,+0183
20010027,+0170
20010050,+0172
20010150,+0172
20010250,+0172
20010350,+0167
20010419,+0170
20010450,+0172
20010521,+0170
20010538,+0170
20010550,+0170
20010600,+0172
20010606,+0170
20010650,+0172
20010750,+0172
20010850,+0167
20010950,+0172
20011050,+0172
20011102,+0170
20011124,+0170
20011150,+0170
20011200,+0172
20011250,+0172
20011332,+0170
20011350,+0167
20011450,+0161
20011510,+0170
20011550,+0167
20011628,+0170
20011650,+0183
20011750,+0210
20011800,+0211
20011850,+0200
20011950,+0194
20012050,+0194
20012150,+0194
20012250,+0178
20012350,+0180
20020000,+0172
20020020,+0170
20020050,+0167
20020150,+0161
20020250,+0161
20020350,+0160
20020400,+0161
20020450,+0161
20020550,+0160
20020600,+0161
20020650,+0161
20020750,+0161
20020850,+0161
20020950,+0161
20021050,+0161
20021150,+0160
20021200,+0161
20021250,+0161
20021350,+0167
20021450,+0172
20021550,+0172
20021650,+0172
20021750,+0190
20021800,+0194
20021850,+0194
20021909,+0190
20021950,+0194
20022050,+0194
20022150,+0189
20022250,+0183
20022350,+0170
20030000,+0206
20030050,+0194
20030150,+0189
20030250,+0189
20030350,+0189
20030450,+0189
20030550,+0190
20030600,+0189
20030650,+0183
20030750,+0172
20030818,+0170
20030850,+0183
20030950,+0189
20031050,+0183
20031150,+0180
20031200,+0178
20031250,+0178
20031350,+0172
20031450,+0178
20031550,+0194
20031650,+0206
20031750,+0220
20031800,+0217
20031850,+0217
20031950,+0217
20032050,+0222
20032150,+0217
20032250,+0211
20032350,+0200
20040000,+0189
20040050,+0183
20040150,+0178
20040250,+0178
20040350,+0172
20040450,+0178
20040550,+0180
20040600,+0178
20040650,+0178
20040750,+0167
20040850,+0167
20040950,+0161
20041050,+0150
20041150,+0140
20041200,+0144
20041250,+0144
20041350,+0150
20041450,+0156
20041550,+0172
20041650,+0189
20041750,+0210
20041800,+0206
20041850,+0211
20041950,+0217
20042050,+0211
20042150,+0217
20042250,+0206
20042350,+0200
20050000,+0206
20050050,+0189
20050150,+0183
20050250,+0178
20050350,+0178
20050450,+0178
20050550,+0178
20050600,+0178
20050650,+0172
20050750,+0167
20050850,+0161
20050906,+0170
20050950,+0167
20051002,+0160
20051050,+0161
20051150,+0156
20051200,+0156
20051250,+0161
20051337,+0160
20051350,+0161
20051412,+0160
20051450,+0167
20051550,+0178
20051650,+0183
20051750,+0194
20051800,+0194
20051850,+0194
20051950,+0194
20052050,+0194
20052150,+0189
20052158,+0190
20052250,+0178
20052317,+0180
20052350,+0172
20060000,+0189
20060050,+0178
20060150,+0172
20060250,+0172
20060350,+0167
20060450,+0167
20060550,+0167
20060600,+0167
20060650,+0167
20060750,+0167
20060850,+0161
20060950,+0156
20061050,+0150
20061150,+0144
20061200,+0144
20061250,+0144
20061350,+0139
20061450,+0150
20061550,+0172
20061624,+0180
20061650,+0178
20061710,+0180
20061738,+0190
20061750,+0194
20061800,+0194
20061850,+0206
20061950,+0206
20062050,+0211
20062150,+0211
20062250,+0200
20062350,+0194
20070000,+0189
20070050,+0183
20070150,+0172
20070235,+0170
20070250,+0172
20070350,+0167
20070450,+0167
20070550,+0161
20070650,+0161
20070750,+0144
20070847,+0140
20070850,+0139
20070950,+0139
20071050,+0150
20071150,+0133
20071200,+0133
20071250,+0144
20071350,+0139
20071450,+0156
20071550,+0167
20071650,+0183
20071750,+0194
20071800,+0194
20071850,+0189
20071950,+0189
20072050,+0189
20072133,+0190
20072150,+0189
20072250,+0189
20072350,+0183
20080000,+0194
20080053,+0183
20080153,+0172
20080253,+0161
20080353,+0156
20080453,+0156
20080553,+0167
20080600,+0167
20080653,+0161
20080753,+0156
20080853,+0156
20080953,+0150
20081053,+0144
20081153,+0144
20081200,+0144
20081253,+0139
20081353,+0139
20081453,+0139
20081553,+0156
20081653,+0172
20081753,+0183
20081800,+0183
20081853,+0178
20081953,+0189
20082053,+0189
20082153,+0189
20082253,+0183
20082353,+0183
20090000,+0172
20090053,+0161
20090153,+0156
20090253,+0150
20090353,+0150
20090453,+0150
20090553,+0156
20090600,+0156
20090653,+0156
20090753,+0156
20090853,+0156
20090953,+0161
20091053,+0161
20091129,+0160
20091153,+0161
20091200,+0161
20091253,+0161
20091353,+0161
20091453,+0161
20091553,+0167
20091653,+0172
20091753,+0172
20091800,+0172
20091853,+0172
20091953,+0183
20092053,+0183
20092153,+0178
20092253,+0178
20092353,+0172
20100000,+0228
20100053,+0222
20100153,+0217
20100253,+0217
20100353,+0217
20100453,+0217
20100553,+0206
20100600,+0206
20100653,+0206
20100753,+0189
20100853,+0189
20100953,+0178
20101053,+0189
20101153,+0183
20101200,+0183
20101226,+0180
20101253,+0172
20101353,+0178
20101355,+0180
20101411,+0180
20101428,+0170
20101442,+0170
20101448,+0170
20101453,+0172
20101501,+0170
20101536,+0180
20101553,+0194
20101600,+0200
20101653,+0217
20101753,+0239
20101800,+0239
20101853,+0256
20101953,+0267
20102053,+0256
20102153,+0244
20102253,+0228
20102353,+0217
20110000,+0172
20110026,+0170
20110053,+0167
20110140,+0160
20110153,+0161
20110253,+0156
20110259,+0160
20110324,+0160
20110338,+0160
20110351,+0160
20110353,+0156
20110425,+0160
20110453,+0161
20110553,+0161
20110600,+0161
20110653,+0161
20110753,+0161
20110853,+0156
20110953,+0161
20111053,+0156
20111153,+0150
20111200,+0150
20111253,+0144
20111341,+0150
20111353,+0150
20111435,+0160
20111453,+0161
20111553,+0178
20111651,+0190
20111653,+0194
20111753,+0183
20111800,+0180
20111853,+0189
20111953,+0228
20112053,+0233
20112153,+0206
20112253,+0206
20112353,+0206
20120000,+0206
20120053,+0194
20120153,+0189
20120253,+0183
20120353,+0183
20120453,+0183
20120553,+0183
20120600,+0183
20120653,+0183
20120753,+0178
20120853,+0167
20120953,+0161
20121053,+0167
20121153,+0161
20121200,+0161
20121221,+0170
20121253,+0167
20121336,+0160
20121353,+0161
20121453,+0161
20121553,+0172
20121653,+0172
20121753,+0194
20121800,+0194
20121853,+0194
20121953,+0211
20122053,+0194
20122151,+0200
20122153,+0200
20122223,+0190
20122253,+0200
20122312,+0190
20122353,+0194
20130000,+0183
20130053,+0178
20130153,+0172
20130253,+0172
20130353,+0172
20130453,+0172
20130553,+0167
20130600,+0167
20130653,+0167
20130753,+0161
20130853,+0161
20130953,+0156
20131053,+0133
20131153,+0139
20131200,+0139
20131253,+0139
20131353,+0144
20131453,+0156
20131553,+0178
20131653,+0183
20131753,+0200
20131800,+0200
20131853,+0200
20131953,+0200
20132053,+0206
20132153,+0200
20132253,+0200
20132353,+0189
20140000,+0211
20140053,+0206
20140153,+0200
20140253,+0194
20140353,+0194
20140453,+0194
20140553,+0194
20140600,+0194
20140651,+0190
20140653,+0194
20140751,+0190
20140753,+0189
20140853,+0189
20140953,+0189
20141051,+0190
20141053,+0189
20141135,+0190
20141153,+0189
20141200,+0189
20141253,+0189
20141353,+0189
20141453,+0189
20141553,+0194
20141609,+0190
20141653,+0200
20141730,+0210
20141753,+0217
20141800,+0217
20141853,+0222
20141953,+0222
20142053,+0228
20142153,+0228
20142253,+0228
20142353,+0217
20150000,+0300
20150053,+0289
20150153,+0278
20150253,+0272
20150353,+0278
20150453,+0278
20150553,+0272
20150600,+0272
20150653,+0267
20150753,+0256
20150853,+0256
20150953,+0250
20151053,+0250
20151153,+0244
20151200,+0244
20151253,+0256
20151353,+0261
20151453,+0256
20151553,+0283
20151653,+0317
20151753,+0344
20151800,+0344
20151853,+0328
20151953,+0328
20152053,+0317
20152153,+0294
20152253,+0300
20152353,+0300
20160000,+0206
20160053,+0194
20160153,+0189
20160253,+0189
20160353,+0183
20160453,+0178
20160553,+0172
20160600,+0172
20160653,+0172
20160753,+0167
20160853,+0167
20160953,+0167
20161053,+0161
20161132,+0161
20161153,+0161
20161200,+0161
20161248,+0160
20161253,+0161
20161353,+0167
20161453,+0172
20161553,+0172
20161646,+0172
20161653,+0178
20161753,+0178
20161800,+0178
20161853,+0183
20161953,+0194
20162053,+0194
20162111,+0194
20162153,+0200
20162253,+0194
20162353,+0189
20170000,+0211
20170053,+0200
20170153,+0194
20170253,+0194
20170353,+0189
20170453,+0183
20170553,+0183
20170600,+0183
20170653,+0183
20170753,+0178
20170836,+0178
20170853,+0178
20170936,+0178
20170953,+0172
20171053,+0172
20171145,+0172
20171153,+0172
20171200,+0172
20171214,+0172
20171245,+0172
20171253,+0172
20171353,+0167
20171453,+0178
20171553,+0189
20171609,+0194
20171653,+0194
20171712,+0200
20171753,+0200
20171800,+0200
20171853,+0200
20171953,+0206
20172053,+0211
20172153,+0206
20172253,+0206
20172353,+0200
20180000,+0206
20180053,+0194
20180153,+0189
20180253,+0183
20180353,+0183
20180453,+0189
20180553,+0183
20180600,+0183
20180653,+0183
20180753,+0183
20180853,+0189
20180953,+0183
20181053,+0172
20181153,+0172
20181200,+0172
20181253,+0172
20181353,+0172
20181453,+0172
20181553,+0194
20181653,+0211
20181753,+0217
20181800,+0217
20181853,+0222
20181953,+0222
20182053,+0228
20182153,+0222
20182253,+0217
20182353,+0211
20190000,+0217
20190053,+0206
20190153,+0200
20190253,+0200
20190353,+0200
20190453,+0206
20190553,+0217
20190600,+0217
20190653,+0211
20190753,+0211
20190853,+0183
20190953,+0178
20191053,+0150
20191153,+0150
20191200,+0150
20191253,+0144
20191353,+0161
20191453,+0189
20191553,+0233
20191653,+0267
20191753,+0289
20191800,+0289
20191853,+0311
20191953,+0311
20192053,+0322
20192153,+0306
20192253,+0306
20192353,+0283
20200000,+0211
20200047,+0206
20200053,+0206
20200153,+0200
20200253,+0194
20200353,+0194
20200453,+0194
20200553,+0194
20200600,+0194
20200653,+0189
20200753,+0183
20200853,+0178
20200953,+0167
20201053,+0172
20201153,+0167
20201200,+0167
20201251,+0170
20201253,+0167
20201353,+0161
20201436,+0172
20201453,+0178
20201519,+0183
20201553,+0189
20201653,+0206
20201716,+0211
20201753,+0222
20201800,+0222
20201853,+0222
20201953,+0228
20202053,+0222
20202153,+0217
20202253,+0217
20202353,+0211
20210000,+0211
20210053,+0200
20210153,+0194
20210253,+0189
20210353,+0183
20210453,+0183
20210553,+0178
20210600,+0178
20210653,+0172
20210753,+0161
20210853,+0161
20210953,+0150
20211053,+0156
20211153,+0139
20211200,+0139
20211224,+0144
20211253,+0150
20211353,+0144
20211404,+0139
20211429,+0144
20211446,+0144
20211451,+0140
20211453,+0144
20211510,+0144
20211518,+0150
20211525,+0150
20211533,+0150
20211540,+0156
20211553,+0161
20211612,+0167
20211653,+0189
20211725,+0189
20211753,+0206
20211800,+0206
20211806,+0194
20211851,+0200
20211853,+0200
20211953,+0206
20212053,+0200
20212153,+0200
20212253,+0200
20212353,+0206
20220000,+0211
20220053,+0200
20220138,+0194
20220153,+0194
20220253,+0194
20220353,+0194
20220453,+0194
20220553,+0194
20220600,+0194
20220653,+0194
20220753,+0189
20220853,+0194
20220953,+0194
20221053,+0200
20221150,+0200
20221153,+0200
20221200,+0200
20221253,+0200
20221353,+0200
20221453,+0200
20221553,+0206
20221653,+0206
20221753,+0211
20221800,+0211
20221853,+0217
20221951,+0230
20221953,+0228
20222053,+0239
20222153,+0228
20222253,+0222
20222353,+0217
