YHM,temp
19860000,+0228
19860100,+0211
19860200,+0200
19860300,+0183
19860400,+0178
19860500,+0178
19860600,+0178
19860700,+0178
19860800,+0172
19860900,+0167
19861000,+0167
19861100,+0167
19861200,+0167
19861300,+0172
19861400,+0178
19861500,+0183
19861600,+0189
19861700,+0217
19861800,+0228
19861900,+0228
19862000,+0222
19862100,+0222
19862200,+0217
19862300,+0217
19870000,+0194
19870100,+0183
19870200,+0172
19870300,+0161
19870400,+0161
19870500,+0161
19870600,+0161
19870700,+0161
19870800,+0156
19870900,+0161
19871000,+0167
19871100,+0167
19871200,+0167
19871300,+0167
19871400,+0167
19871500,+0172
19871600,+0178
19871700,+0183
19871800,+0194
19871900,+0200
19872000,+0200
19872100,+0200
19872200,+0206
19872300,+0206
19880000,+0194
19880100,+0194
19880200,+0189
19880300,+0172
19880400,+0167
19880500,+0161
19880600,+0161
19880700,+0156
19880800,+0156
19880900,+0156
19881000,+0150
19881100,+0144
19881200,+0144
19881300,+0144
19881400,+0161
19881500,+0183
19881600,+0200
19881700,+0217
19881800,+0194
19881900,+0211
19882000,+0200
19882100,+0211
19882200,+0200
19882300,+0200
19890000,+0222
19890100,+0222
19890200,+0222
19890300,+0200
19890400,+0189
19890500,+0183
19890600,+0189
19890700,+0189
19890800,+0189
19890900,+0183
19891000,+0172
19891100,+0172
19891200,+0172
19891300,+0167
19891400,+0178
19891500,+0200
19891600,+0217
19891700,+0233
19891800,+0261
19891900,+0256
19892000,+0250
19892100,+0239
19892200,+0228
19892300,+0222
19900000,+0200
19900100,+0200
19900200,+0189
19900300,+0183
19900400,+0178
19900500,+0178
19900600,+0178
19900700,+0172
19900800,+0172
19900900,+0172
19901000,+0172
19901100,+0172
19901200,+0178
19901300,+0178
19901400,+0178
19901500,+0178
19901600,+0178
19901700,+0189
19901800,+0189
19901900,+0211
19902000,+0217
19902100,+0211
19902200,+0206
19902300,+0206
19910000,+0206
19910100,+0206
19910200,+0178
19910300,+0189
19910400,+0178
19910500,+0178
19910600,+0178
19910700,+0167
19910800,+0167
19910900,+0161
19911000,+0167
19911100,+0167
19911200,+0172
19911300,+0172
19911400,+0172
19911500,+0172
19911600,+0183
19911700,+0200
19911800,+0194
19911900,+0200
19912000,+0200
19912100,+0206
19912200,+0217
19912300,+0211
19920000,+0194
19920100,+0189
19920200,+0172
19920300,+0167
19920400,+0156
19920500,+0161
19920600,+0161
19920700,+0161
19920800,+0161
19920900,+0167
19921000,+0167
19921100,+0167
19921200,+0172
19921300,+0172
19921400,+0172
19921500,+0178
19921600,+0183
19921700,+0200
19921800,+0200
19921900,+0211
19922000,+0211
19922100,+0206
19922200,+0206
19922300,+0206
19930000,+0228
19930100,+0222
19930200,+0200
19930300,+0189
19930400,+0194
19930500,+0183
19930600,+0183
19930700,+0178
19930800,+0178
19930900,+0178
19931000,+0178
19931100,+0172
19931200,+0178
19931300,+0178
19931400,+0183
19931500,+0189
19931600,+0217
19931700,+0222
19931800,+0228
19931900,+0217
19932000,+0228
19932100,+0233
19932200,+0217
19932300,+0222
19940000,+0217
19940100,+0206
19940200,+0194
19940300,+0189
19940400,+0189
19940500,+0183
19940600,+0189
19940700,+0183
19940800,+0178
19940900,+0172
19941000,+0167
19941100,+0167
19941200,+0167
19941300,+0167
19941400,+0178
19941500,+0194
19941600,+0217
19941700,+0228
19941800,+0217
19941900,+0217
19942000,+0228
19942100,+0228
19942200,+0222
19942300,+0217
19950000,+0200
19950100,+0200
19950200,+0178
19950300,+0172
19950400,+0167
19950500,+0161
19950600,+0167
19950700,+0167
19950800,+0167
19950900,+0167
19951000,+0167
19951100,+0161
19951200,+0161
19951300,+0161
19951400,+0167
19951500,+0172
19951600,+0178
19951700,+0189
19951800,+0228
19951900,+0217
19952000,+0211
19952100,+0211
19952200,+0211
19952300,+0206
19960000,+0217
19960100,+0206
19960200,+0183
19960300,+0178
19960400,+0167
19960500,+0167
19960600,+0172
19960700,+0167
19960800,+0178
19960900,+0178
19961000,+0178
19961100,+0178
19961200,+0183
19961300,+0183
19961400,+0183
19961500,+0183
19961600,+0194
19961700,+0200
19961800,+0206
19961900,+0211
19962000,+0217
19962100,+0211
19962200,+0211
19962300,+0206
19970000,+0217
19970014,+0220
19970050,+0211
19970150,+0200
19970229,+0190
19970250,+0189
19970350,+0189
19970409,+0180
19970427,+0180
19970450,+0183
19970600,+0183
19970650,+0183
19970750,+0183
19970850,+0183
19970950,+0183
19971050,+0189
19971200,+0189
19971250,+0189
19971350,+0189
19971450,+0194
19971550,+0200
19971650,+0211
19971800,+0228
19971850,+0228
19971921,+0220
19971927,+0230
19971950,+0228
19972050,+0222
19972150,+0222
19972250,+0217
19972328,+0210
19980000,+0200
19980050,+0194
19980150,+0183
19980250,+0172
19980350,+0167
19980450,+0167
19980600,+0167
19980650,+0161
19980750,+0161
19980850,+0161
19980950,+0156
19981007,+0160
19981050,+0167
19981200,+0167
19981250,+0167
19981350,+0172
19981450,+0172
19981550,+0178
19981650,+0183
19981800,+0189
19981835,+0200
19981850,+0211
19981950,+0211
19982050,+0211
19982150,+0211
19982250,+0206
19990000,+0194
19990050,+0189
19990150,+0183
19990250,+0172
19990350,+0172
19990450,+0172
19990600,+0178
19990650,+0172
19990750,+0178
19990850,+0178
19990950,+0183
19991050,+0178
19991200,+0178
19991250,+0172
19991350,+0178
19991450,+0178
19991509,+0180
19991550,+0183
19991700,+0178
19991800,+0183
19991850,+0189
19991950,+0206
19992033,+0220
19992050,+0217
19992150,+0206
19992250,+0211
20000000,+0211
20000050,+0206
20000150,+0194
20000250,+0189
20000305,+0190
20000350,+0183
20000450,+0183
20000550,+0180
20000600,+0183
20000650,+0178
20000750,+0178
20000850,+0178
20000950,+0172
20001050,+0172
20001114,+0170
20001150,+0170
20001200,+0172
20001250,+0172
20001350,+0172
20001424,+0180
20001450,+0178
20001550,+0189
20001650,+0194
20001720,+0200
20001737,+0200
20001750,+0200
20001800,+0200
20001831,+0210
20001850,+0211
20001950,+0206
20002050,+0206
20002150,+0206
20002250,+0200
20002350,+0190
20010000,+0233
20010050,+0217
20010150,+0206
20010250,+0189
20010350,+0183
20010450,+0178
20010531,+0180
20010550,+0180
20010600,+0178
20010650,+0178
20010750,+0172
20010850,+0178
20010950,+0172
20011050,+0172
20011150,+0170
20011200,+0167
20011214,+0170
20011217,+0170
20011223,+0170
20011250,+0170
20011300,+0172
20011320,+0170
20011332,+0170
20011350,+0178
20011450,+0194
20011550,+0222
20011650,+0217
20011750,+0230
20011800,+0228
20011850,+0228
20011950,+0228
20012050,+0228
20012150,+0228
20012250,+0233
20012350,+0230
20020050,+0200
20020200,+0189
20020225,+0180
20020250,+0183
20020312,+0180
20020350,+0183
20020450,+0178
20020550,+0180
20020600,+0178
20020700,+0172
20020800,+0172
20020900,+0167
20021000,+0167
20021100,+0161
20021200,+0161
20021300,+0161
20021350,+0161
20021450,+0161
20021550,+0167
20021650,+0172
20021722,+0180
20021750,+0190
20021800,+0189
20021850,+0194
20021940,+0190
20021950,+0194
20022100,+0200
20022150,+0211
20022250,+0200
20022350,+0190
20022356,+0190
20030000,+0183
20030050,+0178
20030150,+0172
20030250,+0167
20030350,+0167
20030450,+0167
20030550,+0160
20030600,+0161
20030650,+0156
20030750,+0156
20030850,+0156
20030950,+0156
20031012,+0160
20031050,+0156
20031114,+0160
20031129,+0160
20031135,+0160
20031144,+0160
20031150,+0160
20031200,+0156
20031250,+0156
20031400,+0161
20031450,+0167
20031550,+0161
20031638,+0160
20031650,+0161
20031726,+0170
20031750,+0170
20031800,+0172
20031850,+0167
20031950,+0172
20032021,+0180
20032050,+0183
20032109,+0180
20032150,+0189
20032250,+0194
20032350,+0190
20040000,+0194
20040050,+0189
20040150,+0183
20040213,+0180
20040250,+0178
20040350,+0178
20040450,+0178
20040550,+0170
20040600,+0172
20040650,+0172
20040750,+0172
20040850,+0178
20040950,+0178
20041050,+0178
20041150,+0180
20041200,+0178
20041250,+0178
20041350,+0183
20041450,+0183
20041550,+0189
20041650,+0189
20041750,+0190
20041800,+0194
20041850,+0200
20041950,+0200
20042050,+0211
20042137,+0210
20042150,+0211
20042250,+0211
20042350,+0210
20050000,+0211
20050050,+0200
20050150,+0194
20050250,+0178
20050350,+0178
20050450,+0172
20050550,+0167
20050600,+0167
20050650,+0167
20050750,+0167
20050850,+0161
20050950,+0161
20051050,+0167
20051150,+0161
20051200,+0161
20051250,+0156
20051350,+0172
20051450,+0178
20051550,+0200
20051650,+0228
20051750,+0222
20051800,+0222
20051850,+0239
20051950,+0222
20052050,+0233
20052150,+0228
20052250,+0228
20052350,+0222
20060000,+0206
20060020,+0190
20060050,+0189
20060111,+0190
20060150,+0178
20060220,+0180
20060250,+0167
20060257,+0170
20060350,+0161
20060450,+0156
20060550,+0156
20060600,+0156
20060650,+0156
20060750,+0161
20060850,+0161
20060950,+0161
20061050,+0167
20061150,+0167
20061200,+0167
20061233,+0170
20061250,+0167
20061300,+0170
20061350,+0172
20061450,+0178
20061550,+0183
20061642,+0190
20061650,+0200
20061750,+0200
20061800,+0200
20061820,+0210
20061844,+0210
20061850,+0217
20061950,+0222
20062050,+0217
20062150,+0222
20062250,+0211
20062350,+0206
20070000,+0194
20070050,+0183
20070150,+0183
20070250,+0172
20070350,+0172
20070450,+0172
20070550,+0172
20070600,+0172
20070650,+0167
20070734,+0170
20070750,+0167
20070850,+0167
20070950,+0161
20071050,+0161
20071150,+0161
20071200,+0161
20071250,+0161
20071350,+0167
20071450,+0178
20071550,+0189
20071650,+0189
20071750,+0200
20071800,+0200
20071850,+0206
20071950,+0194
20072050,+0194
20072150,+0200
20072250,+0194
20072350,+0200
20080000,+0278
20080050,+0272
20080150,+0267
20080250,+0261
20080350,+0261
20080450,+0256
20080550,+0244
20080600,+0244
20080650,+0244
20080750,+0244
20080850,+0239
20080950,+0233
20081050,+0228
20081150,+0217
20081200,+0217
20081250,+0222
20081350,+0233
20081450,+0250
20081550,+0272
20081650,+0311
20081750,+0300
20081800,+0300
20081850,+0294
20081950,+0300
20082050,+0306
20082150,+0306
20082250,+0300
20082350,+0294
20090000,+0206
20090053,+0200
20090153,+0194
20090253,+0178
20090353,+0172
20090453,+0172
20090553,+0167
20090600,+0167
20090653,+0167
20090753,+0172
20090853,+0167
20090953,+0167
20091053,+0167
20091153,+0172
20091200,+0172
20091253,+0172
20091353,+0172
20091444,+0180
20091453,+0178
20091553,+0189
20091653,+0189
20091753,+0206
20091800,+0206
20091853,+0206
20091953,+0211
20092053,+0206
20092153,+0200
20092253,+0206
20092353,+0200
20100000,+0194
20100053,+0194
20100153,+0183
20100253,+0172
20100353,+0167
20100453,+0161
20100553,+0161
20100600,+0161
20100653,+0161
20100753,+0156
20100853,+0156
20100941,+0160
20100953,+0161
20101053,+0161
20101153,+0161
20101200,+0161
20101253,+0167
20101353,+0172
20101453,+0178
20101553,+0178
20101653,+0183
20101753,+0194
20101800,+0194
20101812,+0200
20101853,+0183
20101953,+0189
20102053,+0189
20102153,+0194
20102253,+0189
20102353,+0189
20110000,+0200
20110053,+0194
20110153,+0189
20110251,+0180
20110253,+0178
20110331,+0170
20110346,+0170
20110353,+0172
20110453,+0167
20110553,+0167
20110600,+0167
20110604,+0170
20110653,+0161
20110753,+0161
20110853,+0161
20110953,+0161
20111053,+0161
20111059,+0160
20111153,+0161
20111200,+0161
20111253,+0161
20111353,+0161
20111453,+0167
20111553,+0167
20111653,+0172
20111753,+0178
20111800,+0178
20111812,+0180
20111844,+0190
20111853,+0189
20111953,+0206
20112053,+0206
20112153,+0200
20112253,+0200
20112353,+0200
20120000,+0200
20120053,+0194
20120153,+0183
20120253,+0178
20120324,+0170
20120353,+0172
20120358,+0170
20120453,+0172
20120553,+0167
20120600,+0167
20120653,+0167
20120753,+0161
20120853,+0161
20120953,+0161
20121043,+0160
20121053,+0161
20121153,+0161
20121200,+0161
20121253,+0161
20121353,+0167
20121453,+0167
20121553,+0172
20121653,+0178
20121705,+0180
20121753,+0183
20121800,+0183
20121853,+0189
20121916,+0200
20121953,+0194
20122053,+0200
20122153,+0194
20122205,+0190
20122253,+0189
20122353,+0183
20130000,+0233
20130053,+0228
20130153,+0206
20130253,+0200
20130353,+0189
20130453,+0189
20130553,+0189
20130600,+0189
20130653,+0189
20130753,+0183
20130853,+0178
20130953,+0178
20131053,+0178
20131153,+0172
20131200,+0172
20131253,+0167
20131353,+0178
20131453,+0194
20131553,+0211
20131653,+0222
20131753,+0228
20131800,+0228
20131853,+0233
20131953,+0233
20132053,+0228
20132153,+0228
20132253,+0222
20132353,+0222
20140000,+0228
20140051,+0230
20140053,+0222
20140151,+0210
20140153,+0211
20140253,+0194
20140353,+0189
20140453,+0189
20140540,+0190
20140553,+0189
20140600,+0189
20140651,+0180
20140653,+0183
20140753,+0189
20140853,+0189
20140953,+0189
20141053,+0189
20141059,+0180
20141127,+0180
20141153,+0178
20141200,+0178
20141253,+0178
20141353,+0189
20141428,+0190
20141453,+0194
20141518,+0200
20141553,+0217
20141653,+0233
20141753,+0233
20141800,+0233
20141853,+0233
20141953,+0233
20142053,+0233
20142153,+0222
20142253,+0217
20142353,+0217
20150000,+0222
20150051,+0220
20150053,+0217
20150153,+0217
20150253,+0200
20150353,+0194
20150453,+0194
20150553,+0189
20150600,+0189
20150653,+0183
20150753,+0178
20150853,+0178
20150953,+0178
20151040,+0180
20151053,+0183
20151153,+0178
20151200,+0178
20151253,+0183
20151308,+0180
20151353,+0183
20151453,+0194
20151537,+0200
20151553,+0206
20151653,+0222
20151753,+0217
20151800,+0217
20151853,+0217
20151953,+0217
20152053,+0222
20152153,+0222
20152253,+0222
20152353,+0217
20160000,+0270
20160053,+0272
20160153,+0267
20160253,+0256
20160353,+0250
20160453,+0228
20160553,+0217
20160600,+0217
20160653,+0206
20160753,+0206
20160853,+0200
20160953,+0200
20161053,+0206
20161153,+0200
20161200,+0200
20161253,+0200
20161353,+0211
20161453,+0233
20161553,+0239
20161653,+0261
20161753,+0267
20161800,+0267
20161853,+0278
20161953,+0278
20162053,+0261
20162153,+0272
20162253,+0267
20162353,+0233
20170000,+0211
20170053,+0211
20170153,+0200
20170253,+0189
20170353,+0183
20170440,+0178
20170453,+0178
20170553,+0172
20170600,+0172
20170641,+0172
20170653,+0172
20170753,+0172
20170853,+0172
20170953,+0167
20171053,+0167
20171153,+0172
20171200,+0172
20171240,+0167
20171253,+0167
20171308,+0167
20171353,+0172
20171412,+0172
20171453,+0172
20171553,+0178
20171610,+0178
20171637,+0189
20171653,+0183
20171718,+0194
20171753,+0200
20171800,+0200
20171801,+0200
20171853,+0206
20171953,+0211
20172053,+0211
20172153,+0222
20172253,+0217
20172353,+0222
20180000,+0206
20180017,+0200
20180053,+0194
20180131,+0189
20180153,+0189
20180253,+0183
20180328,+0178
20180353,+0178
20180429,+0178
20180453,+0183
20180553,+0189
20180600,+0189
20180653,+0183
20180753,+0183
20180853,+0183
20180953,+0183
20181053,+0178
20181153,+0178
20181200,+0178
20181253,+0178
20181353,+0183
20181453,+0183
20181553,+0189
20181628,+0194
20181653,+0200
20181753,+0200
20181800,+0200
20181853,+0211
20181923,+0211
20181945,+0222
20181953,+0222
20182000,+0217
20182053,+0222
20182153,+0233
20182253,+0217
20182336,+0211
20182353,+0206
20190000,+0206
20190030,+0194
20190053,+0194
20190153,+0189
20190211,+0183
20190232,+0183
20190253,+0183
20190353,+0183
20190453,+0183
20190553,+0183
20190600,+0183
20190653,+0178
20190753,+0178
20190853,+0172
20190918,+0172
20190951,+0170
20190953,+0167
20191053,+0167
20191153,+0172
20191200,+0172
20191235,+0172
20191253,+0172
20191353,+0172
20191453,+0183
20191553,+0189
20191651,+0180
20191653,+0183
20191753,+0189
20191800,+0189
20191853,+0183
20191951,+0200
20191953,+0200
20192053,+0200
20192153,+0206
20192222,+0206
20192253,+0206
20192329,+0200
20192353,+0194
20200000,+0200
20200053,+0194
20200151,+0180
20200153,+0183
20200253,+0178
20200353,+0178
20200453,+0178
20200551,+0180
20200553,+0178
20200600,+0178
20200651,+0180
20200653,+0178
20200751,+0170
20200753,+0172
20200853,+0178
20200953,+0178
20201053,+0172
20201153,+0178
20201200,+0178
20201253,+0178
20201353,+0178
20201453,+0178
20201553,+0183
20201653,+0183
20201753,+0200
20201800,+0200
20201853,+0217
20201906,+0206
20201953,+0211
20202053,+0211
20202153,+0211
20202253,+0211
20202353,+0200
20210000,+0183
20210053,+0183
20210153,+0172
20210224,+0167
20210253,+0167
20210353,+0167
20210426,+0167
20210453,+0167
20210553,+0167
20210600,+0167
20210653,+0167
20210717,+0167
20210744,+0167
20210753,+0167
20210853,+0172
20210953,+0172
20211045,+0167
20211051,+0170
20211053,+0167
20211153,+0167
20211200,+0167
20211253,+0167
20211307,+0167
20211351,+0170
20211353,+0167
20211451,+0170
20211453,+0172
20211551,+0180
20211553,+0183
20211641,+0194
20211653,+0194
20211753,+0200
20211800,+0200
20211853,+0211
20211953,+0206
20212053,+0206
20212153,+0206
20212253,+0200
20212353,+0200
20220000,+0250
20220053,+0244
20220153,+0233
20220253,+0222
20220353,+0211
20220453,+0206
20220553,+0200
20220600,+0200
20220653,+0200
20220753,+0194
20220853,+0189
20220953,+0183
20221053,+0183
20221153,+0178
20221200,+0178
20221253,+0178
20221353,+0194
20221453,+0211
20221553,+0222
20221653,+0244
20221753,+0256
20221800,+0256
20221853,+0250
20221953,+0250
20222053,+0244
20222153,+0228
20222253,+0222
20222353,+0217
