YHM,temp
19872200,+0194
19872300,+0194
19880000,+0189
19880100,+0178
19880200,+0172
19880300,+0172
19880400,+0178
19880500,+0178
19880600,+0178
19880700,+0178
19880800,+0178
19880900,+0178
19881000,+0178
19881100,+0178
19881200,+0178
19881300,+0178
19881400,+0178
19881500,+0178
19881600,+0183
19881700,+0183
19881800,+0183
19881900,+0189
19882000,+0194
19882100,+0200
19882200,+0206
19882300,+0200
19890000,+0200
19890100,+0178
19890200,+0172
19890300,+0183
19890400,+0194
19890500,+0194
19890600,+0189
19890700,+0189
19890800,+0189
19890900,+0189
19891000,+0189
19891100,+0189
19891200,+0189
19891300,+0189
19891400,+0189
19891500,+0189
19891600,+0189
19891700,+0189
19891800,+0183
19891900,+0183
19892000,+0178
19892100,+0206
19892200,+0228
19892300,+0217
19900000,+0194
19900100,+0189
19900200,+0183
19900300,+0183
19900400,+0200
19900500,+0194
19900600,+0178
19900700,+0178
19900800,+0167
19900900,+0167
19901000,+0172
19901100,+0161
19901200,+0156
19901300,+0156
19901400,+0150
19901500,+0172
19901600,+0178
19901700,+0206
19901800,+0228
19901900,+0256
19902000,+0250
19902100,+0239
19902200,+0239
19902300,+0239
19910000,+0200
19910100,+0189
19910200,+0194
19910300,+0200
19910400,+0200
19910500,+0194
19910600,+0178
19910700,+0178
19910800,+0178
19910900,+0178
19911000,+0172
19911100,+0172
19911200,+0167
19911300,+0167
19911400,+0161
19911500,+0161
19911600,+0161
19911700,+0172
19911800,+0200
19911900,+0233
19912000,+0228
19912100,+0228
19912200,+0222
19912300,+0217
19920000,+0194
19920100,+0189
19920200,+0178
19920300,+0178
19920400,+0172
19920500,+0178
19920600,+0178
19920700,+0172
19920800,+0167
19920900,+0161
19921000,+0156
19921100,+0150
19921200,+0150
19921300,+0156
19921400,+0156
19921500,+0167
19921600,+0178
19921700,+0189
19921800,+0206
19921900,+0217
19922000,+0239
19922100,+0222
19922200,+0200
19922300,+0211
19930000,+0217
19930100,+0200
19930200,+0189
19930300,+0189
19930400,+0183
19930500,+0178
19930600,+0183
19930700,+0172
19930800,+0161
19930900,+0167
19931000,+0144
19931100,+0139
19931200,+0144
19931300,+0144
19931400,+0156
19931500,+0161
19931600,+0189
19931700,+0222
19931800,+0272
19931900,+0294
19932000,+0322
19932100,+0244
19932200,+0233
19932300,+0233
19940000,+0189
19940100,+0178
19940200,+0172
19940300,+0167
19940400,+0167
19940500,+0161
19940600,+0167
19940700,+0156
19940800,+0144
19940900,+0144
19941000,+0139
19941100,+0139
19941200,+0139
19941300,+0133
19941400,+0133
19941500,+0150
19941600,+0167
19941700,+0189
19941800,+0217
19941900,+0211
19942000,+0206
19942100,+0206
19942200,+0206
19942300,+0200
19950000,+0194
19950100,+0183
19950200,+0178
19950300,+0178
19950400,+0178
19950500,+0178
19950600,+0172
19950700,+0172
19950800,+0172
19950900,+0172
19951000,+0172
19951100,+0172
19951200,+0172
19951300,+0172
19951400,+0172
19951500,+0172
19951600,+0178
19951700,+0183
19951800,+0189
19951900,+0200
19952000,+0194
19952100,+0189
19952200,+0194
19952300,+0189
19960000,+0189
19960051,+0174
19960151,+0169
19960253,+0179
19960351,+0181
19960452,+0176
19960600,+0172
19960650,+0167
19960751,+0168
19960850,+0163
19960950,+0155
19961050,+0151
19961200,+0144
19961252,+0144
19961350,+0128
19961450,+0146
19961551,+0172
19961651,+0186
19961800,+0200
19961852,+0209
19961951,+0220
19962053,+0229
19962150,+0204
19962251,+0197
19970000,+0200
19970050,+0183
19970150,+0172
19970250,+0172
19970350,+0167
19970425,+0170
19970450,+0172
19970600,+0178
19970650,+0178
19970750,+0178
19970850,+0178
19970950,+0178
19971050,+0178
19971200,+0178
19971250,+0180
19971300,+0178
19971309,+0180
19971320,+0180
19971330,+0180
19971350,+0183
19971450,+0183
19971550,+0189
19971650,+0189
19971800,+0200
19971850,+0200
19971950,+0206
19972050,+0200
19972150,+0206
19972250,+0200
19980000,+0206
19980050,+0189
19980150,+0183
19980250,+0178
19980350,+0178
19980450,+0178
19980600,+0172
19980650,+0167
19980750,+0167
19980850,+0156
19980950,+0156
19981050,+0150
19981200,+0150
19981250,+0139
19981350,+0144
19981450,+0156
19981550,+0172
19981650,+0189
19981800,+0222
19981850,+0206
19981950,+0211
19982050,+0211
19982150,+0211
19982250,+0206
19990000,+0217
19990050,+0206
19990150,+0200
19990250,+0206
19990350,+0200
19990450,+0194
19990550,+0210
19990600,+0206
19990650,+0206
19990750,+0183
19990850,+0206
19990950,+0172
19991050,+0178
19991150,+0170
19991200,+0167
19991250,+0178
19991350,+0183
19991450,+0217
19991550,+0250
19991650,+0272
19991750,+0300
19991800,+0300
19991850,+0322
19991950,+0344
19992050,+0300
19992150,+0256
19992250,+0261
19992350,+0240
20000000,+0172
20000028,+0170
20000050,+0167
20000126,+0160
20000150,+0161
20000250,+0161
20000350,+0161
20000450,+0161
20000530,+0160
20000550,+0160
20000600,+0161
20000604,+0170
20000650,+0161
20000750,+0161
20000850,+0161
20000922,+0160
20000950,+0150
20001015,+0160
20001050,+0156
20001150,+0150
20001200,+0150
20001250,+0150
20001350,+0156
20001429,+0160
20001450,+0156
20001550,+0161
20001626,+0170
20001650,+0170
20001700,+0172
20001750,+0180
20001800,+0178
20001850,+0170
20001900,+0172
20001950,+0172
20002050,+0172
20002150,+0167
20002250,+0167
20002350,+0170
20010000,+0172
20010050,+0172
20010150,+0167
20010250,+0167
20010350,+0161
20010450,+0161
20010550,+0160
20010600,+0161
20010650,+0161
20010730,+0160
20010750,+0161
20010850,+0161
20010950,+0161
20011050,+0161
20011150,+0170
20011200,+0167
20011250,+0161
20011350,+0161
20011416,+0160
20011450,+0156
20011550,+0161
20011650,+0167
20011750,+0178
20011840,+0190
20011850,+0189
20011931,+0190
20011950,+0200
20012050,+0189
20012150,+0189
20012250,+0189
20012350,+0190
20020000,+0172
20020050,+0167
20020150,+0156
20020250,+0156
20020350,+0156
20020438,+0160
20020450,+0156
20020550,+0160
20020600,+0156
20020650,+0156
20020750,+0150
20020816,+0150
20020850,+0150
20020950,+0150
20021050,+0144
20021134,+0140
20021150,+0140
20021200,+0139
20021237,+0140
20021250,+0144
20021350,+0150
20021450,+0150
20021550,+0150
20021650,+0156
20021750,+0160
20021800,+0161
20021850,+0161
20021950,+0167
20022050,+0167
20022150,+0167
20022250,+0161
20022350,+0160
20030000,+0217
20030050,+0211
20030150,+0200
20030250,+0194
20030350,+0200
20030450,+0194
20030550,+0200
20030600,+0200
20030650,+0194
20030750,+0206
20030850,+0183
20030950,+0183
20031050,+0172
20031150,+0190
20031200,+0189
20031250,+0178
20031350,+0178
20031450,+0200
20031550,+0222
20031650,+0244
20031750,+0260
20031800,+0261
20031850,+0267
20031950,+0267
20032050,+0256
20032150,+0256
20032250,+0250
20032350,+0230
20040000,+0183
20040050,+0189
20040150,+0189
20040250,+0189
20040350,+0183
20040428,+0190
20040450,+0183
20040550,+0190
20040600,+0189
20040650,+0183
20040750,+0183
20040801,+0170
20040850,+0161
20040950,+0161
20041050,+0156
20041150,+0150
20041200,+0150
20041242,+0150
20041300,+0150
20041350,+0140
20041400,+0144
20041450,+0144
20041550,+0150
20041631,+0160
20041650,+0156
20041704,+0160
20041720,+0160
20041750,+0170
20041800,+0167
20041825,+0170
20041850,+0161
20041950,+0178
20042050,+0178
20042150,+0178
20042250,+0172
20042350,+0170
20050000,+0178
20050050,+0167
20050150,+0161
20050250,+0161
20050350,+0161
20050450,+0156
20050550,+0156
20050600,+0156
20050650,+0161
20050750,+0156
20050812,+0140
20050850,+0139
20050950,+0144
20051005,+0140
20051050,+0133
20051150,+0133
20051200,+0133
20051250,+0133
20051350,+0133
20051450,+0144
20051550,+0161
20051650,+0172
20051750,+0183
20051800,+0183
20051850,+0194
20051944,+0190
20051950,+0200
20052050,+0200
20052150,+0189
20052235,+0180
20052250,+0178
20052337,+0160
20052342,+0160
20052350,+0161
20060000,+0228
20060050,+0211
20060150,+0194
20060250,+0206
20060350,+0200
20060450,+0189
20060550,+0189
20060600,+0189
20060650,+0172
20060750,+0183
20060850,+0178
20060950,+0172
20061050,+0172
20061150,+0161
20061200,+0161
20061250,+0156
20061350,+0150
20061450,+0167
20061550,+0194
20061650,+0217
20061750,+0244
20061800,+0244
20061850,+0272
20061950,+0244
20062050,+0233
20062150,+0222
20062250,+0217
20062350,+0217
20070000,+0222
20070050,+0200
20070150,+0189
20070250,+0189
20070350,+0183
20070450,+0178
20070550,+0167
20070600,+0167
20070650,+0161
20070750,+0161
20070850,+0172
20070950,+0156
20071050,+0167
20071150,+0150
20071200,+0150
20071250,+0156
20071350,+0156
20071450,+0161
20071550,+0172
20071650,+0189
20071750,+0194
20071800,+0194
20071850,+0206
20071950,+0194
20072050,+0194
20072150,+0189
20072250,+0189
20072350,+0189
20080000,+0178
20080053,+0167
20080153,+0161
20080253,+0161
20080332,+0160
20080351,+0160
20080353,+0161
20080441,+0160
20080453,+0156
20080553,+0156
20080600,+0156
20080653,+0156
20080753,+0150
20080853,+0150
20080929,+0140
20080953,+0144
20081053,+0150
20081153,+0150
20081200,+0150
20081253,+0156
20081353,+0150
20081453,+0156
20081553,+0156
20081611,+0160
20081653,+0172
20081740,+0170
20081753,+0183
20081800,+0183
20081853,+0178
20081953,+0183
20082053,+0183
20082153,+0183
20082253,+0183
20082353,+0172
20090000,+0189
20090053,+0189
20090153,+0183
20090253,+0178
20090353,+0178
20090429,+0180
20090451,+0180
20090453,+0178
20090533,+0170
20090553,+0178
20090600,+0178
20090653,+0172
20090753,+0167
20090853,+0161
20090953,+0161
20091053,+0144
20091153,+0150
20091200,+0150
20091253,+0150
20091353,+0150
20091453,+0156
20091553,+0189
20091653,+0189
20091753,+0211
20091800,+0211
20091853,+0211
20091953,+0206
20092053,+0211
20092153,+0206
20092253,+0206
20092353,+0200
20100000,+0172
20100053,+0172
20100153,+0172
20100253,+0172
20100314,+0180
20100334,+0180
20100353,+0172
20100453,+0183
20100553,+0172
20100600,+0172
20100640,+0180
20100653,+0178
20100703,+0180
20100753,+0178
20100849,+0180
20100853,+0178
20100937,+0180
20100953,+0178
20101053,+0172
20101153,+0172
20101200,+0172
20101253,+0172
20101303,+0170
20101309,+0170
20101353,+0161
20101453,+0161
20101538,+0170
20101553,+0167
20101653,+0172
20101730,+0170
20101753,+0172
20101800,+0172
20101833,+0180
20101853,+0178
20101911,+0180
20101953,+0178
20102053,+0189
20102153,+0183
20102253,+0183
20102353,+0183
20110000,+0167
20110053,+0161
20110153,+0161
20110253,+0161
20110353,+0161
20110453,+0167
20110553,+0161
20110600,+0161
20110653,+0161
20110753,+0161
20110853,+0161
20110953,+0161
20111053,+0156
20111153,+0161
20111200,+0161
20111253,+0161
20111353,+0156
20111453,+0156
20111553,+0156
20111653,+0161
20111753,+0167
20111800,+0167
20111825,+0170
20111853,+0178
20111953,+0178
20112031,+0180
20112053,+0183
20112153,+0183
20112253,+0178
20112353,+0172
20120000,+0200
20120024,+0190
20120053,+0194
20120153,+0194
20120253,+0189
20120351,+0190
20120353,+0194
20120453,+0194
20120553,+0194
20120600,+0194
20120653,+0194
20120753,+0194
20120853,+0194
20120953,+0194
20121053,+0194
20121153,+0194
20121200,+0194
20121253,+0194
20121353,+0189
20121453,+0183
20121515,+0180
20121553,+0183
20121653,+0189
20121730,+0190
20121753,+0189
20121800,+0189
20121853,+0206
20121915,+0210
20121953,+0211
20122053,+0217
20122153,+0217
20122251,+0220
20122253,+0217
20122340,+0210
20122353,+0211
20130000,+0200
20130053,+0194
20130153,+0189
20130253,+0183
20130353,+0183
20130453,+0183
20130553,+0178
20130600,+0178
20130653,+0161
20130753,+0172
20130853,+0161
20130953,+0150
20131053,+0150
20131153,+0144
20131200,+0144
20131245,+0140
20131253,+0144
20131306,+0140
20131311,+0140
20131316,+0140
20131323,+0140
20131335,+0140
20131345,+0140
20131353,+0139
20131453,+0144
20131524,+0150
20131553,+0150
20131604,+0150
20131620,+0150
20131637,+0160
20131653,+0161
20131740,+0180
20131753,+0189
20131800,+0189
20131803,+0190
20131853,+0194
20131953,+0194
20132053,+0189
20132153,+0189
20132253,+0183
20132353,+0178
20140000,+0211
20140053,+0206
20140153,+0200
20140251,+0190
20140253,+0200
20140353,+0194
20140453,+0194
20140551,+0190
20140553,+0194
20140600,+0194
20140653,+0194
20140735,+0190
20140753,+0189
20140853,+0189
20140953,+0183
20141049,+0180
20141053,+0189
20141153,+0189
20141200,+0189
20141253,+0189
20141353,+0189
20141453,+0194
20141553,+0200
20141653,+0206
20141753,+0217
20141800,+0217
20141853,+0217
20141901,+0220
20141953,+0228
20142053,+0222
20142153,+0217
20142253,+0211
20142353,+0206
20150000,+0222
20150053,+0217
20150153,+0211
20150253,+0217
20150353,+0217
20150453,+0211
20150553,+0211
20150600,+0211
20150653,+0206
20150753,+0194
20150853,+0194
20150953,+0189
20151053,+0178
20151153,+0183
20151200,+0183
20151253,+0183
20151353,+0183
20151453,+0183
20151553,+0200
20151653,+0211
20151753,+0233
20151800,+0233
20151853,+0239
20151953,+0233
20152053,+0244
20152153,+0239
20152253,+0239
20152353,+0233
20160000,+0261
20160053,+0250
20160153,+0256
20160253,+0272
20160353,+0272
20160453,+0256
20160553,+0250
20160600,+0250
20160653,+0261
20160753,+0272
20160853,+0206
20160953,+0200
20161053,+0194
20161153,+0183
20161200,+0183
20161253,+0178
20161353,+0206
20161453,+0217
20161553,+0267
20161653,+0294
20161753,+0311
20161800,+0311
20161853,+0333
20161953,+0344
20162053,+0350
20162153,+0322
20162253,+0300
20162353,+0294
20170000,+0211
20170053,+0194
20170153,+0189
20170253,+0189
20170353,+0194
20170453,+0189
20170553,+0189
20170600,+0189
20170653,+0183
20170753,+0178
20170853,+0178
20170953,+0172
20171014,+0172
20171053,+0178
20171105,+0178
20171153,+0172
20171200,+0172
20171253,+0178
20171353,+0178
20171453,+0183
20171553,+0189
20171653,+0200
20171753,+0211
20171800,+0211
20171853,+0211
20171953,+0211
20172053,+0206
20172153,+0206
20172253,+0206
20172353,+0200
20180000,+0283
20180053,+0261
20180153,+0233
20180253,+0217
20180353,+0217
20180453,+0211
20180553,+0211
20180600,+0211
20180653,+0217
20180753,+0211
20180853,+0200
20180953,+0200
20181053,+0172
20181153,+0172
20181200,+0172
20181253,+0178
20181353,+0183
20181453,+0189
20181553,+0233
20181653,+0256
20181753,+0294
20181800,+0294
20181853,+0300
20181953,+0289
20182053,+0267
20182153,+0261
20182253,+0261
20182353,+0250
20190000,+0217
20190053,+0200
20190153,+0200
20190253,+0194
20190353,+0194
20190453,+0194
20190553,+0183
20190600,+0183
20190653,+0183
20190753,+0172
20190853,+0172
20190953,+0156
20191051,+0160
20191053,+0161
20191104,+0156
20191111,+0156
20191153,+0156
20191200,+0156
20191253,+0156
20191353,+0156
20191453,+0172
20191553,+0183
20191653,+0217
20191753,+0239
20191800,+0239
20191853,+0267
20191953,+0267
20192053,+0272
20192153,+0267
20192253,+0278
20192353,+0261
20200000,+0206
20200008,+0200
20200053,+0189
20200134,+0183
20200153,+0183
20200253,+0183
20200353,+0178
20200453,+0178
20200553,+0178
20200600,+0178
20200653,+0178
20200753,+0178
20200853,+0183
20200859,+0183
20200953,+0183
20201053,+0183
20201153,+0183
20201253,+0178
20201351,+0180
20201353,+0178
20201406,+0178
20201453,+0183
20201553,+0189
20201653,+0194
20201735,+0200
20201753,+0206
20201800,+0206
20201848,+0220
20201853,+0217
20201953,+0222
20202053,+0217
20202153,+0222
20202253,+0211
20202351,+0200
20202353,+0200
20210000,+0178
20210053,+0167
20210153,+0161
20210253,+0161
20210353,+0161
20210453,+0156
20210553,+0156
20210600,+0156
20210653,+0156
20210753,+0133
20210853,+0133
20210953,+0128
20211053,+0133
20211153,+0133
20211200,+0133
20211253,+0133
20211353,+0133
20211453,+0144
20211553,+0167
20211653,+0178
20211742,+0189
20211753,+0189
20211800,+0189
20211853,+0194
20211953,+0189
20212053,+0194
20212153,+0189
20212253,+0183
20212353,+0178
20220000,+0289
20220053,+0283
20220153,+0267
20220253,+0261
20220353,+0261
20220453,+0256
20220553,+0256
20220600,+0256
20220653,+0244
20220753,+0239
20220853,+0233
20220953,+0217
20221053,+0222
20221153,+0217
20221200,+0217
20221253,+0233
20221353,+0222
20221453,+0222
20221553,+0256
20221653,+0261
20221753,+0283
20221800,+0283
20221853,+0300
20221953,+0289
20222053,+0283
20222153,+0283
20222253,+0256
20222353,+0250
