YHM,temp
19811620,+0128
19811635,+0133
19811700,+0133
19811800,+0144
19811840,+0144
19811842,+0150
19811900,+0144
19812000,+0144
19812100,+0150
19812200,+0150
19812300,+0156
19820000,+0139
19820100,+0133
19820200,+0133
19820300,+0133
19820400,+0133
19820500,+0133
19820600,+0133
19820700,+0133
19820800,+0128
19820900,+0128
19820915,+0128
19820930,+0128
19821000,+0128
19821020,+0128
19821100,+0128
19821200,+0128
19821300,+0128
19821400,+0106
19821417,+0117
19821500,+0122
19821538,+0128
19821600,+0128
19821624,+0133
19821700,+0133
19821732,+0139
19821800,+0139
19821900,+0150
19822000,+0150
19822100,+0139
19822200,+0150
19822300,+0144
19830000,+0156
19830100,+0150
19830200,+0144
19830300,+0144
19830400,+0139
19830500,+0139
19830600,+0139
19830700,+0139
19830800,+0139
19830830,+0128
19830900,+0133
19831000,+0133
19831100,+0122
19831200,+0128
19831212,+0133
19831300,+0133
19831400,+0144
19831401,+0144
19831500,+0133
19831525,+0133
19831537,+0128
19831600,+0128
19831605,+0128
19831617,+0128
19831700,+0133
19831710,+0144
19831722,+0128
19831740,+0128
19831800,+0128
19831825,+0139
19831900,+0139
19831928,+0133
19832000,+0122
19832040,+0122
19832100,+0128
19832200,+0144
19832300,+0150
19840000,+0206
19840100,+0200
19840200,+0194
19840300,+0194
19840400,+0194
19840500,+0183
19840600,+0194
19840700,+0189
19840800,+0194
19840900,+0183
19841000,+0172
19841100,+0178
19841200,+0167
19841300,+0161
19841400,+0172
19841500,+0178
19841600,+0167
19841700,+0189
19841800,+0206
19841900,+0228
19842000,+0244
19842100,+0250
19842200,+0261
19842300,+0250
19850000,+0144
19850100,+0139
19850200,+0133
19850300,+0133
19850400,+0128
19850500,+0128
19850600,+0122
19850700,+0122
19850800,+0117
19850900,+0111
19851000,+0106
19851100,+0100
19851200,+0100
19851300,+0094
19851400,+0078
19851500,+0072
19851600,+0094
19851700,+0111
19851800,+0122
19851900,+0133
19852000,+0150
19852100,+0156
19852200,+0144
19852300,+0139
19860000,+0211
19860100,+0183
19860200,+0172
19860300,+0161
19860400,+0167
19860500,+0194
19860600,+0178
19860700,+0167
19860800,+0172
19860900,+0161
19861000,+0167
19861100,+0167
19861200,+0133
19861300,+0133
19861400,+0139
19861500,+0133
19861600,+0167
19861700,+0206
19861800,+0239
19861900,+0250
19862000,+0267
19862100,+0283
19862200,+0228
19862300,+0222
19870000,+0222
19870100,+0172
19870200,+0150
19870300,+0150
19870400,+0167
19870500,+0156
19870600,+0150
19870700,+0161
19870800,+0144
19870900,+0144
19871000,+0156
19871100,+0150
19871200,+0144
19871300,+0128
19871400,+0139
19871500,+0144
19871600,+0150
19871700,+0161
19871800,+0178
19871900,+0189
19872000,+0200
19872100,+0178
19872200,+0172
19872300,+0156
19880000,+0222
19880100,+0189
19880200,+0206
19880300,+0211
19880400,+0206
19880500,+0194
19880600,+0189
19880700,+0189
19880800,+0172
19880900,+0183
19881000,+0172
19881100,+0167
19881200,+0161
19881300,+0144
19881400,+0144
19881500,+0156
19881600,+0172
19881700,+0172
19881800,+0200
19881900,+0206
19882000,+0239
19882100,+0256
19882200,+0233
19882300,+0217
19890000,+0211
19890100,+0189
19890200,+0172
19890300,+0172
19890400,+0161
19890500,+0150
19890600,+0144
19890700,+0117
19890800,+0122
19890900,+0106
19891000,+0100
19891100,+0089
19891200,+0078
19891300,+0078
19891400,+0083
19891500,+0078
19891600,+0106
19891700,+0128
19891800,+0144
19891900,+0161
19892000,+0172
19892100,+0161
19892200,+0156
19892300,+0150
19900000,+0161
19900100,+0150
19900200,+0139
19900300,+0133
19900400,+0139
19900500,+0139
19900600,+0128
19900700,+0128
19900800,+0133
19900900,+0106
19901000,+0106
19901100,+0106
19901200,+0122
19901300,+0089
19901400,+0083
19901500,+0100
19901600,+0117
19901700,+0144
19901800,+0167
19901900,+0189
19902000,+0194
19902100,+0233
19902200,+0239
19902300,+0244
19910000,+0144
19910100,+0139
19910200,+0133
19910300,+0128
19910400,+0128
19910500,+0122
19910600,+0122
19910700,+0111
19910800,+0106
19910900,+0100
19911000,+0094
19911100,+0094
19911200,+0083
19911300,+0083
19911400,+0083
19911500,+0083
19911600,+0094
19911700,+0117
19911800,+0128
19911900,+0150
19912000,+0167
19912100,+0161
19912200,+0150
19912300,+0150
19920000,+0150
19920100,+0150
19920200,+0144
19920300,+0144
19920400,+0139
19920500,+0133
19920600,+0128
19920700,+0128
19920800,+0117
19920900,+0117
19921000,+0106
19921100,+0100
19921200,+0094
19921300,+0094
19921400,+0089
19921500,+0094
19921600,+0106
19921700,+0122
19921800,+0139
19921900,+0167
19922000,+0194
19922100,+0172
19922200,+0161
19922300,+0167
19930000,+0200
19930100,+0194
19930200,+0217
19930300,+0206
19930400,+0194
19930500,+0194
19930600,+0189
19930700,+0183
19930800,+0178
19930900,+0144
19931000,+0139
19931100,+0133
19931200,+0117
19931300,+0122
19931400,+0111
19931500,+0111
19931600,+0122
19931700,+0156
19931800,+0178
19931900,+0206
19932000,+0217
19932100,+0217
19932200,+0206
19932300,+0178
19940000,+0156
19940100,+0144
19940200,+0139
19940300,+0139
19940400,+0139
19940500,+0122
19940600,+0128
19940700,+0128
19940800,+0111
19940900,+0100
19941000,+0094
19941100,+0100
19941200,+0089
19941300,+0094
19941400,+0094
19941500,+0100
19941600,+0106
19941700,+0128
19941800,+0139
19941900,+0156
19942000,+0156
19942100,+0144
19942200,+0144
19942300,+0156
19950000,+0139
19950100,+0133
19950200,+0133
19950300,+0128
19950400,+0128
19950500,+0128
19950600,+0122
19950700,+0133
19950800,+0128
19950900,+0128
19951000,+0117
19951100,+0111
19951200,+0100
19951300,+0100
19951400,+0100
19951500,+0106
19951600,+0111
19951700,+0122
19951800,+0139
19951900,+0150
19952000,+0156
19952100,+0150
19952200,+0150
19952300,+0144
19960000,+0144
19960100,+0128
19960200,+0128
19960300,+0117
19960400,+0117
19960500,+0117
19960600,+0111
19960700,+0111
19960800,+0100
19960900,+0106
19961000,+0089
19961100,+0094
19961200,+0083
19961300,+0083
19961400,+0083
19961500,+0083
19961600,+0089
19961700,+0106
19961800,+0122
19961900,+0150
19962000,+0150
19962100,+0150
19962200,+0150
19962300,+0144
19970000,+0146
19970036,+0150
19970100,+0147
19970101,+0150
19970133,+0150
19970150,+0146
19970250,+0146
19970350,+0150
19970400,+0148
19970450,+0148
19970600,+0146
19970652,+0144
19970750,+0144
19970832,+0140
19970850,+0144
19970951,+0142
19971050,+0130
19971110,+0130
19971200,+0136
19971238,+0130
19971250,+0128
19971350,+0129
19971408,+0120
19971450,+0130
19971519,+0140
19971550,+0138
19971652,+0145
19971718,+0150
19971800,+0156
19971831,+0170
19971850,+0179
19971950,+0170
19972050,+0170
19972153,+0163
19972250,+0157
19980000,+0156
19980050,+0144
19980150,+0150
19980250,+0139
19980350,+0139
19980450,+0139
19980600,+0139
19980650,+0139
19980750,+0122
19980850,+0128
19981000,+0122
19981050,+0100
19981200,+0106
19981250,+0106
19981350,+0100
19981450,+0106
19981600,+0117
19981650,+0133
19981800,+0150
19981850,+0161
19981950,+0161
19982050,+0172
19982150,+0161
19982300,+0161
19990000,+0117
19990050,+0117
19990150,+0111
19990204,+0120
19990221,+0110
19990230,+0100
19990250,+0100
19990350,+0106
19990450,+0106
19990600,+0089
19990650,+0072
19990750,+0078
19990850,+0072
19990950,+0067
19991050,+0072
19991200,+0067
19991250,+0061
19991350,+0061
19991450,+0072
19991550,+0078
19991650,+0094
19991800,+0111
19991850,+0122
19991950,+0139
19992050,+0133
19992150,+0144
19992250,+0150
20000000,+0156
20000050,+0150
20000150,+0150
20000250,+0150
20000350,+0156
20000500,+0150
20000550,+0140
20000600,+0139
20000650,+0133
20000750,+0122
20000850,+0122
20000950,+0100
20001050,+0100
20001108,+0110
20001121,+0100
20001150,+0110
20001200,+0106
20001250,+0089
20001350,+0100
20001400,+0100
20001450,+0106
20001550,+0106
20001650,+0128
20001750,+0140
20001800,+0144
20001850,+0161
20001950,+0178
20002050,+0172
20002150,+0161
20002250,+0156
20002350,+0150
20010000,+0117
20010050,+0106
20010150,+0089
20010250,+0089
20010350,+0083
20010450,+0083
20010550,+0080
20010600,+0083
20010650,+0083
20010750,+0078
20010850,+0083
20010950,+0078
20011050,+0072
20011150,+0070
20011200,+0067
20011250,+0061
20011350,+0056
20011450,+0061
20011550,+0067
20011650,+0083
20011750,+0110
20011800,+0111
20011850,+0122
20011950,+0133
20012050,+0133
20012150,+0133
20012250,+0128
20012350,+0120
20020000,+0144
20020050,+0133
20020150,+0128
20020250,+0128
20020350,+0128
20020450,+0128
20020511,+0130
20020550,+0130
20020600,+0128
20020607,+0130
20020644,+0130
20020650,+0128
20020718,+0120
20020750,+0117
20020850,+0117
20020944,+0120
20020950,+0117
20021050,+0117
20021150,+0110
20021200,+0111
20021250,+0106
20021350,+0106
20021450,+0106
20021550,+0111
20021650,+0117
20021750,+0130
20021800,+0128
20021850,+0139
20021950,+0128
20022050,+0133
20022133,+0120
20022150,+0122
20022209,+0120
20022234,+0120
20022242,+0120
20022250,+0122
20022308,+0120
20022350,+0120
20030000,+0233
20030050,+0228
20030150,+0206
20030250,+0200
20030350,+0211
20030450,+0217
20030550,+0190
20030600,+0189
20030650,+0206
20030750,+0194
20030850,+0206
20030950,+0172
20031050,+0178
20031150,+0180
20031200,+0183
20031250,+0150
20031350,+0156
20031450,+0167
20031550,+0183
20031650,+0194
20031750,+0220
20031800,+0222
20031850,+0239
20031950,+0222
20032050,+0211
20032150,+0222
20032250,+0222
20032350,+0200
20040000,+0150
20040050,+0139
20040150,+0128
20040250,+0122
20040350,+0128
20040450,+0122
20040550,+0120
20040600,+0122
20040650,+0133
20040750,+0128
20040850,+0122
20040950,+0111
20041050,+0111
20041150,+0100
20041200,+0100
20041250,+0094
20041350,+0094
20041450,+0089
20041550,+0106
20041650,+0122
20041750,+0140
20041800,+0139
20041850,+0150
20041950,+0156
20042050,+0150
20042150,+0144
20042250,+0150
20042350,+0140
20050000,+0150
20050005,+0150
20050050,+0150
20050150,+0144
20050250,+0144
20050350,+0150
20050424,+0140
20050450,+0144
20050528,+0140
20050550,+0144
20050600,+0144
20050650,+0139
20050750,+0133
20050850,+0139
20050950,+0133
20051050,+0133
20051150,+0133
20051200,+0133
20051250,+0128
20051350,+0133
20051450,+0128
20051550,+0139
20051650,+0139
20051750,+0144
20051800,+0144
20051850,+0150
20051950,+0150
20052050,+0156
20052150,+0144
20052250,+0144
20052350,+0144
20060000,+0144
20060050,+0133
20060150,+0128
20060250,+0128
20060350,+0128
20060450,+0128
20060550,+0122
20060600,+0122
20060650,+0117
20060750,+0128
20060850,+0111
20060950,+0111
20061050,+0106
20061150,+0094
20061200,+0094
20061250,+0094
20061350,+0089
20061450,+0094
20061550,+0100
20061650,+0122
20061750,+0139
20061800,+0139
20061850,+0150
20061950,+0161
20062050,+0150
20062150,+0161
20062250,+0156
20062350,+0167
20070000,+0144
20070050,+0133
20070150,+0128
20070250,+0122
20070324,+0120
20070350,+0128
20070450,+0128
20070550,+0128
20070600,+0128
20070633,+0130
20070650,+0128
20070750,+0128
20070850,+0128
20070950,+0128
20071050,+0122
20071150,+0111
20071200,+0111
20071250,+0106
20071350,+0094
20071450,+0106
20071550,+0122
20071650,+0128
20071750,+0139
20071800,+0139
20071850,+0144
20071950,+0144
20072050,+0144
20072150,+0139
20072205,+0130
20072250,+0133
20072350,+0128
20080000,+0189
20080050,+0183
20080150,+0167
20080250,+0172
20080350,+0156
20080450,+0144
20080506,+0140
20080550,+0139
20080600,+0139
20080641,+0130
20080648,+0130
20080650,+0133
20080732,+0130
20080750,+0128
20080850,+0128
20080950,+0133
20080953,+0130
20081050,+0144
20081056,+0140
20081150,+0144
20081200,+0144
20081250,+0150
20081332,+0140
20081350,+0133
20081445,+0130
20081450,+0133
20081513,+0130
20081527,+0140
20081550,+0139
20081650,+0150
20081744,+0160
20081750,+0156
20081800,+0156
20081850,+0150
20081940,+0140
20081950,+0144
20082041,+0140
20082047,+0140
20082050,+0139
20082100,+0140
20082119,+0140
20082133,+0150
20082150,+0156
20082250,+0156
20082350,+0156
20090000,+0133
20090053,+0128
20090153,+0128
20090253,+0128
20090353,+0122
20090453,+0111
20090553,+0111
20090600,+0111
20090653,+0111
20090753,+0100
20090853,+0100
20090953,+0089
20091053,+0100
20091153,+0089
20091200,+0089
20091253,+0089
20091353,+0067
20091453,+0094
20091553,+0089
20091653,+0106
20091753,+0139
20091800,+0139
20091853,+0150
20091953,+0167
20092053,+0172
20092153,+0183
20092253,+0178
20092353,+0189
20100000,+0128
20100046,+0120
20100053,+0117
20100153,+0122
20100253,+0128
20100353,+0122
20100453,+0122
20100553,+0122
20100600,+0122
20100653,+0122
20100753,+0122
20100853,+0122
20100953,+0122
20101053,+0128
20101153,+0128
20101200,+0128
20101253,+0122
20101353,+0128
20101453,+0122
20101553,+0128
20101653,+0144
20101753,+0167
20101800,+0167
20101853,+0172
20101953,+0178
20102053,+0178
20102153,+0172
20102253,+0167
20102353,+0161
20110000,+0228
20110053,+0206
20110153,+0194
20110253,+0189
20110353,+0194
20110453,+0183
20110553,+0189
20110600,+0189
20110653,+0172
20110753,+0178
20110853,+0139
20110953,+0128
20111053,+0122
20111153,+0111
20111200,+0111
20111253,+0111
20111353,+0100
20111453,+0111
20111553,+0139
20111653,+0167
20111753,+0194
20111800,+0194
20111853,+0222
20111953,+0222
20112053,+0222
20112153,+0211
20112253,+0222
20112353,+0211
20120000,+0206
20120053,+0189
20120153,+0183
20120253,+0178
20120353,+0178
20120453,+0194
20120553,+0156
20120600,+0156
20120653,+0139
20120753,+0139
20120853,+0144
20120953,+0128
20121053,+0128
20121153,+0133
20121200,+0133
20121253,+0128
20121353,+0133
20121450,+0140
20121453,+0139
20121553,+0139
20121653,+0156
20121753,+0161
20121800,+0161
20121853,+0178
20121953,+0206
20122053,+0211
20122153,+0222
20122253,+0244
20122353,+0222
20130000,+0133
20130053,+0128
20130138,+0130
20130153,+0128
20130253,+0128
20130353,+0128
20130415,+0130
20130453,+0133
20130522,+0130
20130553,+0139
20130600,+0139
20130653,+0133
20130753,+0139
20130828,+0140
20130853,+0139
20130953,+0133
20131053,+0133
20131109,+0130
20131140,+0130
20131153,+0133
20131200,+0133
20131215,+0130
20131233,+0130
20131253,+0128
20131308,+0130
20131335,+0130
20131353,+0128
20131437,+0120
20131453,+0128
20131553,+0128
20131643,+0130
20131653,+0133
20131714,+0130
20131753,+0133
20131800,+0133
20131817,+0130
20131853,+0133
20131953,+0144
20132053,+0150
20132153,+0144
20132253,+0144
20132353,+0144
20140000,+0167
20140053,+0161
20140153,+0161
20140253,+0156
20140353,+0156
20140453,+0156
20140553,+0156
20140600,+0156
20140653,+0156
20140753,+0161
20140853,+0150
20140953,+0144
20141053,+0128
20141153,+0133
20141200,+0133
20141253,+0128
20141353,+0128
20141453,+0128
20141553,+0144
20141653,+0156
20141753,+0172
20141800,+0172
20141853,+0183
20141953,+0178
20142053,+0178
20142153,+0178
20142253,+0172
20142353,+0167
20150000,+0189
20150053,+0156
20150153,+0150
20150253,+0150
20150353,+0144
20150453,+0133
20150553,+0133
20150600,+0133
20150653,+0133
20150753,+0139
20150853,+0133
20150953,+0128
20151053,+0133
20151153,+0128
20151200,+0128
20151253,+0139
20151353,+0139
20151453,+0144
20151553,+0156
20151653,+0172
20151753,+0183
20151800,+0183
20151853,+0194
20151953,+0200
20152018,+0190
20152053,+0194
20152153,+0183
20152253,+0178
20152353,+0178
20160000,+0183
20160053,+0178
20160153,+0156
20160253,+0150
20160353,+0161
20160453,+0156
20160553,+0139
20160600,+0139
20160653,+0139
20160753,+0156
20160853,+0144
20160953,+0122
20161053,+0133
20161153,+0122
20161200,+0122
20161253,+0139
20161353,+0133
20161453,+0144
20161553,+0156
20161653,+0167
20161753,+0183
20161800,+0183
20161853,+0194
20161953,+0206
20162053,+0211
20162153,+0228
20162253,+0233
20162353,+0172
20170053,+0139
20170153,+0156
20170253,+0139
20170353,+0128
20170453,+0128
20170553,+0117
20170653,+0117
20170753,+0100
20170853,+0083
20170953,+0072
20171053,+0083
20171153,+0072
20171200,+0072
20171253,+0094
20171353,+0083
20171453,+0106
20171553,+0111
20171653,+0122
20171753,+0133
20171800,+0133
20171853,+0150
20171953,+0150
20172053,+0156
20172153,+0156
20172253,+0150
20172353,+0156
20180000,+0161
20180053,+0150
20180153,+0144
20180253,+0150
20180353,+0144
20180453,+0139
20180553,+0139
20180600,+0139
20180653,+0128
20180753,+0128
20180853,+0122
20180953,+0111
20181053,+0106
20181153,+0100
20181200,+0100
20181253,+0100
20181353,+0106
20181453,+0111
20181553,+0128
20181653,+0161
20181753,+0178
20181800,+0178
20181853,+0200
20181953,+0217
20182053,+0222
20182153,+0228
20182253,+0228
20182353,+0217
20190000,+0222
20190053,+0200
20190153,+0206
20190253,+0189
20190353,+0178
20190453,+0167
20190553,+0178
20190600,+0178
20190653,+0167
20190753,+0178
20190853,+0150
20190953,+0144
20191053,+0122
20191153,+0128
20191200,+0128
20191253,+0122
20191353,+0111
20191453,+0117
20191553,+0144
20191653,+0178
20191753,+0211
20191800,+0211
20191853,+0228
20191953,+0217
20192053,+0200
20192153,+0211
20192253,+0206
20192353,+0194
20200000,+0161
20200039,+0150
20200053,+0150
20200153,+0144
20200253,+0144
20200353,+0144
20200453,+0144
20200553,+0144
20200600,+0144
20200643,+0133
20200653,+0133
20200750,+0130
20200753,+0133
20200853,+0122
20200953,+0122
20201053,+0111
20201153,+0106
20201200,+0106
20201253,+0111
20201353,+0106
20201453,+0106
20201553,+0122
20201653,+0139
20201753,+0161
20201800,+0161
20201853,+0178
20201953,+0194
20202053,+0194
20202153,+0183
20202253,+0183
20202353,+0183
20210000,+0117
20210053,+0111
20210153,+0106
20210253,+0106
20210353,+0106
20210453,+0094
20210553,+0094
20210600,+0094
20210653,+0089
20210753,+0089
20210853,+0089
20210953,+0094
20211053,+0089
20211153,+0089
20211200,+0089
20211253,+0089
20211353,+0083
20211453,+0089
20211553,+0094
20211653,+0111
20211753,+0117
20211800,+0117
20211853,+0128
20211953,+0133
20212053,+0139
20212153,+0144
20212253,+0139
20212353,+0133
20220000,+0167
20220053,+0156
20220153,+0150
20220253,+0139
20220353,+0139
20220453,+0139
20220553,+0133
20220600,+0133
20220653,+0133
20220753,+0111
20220839,+0106
20220853,+0111
20220953,+0106
20221053,+0111
20221153,+0100
20221200,+0100
20221253,+0100
20221353,+0100
20221453,+0106
20221553,+0117
20221653,+0156
20221753,+0172
20221800,+0172
20221853,+0194
20221953,+0206
20222053,+0183
20222130,+0178
20222153,+0178
20222253,+0178
20222353,+0156
20230000,+0183
20230053,+0172
20230153,+0156
20230253,+0161
20230353,+0161
20230453,+0139
20230553,+0128
20230600,+0128
20230653,+0133
20230753,+0128
20230853,+0117
20230953,+0100
20231053,+0083
20231153,+0100
20231200,+0100
20231253,+0100
20231353,+0106
20231453,+0100
20231553,+0117
20231653,+0144
20231753,+0161
20231800,+0161
20231853,+0183
20231953,+0189
20232053,+0178
20232153,+0172
20232253,+0167
20232353,+0156
