YHM,temp
19970800,+0167
19970900,+0150
19971000,+0161
19971100,+0167
19971200,+0156
19971300,+0161
19971400,+0156
19971500,+0161
19971600,+0217
19971700,+0244
19971800,+0278
19971900,+0300
19972000,+0289
19972100,+0272
19972200,+0267
19972300,+0261
19980000,+0167
19980050,+0161
19980150,+0156
19980250,+0150
19980350,+0156
19980450,+0167
19980600,+0139
19980650,+0139
19980750,+0150
19980850,+0144
19980950,+0133
19981050,+0122
19981200,+0122
19981250,+0117
19981350,+0122
19981450,+0128
19981550,+0167
19981650,+0194
19981800,+0222
19981850,+0233
19981950,+0239
19982050,+0217
19982150,+0222
19982250,+0217
19990000,+0144
19990050,+0139
19990150,+0128
19990250,+0122
19990350,+0122
19990450,+0111
19990600,+0106
19990650,+0100
19990750,+0094
19990850,+0089
19990950,+0089
19991050,+0067
19991200,+0072
19991250,+0078
19991310,+0070
19991350,+0061
19991450,+0078
19991550,+0100
19991650,+0117
19991800,+0128
19991850,+0133
19991950,+0133
19992050,+0144
19992150,+0139
19992250,+0139
20000000,+0144
20000050,+0139
20000150,+0133
20000250,+0133
20000350,+0133
20000450,+0128
20000550,+0130
20000600,+0128
20000650,+0128
20000750,+0122
20000850,+0117
20000950,+0117
20001050,+0100
20001150,+0090
20001200,+0089
20001250,+0094
20001350,+0089
20001450,+0106
20001550,+0117
20001650,+0144
20001750,+0160
20001800,+0161
20001850,+0183
20001950,+0183
20002050,+0161
20002150,+0172
20002250,+0167
20002350,+0160
20010000,+0133
20010050,+0122
20010150,+0122
20010250,+0117
20010350,+0117
20010450,+0117
20010550,+0120
20010600,+0117
20010650,+0117
20010750,+0111
20010850,+0111
20010950,+0106
20011050,+0100
20011150,+0100
20011200,+0100
20011250,+0083
20011350,+0100
20011450,+0106
20011550,+0117
20011650,+0128
20011750,+0140
20011800,+0139
20011850,+0144
20011950,+0150
20012050,+0150
20012150,+0150
20012250,+0150
20012350,+0150
20020000,+0172
20020050,+0167
20020150,+0150
20020250,+0144
20020350,+0150
20020450,+0139
20020550,+0140
20020600,+0144
20020650,+0139
20020750,+0133
20020850,+0133
20020950,+0128
20021050,+0122
20021150,+0120
20021200,+0117
20021250,+0111
20021350,+0117
20021450,+0117
20021550,+0139
20021650,+0161
20021750,+0180
20021800,+0183
20021850,+0189
20021950,+0189
20022050,+0183
20022150,+0183
20022250,+0178
20022350,+0180
20030000,+0172
20030050,+0156
20030150,+0150
20030250,+0144
20030350,+0144
20030450,+0139
20030550,+0140
20030600,+0139
20030650,+0139
20030750,+0139
20030850,+0122
20030950,+0117
20031050,+0117
20031150,+0110
20031200,+0106
20031250,+0100
20031350,+0106
20031450,+0111
20031550,+0128
20031650,+0156
20031750,+0180
20031800,+0183
20031850,+0183
20031950,+0172
20032050,+0172
20032150,+0178
20032250,+0178
20032350,+0170
20040000,+0200
20040050,+0189
20040150,+0172
20040250,+0156
20040350,+0150
20040432,+0140
20040440,+0140
20040450,+0133
20040512,+0130
20040532,+0130
20040550,+0130
20040600,+0128
20040604,+0130
20040621,+0130
20040643,+0140
20040650,+0139
20040715,+0130
20040750,+0130
20040800,+0133
20040833,+0130
20040850,+0128
20040950,+0128
20041050,+0128
20041102,+0130
20041123,+0130
20041150,+0130
20041157,+0130
20041200,+0128
20041250,+0128
20041350,+0128
20041439,+0130
20041450,+0128
20041524,+0130
20041550,+0133
20041616,+0140
20041650,+0150
20041750,+0170
20041800,+0172
20041835,+0190
20041850,+0178
20041943,+0170
20041950,+0167
20042050,+0167
20042150,+0161
20042224,+0160
20042250,+0156
20042332,+0150
20042350,+0140
20050000,+0150
20050050,+0144
20050150,+0139
20050250,+0139
20050350,+0139
20050450,+0139
20050550,+0139
20050600,+0139
20050650,+0139
20050750,+0139
20050850,+0144
20050950,+0139
20051050,+0139
20051150,+0139
20051200,+0139
20051208,+0140
20051250,+0139
20051350,+0139
20051437,+0140
20051450,+0139
20051550,+0144
20051650,+0144
20051750,+0156
20051800,+0156
20051850,+0167
20051950,+0183
20052050,+0178
20052150,+0172
20052250,+0167
20052350,+0156
20060000,+0144
20060050,+0133
20060150,+0122
20060250,+0122
20060350,+0122
20060450,+0117
20060550,+0117
20060600,+0117
20060610,+0120
20060648,+0120
20060650,+0117
20060750,+0106
20060850,+0106
20060950,+0100
20061050,+0106
20061150,+0094
20061200,+0094
20061250,+0100
20061350,+0100
20061450,+0100
20061550,+0106
20061650,+0111
20061750,+0117
20061800,+0117
20061842,+0090
20061850,+0089
20061930,+0110
20061950,+0111
20062050,+0122
20062150,+0117
20062250,+0122
20062350,+0111
20070000,+0144
20070050,+0139
20070150,+0128
20070250,+0128
20070350,+0128
20070450,+0128
20070550,+0122
20070600,+0122
20070620,+0120
20070650,+0128
20070717,+0130
20070750,+0128
20070850,+0122
20070950,+0117
20071050,+0117
20071150,+0106
20071200,+0106
20071250,+0106
20071323,+0110
20071348,+0110
20071350,+0106
20071450,+0106
20071511,+0120
20071550,+0122
20071650,+0139
20071723,+0140
20071750,+0144
20071800,+0144
20071850,+0150
20071950,+0156
20072050,+0150
20072150,+0156
20072213,+0150
20072250,+0156
20072350,+0150
20080000,+0217
20080050,+0183
20080150,+0172
20080250,+0167
20080350,+0161
20080450,+0161
20080550,+0156
20080600,+0156
20080650,+0156
20080750,+0161
20080850,+0161
20080950,+0156
20081050,+0139
20081150,+0156
20081200,+0156
20081250,+0139
20081350,+0150
20081450,+0144
20081550,+0189
20081650,+0211
20081750,+0244
20081800,+0244
20081850,+0261
20081950,+0250
20082050,+0217
20082150,+0211
20082250,+0217
20082350,+0211
20090000,+0133
20090053,+0128
20090128,+0130
20090153,+0122
20090253,+0122
20090304,+0120
20090351,+0120
20090353,+0122
20090453,+0122
20090553,+0122
20090600,+0122
20090653,+0117
20090753,+0122
20090853,+0122
20090953,+0106
20091053,+0100
20091153,+0100
20091200,+0100
20091253,+0100
20091353,+0106
20091453,+0106
20091553,+0117
20091653,+0122
20091753,+0128
20091800,+0128
20091853,+0139
20091953,+0150
20092053,+0150
20092153,+0156
20092253,+0150
20092353,+0144
20100000,+0150
20100053,+0150
20100153,+0133
20100253,+0128
20100353,+0128
20100453,+0122
20100553,+0122
20100600,+0122
20100653,+0122
20100753,+0122
20100853,+0122
20100953,+0111
20101053,+0111
20101153,+0106
20101200,+0106
20101253,+0100
20101353,+0100
20101453,+0100
20101553,+0117
20101653,+0122
20101753,+0133
20101800,+0133
20101853,+0139
20101953,+0144
20102053,+0150
20102153,+0156
20102253,+0156
20102353,+0150
20110000,+0206
20110053,+0194
20110153,+0172
20110253,+0172
20110353,+0178
20110453,+0172
20110553,+0172
20110600,+0172
20110653,+0172
20110753,+0178
20110853,+0150
20110953,+0156
20111053,+0150
20111153,+0144
20111200,+0144
20111253,+0139
20111353,+0133
20111453,+0133
20111553,+0178
20111653,+0206
20111753,+0183
20111800,+0183
20111853,+0206
20111953,+0194
20112053,+0222
20112153,+0189
20112253,+0189
20112353,+0183
20120000,+0228
20120053,+0200
20120153,+0194
20120253,+0200
20120353,+0172
20120453,+0183
20120553,+0178
20120600,+0178
20120653,+0172
20120753,+0156
20120853,+0139
20120953,+0139
20121053,+0128
20121153,+0111
20121200,+0111
20121253,+0111
20121353,+0111
20121453,+0128
20121553,+0144
20121653,+0167
20121753,+0189
20121800,+0189
20121853,+0211
20121953,+0217
20122053,+0200
20122153,+0178
20122253,+0161
20122353,+0161
20130000,+0156
20130053,+0150
20130153,+0139
20130253,+0139
20130353,+0133
20130453,+0133
20130551,+0130
20130553,+0128
20130600,+0128
20130653,+0122
20130753,+0117
20130853,+0111
20130953,+0106
20131053,+0094
20131153,+0100
20131200,+0100
20131253,+0100
20131353,+0100
20131453,+0106
20131553,+0128
20131653,+0150
20131753,+0150
20131800,+0150
20131853,+0156
20131953,+0161
20132053,+0167
20132153,+0167
20132253,+0167
20132353,+0172
20140000,+0256
20140053,+0244
20140153,+0233
20140253,+0233
20140353,+0233
20140453,+0239
20140553,+0211
20140600,+0211
20140653,+0228
20140753,+0178
20140853,+0167
20140953,+0167
20141053,+0156
20141153,+0167
20141200,+0167
20141253,+0156
20141353,+0156
20141453,+0172
20141553,+0194
20141653,+0211
20141753,+0233
20141800,+0233
20141853,+0206
20141953,+0228
20142053,+0233
20142153,+0222
20142253,+0200
20142353,+0194
20150000,+0167
20150053,+0167
20150153,+0156
20150253,+0150
20150308,+0150
20150336,+0150
20150353,+0150
20150441,+0150
20150453,+0150
20150553,+0144
20150600,+0144
20150653,+0139
20150753,+0144
20150853,+0139
20150953,+0144
20151053,+0139
20151153,+0139
20151200,+0139
20151253,+0133
20151353,+0133
20151412,+0130
20151425,+0130
20151453,+0128
20151553,+0144
20151653,+0156
20151746,+0160
20151753,+0161
20151800,+0161
20151853,+0172
20151953,+0183
20152053,+0183
20152153,+0194
20152253,+0178
20152353,+0167
20160000,+0183
20160053,+0172
20160153,+0167
20160253,+0161
20160353,+0161
20160453,+0156
20160553,+0156
20160600,+0156
20160653,+0156
20160753,+0150
20160853,+0139
20160953,+0144
20161053,+0139
20161153,+0133
20161200,+0133
20161253,+0139
20161353,+0133
20161453,+0144
20161553,+0161
20161653,+0183
20161753,+0194
20161800,+0194
20161853,+0194
20161953,+0206
20162053,+0194
20162153,+0194
20162253,+0183
20162353,+0183
20170000,+0222
20170053,+0206
20170153,+0183
20170253,+0172
20170353,+0172
20170453,+0172
20170553,+0172
20170600,+0172
20170653,+0167
20170753,+0161
20170853,+0150
20170953,+0133
20171053,+0133
20171153,+0139
20171200,+0139
20171253,+0139
20171353,+0128
20171453,+0144
20171553,+0161
20171653,+0194
20171753,+0222
20171800,+0222
20171853,+0211
20171953,+0217
20172053,+0211
20172153,+0211
20172253,+0217
20172353,+0200
20180000,+0156
20180051,+0150
20180053,+0150
20180131,+0150
20180153,+0144
20180253,+0139
20180351,+0130
20180353,+0133
20180451,+0130
20180453,+0133
20180459,+0133
20180553,+0139
20180600,+0139
20180617,+0139
20180653,+0144
20180751,+0140
20180753,+0139
20180853,+0139
20180951,+0140
20180953,+0144
20181051,+0140
20181053,+0139
20181153,+0144
20181200,+0144
20181253,+0144
20181351,+0140
20181353,+0144
20181453,+0150
20181508,+0150
20181541,+0150
20181553,+0156
20181617,+0156
20181636,+0156
20181653,+0156
20181742,+0156
20181753,+0156
20181800,+0156
20181820,+0156
20181853,+0156
20181930,+0156
20181938,+0150
20181953,+0150
20182009,+0144
20182029,+0150
20182053,+0144
20182117,+0144
20182153,+0144
20182222,+0144
20182251,+0150
20182253,+0150
20182309,+0150
20182335,+0150
20182349,+0150
20182351,+0140
20182353,+0144
20182359,+0144
20190000,+0133
20190053,+0128
20190153,+0122
20190253,+0122
20190353,+0117
20190453,+0117
20190553,+0117
20190600,+0117
20190653,+0117
20190753,+0111
20190853,+0111
20190953,+0106
20191053,+0100
20191153,+0089
20191200,+0089
20191253,+0094
20191353,+0094
20191453,+0100
20191553,+0106
20191653,+0122
20191753,+0133
20191800,+0133
20191853,+0144
20191953,+0144
20192053,+0150
20192153,+0150
20192253,+0144
20192353,+0139
20200000,+0206
20200053,+0189
20200153,+0194
20200253,+0206
20200353,+0172
20200453,+0172
20200553,+0172
20200600,+0172
20200653,+0167
20200753,+0156
20200853,+0156
20200953,+0156
20201053,+0150
20201153,+0150
20201200,+0150
20201227,+0150
20201253,+0144
20201353,+0150
20201425,+0150
20201453,+0150
20201553,+0156
20201653,+0167
20201753,+0178
20201800,+0178
20201853,+0189
20201951,+0180
20201953,+0183
20202022,+0178
20202031,+0183
20202047,+0183
20202053,+0183
20202153,+0183
20202251,+0190
20202253,+0189
20202259,+0189
20202351,+0190
20202353,+0189
20210000,+0144
20210053,+0139
20210153,+0128
20210253,+0128
20210353,+0122
20210451,+0130
20210453,+0122
20210551,+0120
20210553,+0122
20210600,+0122
20210646,+0122
20210653,+0122
20210753,+0122
20210846,+0122
20210853,+0122
20210937,+0117
20210953,+0094
20211046,+0089
20211053,+0094
20211153,+0089
20211200,+0089
20211205,+0089
20211251,+0090
20211253,+0089
20211300,+0089
20211353,+0089
20211411,+0083
20211453,+0094
20211511,+0089
20211531,+0094
20211553,+0094
20211653,+0111
20211726,+0117
20211740,+0117
20211753,+0117
20211800,+0117
20211853,+0128
20211953,+0133
20212030,+0133
20212053,+0133
20212100,+0111
20212107,+0106
20212116,+0106
20212153,+0133
20212253,+0122
20212353,+0128
20220000,+0161
20220053,+0150
20220153,+0144
20220253,+0139
20220353,+0133
20220453,+0133
20220553,+0133
20220600,+0133
20220653,+0133
20220753,+0133
20220853,+0128
20220953,+0133
20221050,+0130
20221053,+0128
20221153,+0122
20221200,+0122
20221253,+0128
20221353,+0122
20221453,+0133
20221553,+0144
20221653,+0161
20221753,+0172
20221800,+0172
20221853,+0172
20221953,+0167
20222053,+0172
20222153,+0172
20222253,+0167
20222353,+0167
