YHM,temp
19950800,+0100
19950900,+0100
19951000,+0094
19951100,+0089
19951200,+0078
19951300,+0072
19951400,+0072
19951500,+0072
19951600,+0083
19951700,+0100
19951800,+0111
19951900,+0128
19952000,+0128
19952100,+0133
19952200,+0139
19952300,+0139
19960000,+0161
19960100,+0150
19960200,+0150
19960300,+0144
19960400,+0139
19960500,+0144
19960600,+0144
19960700,+0139
19960800,+0128
19960900,+0128
19961000,+0122
19961100,+0122
19961200,+0128
19961300,+0133
19961400,+0133
19961500,+0133
19961600,+0139
19961700,+0144
19961800,+0161
19961900,+0172
19962000,+0178
19962100,+0167
19962200,+0161
19962300,+0144
19970052,+0116
19970150,+0108
19970250,+0104
19970353,+0099
19970500,+0096
19970600,+0088
19970653,+0088
19970751,+0082
19970853,+0087
19970950,+0080
19971100,+0081
19971200,+0082
19971250,+0079
19971350,+0079
19971450,+0081
19971551,+0091
19971650,+0114
19971800,+0133
19971853,+0152
19971953,+0159
19972050,+0173
19972150,+0174
19972252,+0164
19980000,+0144
19980050,+0139
19980150,+0139
19980250,+0139
19980350,+0139
19980450,+0139
19980536,+0140
19980600,+0139
19980618,+0140
19980650,+0139
19980750,+0144
19980850,+0144
19980950,+0144
19981050,+0139
19981200,+0133
19981300,+0128
19981350,+0122
19981432,+0130
19981450,+0133
19981550,+0144
19981636,+0150
19981650,+0150
19981800,+0161
19981850,+0172
19982000,+0183
19982050,+0183
19982150,+0172
19982250,+0167
19990000,+0172
19990050,+0161
19990150,+0150
19990250,+0150
19990350,+0156
19990450,+0150
19990600,+0144
19990650,+0133
19990750,+0128
19990850,+0128
19990914,+0120
19990942,+0130
19990950,+0128
19991028,+0130
19991050,+0122
19991122,+0120
19991200,+0122
19991250,+0120
19991300,+0117
19991350,+0117
19991450,+0122
19991537,+0120
19991550,+0122
19991650,+0128
19991800,+0139
19991850,+0150
19991950,+0156
19992050,+0161
19992150,+0167
19992250,+0161
20000000,+0206
20000050,+0189
20000150,+0178
20000250,+0178
20000350,+0178
20000450,+0172
20000550,+0170
20000600,+0172
20000650,+0167
20000750,+0161
20000850,+0160
20000900,+0156
20000950,+0156
20001050,+0150
20001150,+0150
20001200,+0150
20001250,+0144
20001350,+0150
20001450,+0156
20001550,+0161
20001650,+0167
20001750,+0170
20001800,+0167
20001850,+0167
20001950,+0178
20002050,+0172
20002150,+0172
20002250,+0167
20002350,+0170
20010000,+0133
20010050,+0128
20010150,+0128
20010250,+0117
20010350,+0111
20010450,+0106
20010550,+0100
20010600,+0100
20010650,+0100
20010800,+0094
20010850,+0094
20010950,+0089
20011050,+0089
20011150,+0080
20011200,+0083
20011250,+0083
20011350,+0078
20011450,+0078
20011550,+0067
20011650,+0094
20011750,+0110
20011800,+0111
20011850,+0128
20011950,+0144
20012050,+0150
20012150,+0144
20012250,+0144
20012350,+0150
20020000,+0156
20020050,+0144
20020150,+0139
20020250,+0139
20020350,+0139
20020450,+0139
20020550,+0140
20020600,+0139
20020650,+0133
20020750,+0133
20020817,+0130
20020850,+0128
20020950,+0128
20021031,+0120
20021050,+0122
20021150,+0130
20021200,+0128
20021250,+0128
20021350,+0128
20021450,+0111
20021550,+0128
20021650,+0139
20021750,+0150
20021800,+0150
20021850,+0161
20021950,+0167
20022050,+0167
20022150,+0167
20022250,+0161
20022350,+0150
20030000,+0206
20030050,+0206
20030150,+0217
20030250,+0200
20030350,+0194
20030450,+0194
20030550,+0180
20030600,+0178
20030650,+0189
20030750,+0178
20030850,+0167
20030950,+0128
20031050,+0172
20031150,+0160
20031200,+0156
20031250,+0144
20031350,+0117
20031450,+0161
20031550,+0161
20031650,+0194
20031750,+0220
20031800,+0217
20031850,+0239
20031950,+0250
20032050,+0256
20032150,+0267
20032250,+0250
20032350,+0230
20040000,+0150
20040050,+0144
20040150,+0144
20040250,+0150
20040350,+0150
20040450,+0150
20040550,+0130
20040600,+0133
20040650,+0133
20040738,+0130
20040750,+0133
20040816,+0130
20040834,+0130
20040850,+0122
20040905,+0130
20040917,+0130
20040950,+0122
20041050,+0122
20041150,+0130
20041200,+0128
20041250,+0133
20041350,+0133
20041450,+0133
20041550,+0133
20041650,+0139
20041750,+0140
20041800,+0144
20041850,+0156
20041950,+0150
20042050,+0156
20042150,+0150
20042239,+0140
20042250,+0144
20042350,+0140
20050000,+0172
20050050,+0150
20050150,+0139
20050250,+0139
20050350,+0133
20050450,+0139
20050550,+0133
20050600,+0133
20050650,+0139
20050750,+0156
20050850,+0139
20050950,+0139
20051050,+0117
20051150,+0122
20051200,+0122
20051250,+0117
20051350,+0117
20051450,+0144
20051550,+0150
20051650,+0156
20051750,+0189
20051800,+0189
20051850,+0206
20051950,+0233
20052050,+0244
20052150,+0256
20052229,+0180
20052250,+0189
20052350,+0200
20060000,+0144
20060050,+0144
20060150,+0128
20060250,+0122
20060350,+0117
20060450,+0122
20060550,+0122
20060600,+0122
20060650,+0117
20060750,+0117
20060850,+0111
20060950,+0111
20061050,+0106
20061150,+0111
20061200,+0111
20061250,+0106
20061350,+0111
20061450,+0106
20061550,+0111
20061650,+0128
20061750,+0144
20061850,+0156
20061950,+0167
20062050,+0172
20062150,+0172
20062250,+0172
20062350,+0167
20070000,+0133
20070050,+0122
20070150,+0117
20070250,+0111
20070350,+0111
20070450,+0083
20070550,+0083
20070600,+0083
20070650,+0089
20070750,+0083
20070850,+0067
20070950,+0056
20071050,+0044
20071150,+0044
20071200,+0044
20071250,+0039
20071350,+0044
20071450,+0067
20071550,+0078
20071650,+0100
20071750,+0133
20071800,+0133
20071850,+0144
20071950,+0150
20072050,+0150
20072150,+0150
20072250,+0144
20072350,+0144
20080000,+0156
20080050,+0144
20080150,+0139
20080250,+0139
20080350,+0133
20080450,+0128
20080548,+0120
20080550,+0122
20080646,+0120
20080650,+0117
20080733,+0120
20080750,+0122
20080850,+0117
20080950,+0117
20081028,+0120
20081050,+0111
20081113,+0090
20081125,+0100
20081142,+0100
20081150,+0100
20081200,+0100
20081250,+0100
20081350,+0094
20081448,+0100
20081450,+0100
20081457,+0100
20081517,+0100
20081550,+0106
20081607,+0110
20081650,+0111
20081722,+0120
20081738,+0120
20081750,+0122
20081800,+0122
20081811,+0120
20081850,+0133
20081950,+0156
20082050,+0167
20082150,+0189
20082250,+0194
20082350,+0156
20090000,+0217
20090053,+0206
20090153,+0189
20090253,+0178
20090353,+0167
20090453,+0167
20090553,+0156
20090600,+0156
20090653,+0178
20090753,+0161
20090853,+0139
20090953,+0117
20091053,+0122
20091153,+0117
20091200,+0117
20091253,+0106
20091353,+0106
20091453,+0122
20091553,+0139
20091653,+0178
20091753,+0217
20091800,+0217
20091853,+0239
20091953,+0261
20092053,+0261
20092153,+0261
20092253,+0239
20092353,+0239
20100000,+0200
20100053,+0183
20100153,+0178
20100253,+0172
20100353,+0167
20100453,+0156
20100553,+0167
20100600,+0167
20100653,+0161
20100753,+0144
20100853,+0156
20100953,+0139
20101053,+0133
20101153,+0128
20101200,+0128
20101253,+0133
20101353,+0128
20101453,+0133
20101553,+0128
20101653,+0150
20101753,+0161
20101800,+0161
20101853,+0183
20101953,+0189
20102053,+0194
20102153,+0194
20102253,+0183
20102353,+0172
20110000,+0206
20110053,+0200
20110153,+0183
20110253,+0172
20110353,+0167
20110453,+0172
20110553,+0183
20110600,+0183
20110653,+0167
20110753,+0172
20110853,+0167
20110953,+0150
20111053,+0133
20111153,+0139
20111200,+0139
20111253,+0139
20111353,+0139
20111453,+0139
20111553,+0144
20111653,+0189
20111753,+0228
20111800,+0228
20111853,+0233
20111953,+0244
20112053,+0222
20112153,+0239
20112253,+0222
20112353,+0211
20120000,+0161
20120053,+0156
20120153,+0150
20120253,+0144
20120353,+0144
20120453,+0139
20120553,+0139
20120600,+0139
20120653,+0133
20120753,+0133
20120853,+0128
20120953,+0117
20121053,+0100
20121153,+0100
20121200,+0100
20121253,+0100
20121353,+0100
20121453,+0111
20121512,+0110
20121553,+0111
20121653,+0128
20121738,+0130
20121753,+0128
20121800,+0128
20121818,+0130
20121853,+0128
20121953,+0128
20122013,+0130
20122053,+0128
20122153,+0133
20122253,+0133
20122353,+0128
20130000,+0122
20130053,+0117
20130153,+0117
20130253,+0117
20130353,+0122
20130453,+0100
20130553,+0090
20130600,+0090
20130653,+0089
20130753,+0083
20130853,+0083
20130953,+0067
20131053,+0067
20131153,+0067
20131200,+0067
20131253,+0044
20131353,+0050
20131453,+0061
20131553,+0078
20131653,+0106
20131753,+0133
20131800,+0133
20131853,+0156
20131953,+0178
20132053,+0156
20132153,+0150
20132253,+0150
20132353,+0144
20140000,+0261
20140053,+0244
20140153,+0217
20140253,+0211
20140353,+0228
20140453,+0222
20140553,+0206
20140600,+0206
20140653,+0200
20140753,+0172
20140853,+0200
20140953,+0161
20141053,+0144
20141153,+0156
20141200,+0156
20141253,+0128
20141353,+0144
20141453,+0139
20141553,+0172
20141653,+0206
20141753,+0189
20141800,+0190
20141853,+0217
20141953,+0267
20142053,+0283
20142153,+0267
20142253,+0250
20142353,+0233
20150000,+0189
20150053,+0172
20150153,+0178
20150253,+0161
20150353,+0172
20150453,+0167
20150553,+0167
20150600,+0167
20150653,+0156
20150753,+0144
20150853,+0139
20150953,+0111
20151053,+0117
20151153,+0128
20151200,+0128
20151253,+0122
20151353,+0117
20151453,+0117
20151553,+0139
20151653,+0167
20151753,+0189
20151800,+0189
20151853,+0206
20151953,+0211
20152053,+0194
20152153,+0183
20152253,+0183
20152353,+0183
20160000,+0167
20160053,+0156
20160153,+0150
20160253,+0144
20160353,+0150
20160453,+0144
20160551,+0140
20160553,+0144
20160600,+0144
20160653,+0144
20160751,+0140
20160753,+0144
20160853,+0139
20160951,+0140
20160953,+0139
20161051,+0130
20161053,+0133
20161153,+0128
20161200,+0128
20161251,+0130
20161253,+0128
20161353,+0122
20161407,+0130
20161453,+0133
20161553,+0128
20161653,+0139
20161717,+0140
20161753,+0156
20161800,+0156
20161831,+0160
20161853,+0167
20161953,+0167
20162053,+0161
20162153,+0167
20162253,+0161
20162351,+0160
20162353,+0156
20170000,+0161
20170051,+0160
20170053,+0156
20170153,+0150
20170253,+0139
20170353,+0133
20170453,+0133
20170553,+0133
20170600,+0133
20170653,+0133
20170753,+0128
20170850,+0130
20170853,+0128
20170953,+0128
20171053,+0128
20171147,+0128
20171153,+0128
20171200,+0128
20171253,+0122
20171353,+0117
20171439,+0117
20171453,+0122
20171553,+0128
20171642,+0128
20171653,+0144
20171753,+0156
20171800,+0156
20171853,+0156
20171953,+0161
20172053,+0156
20172153,+0156
20172253,+0156
20172353,+0150
20180000,+0161
20180053,+0150
20180153,+0150
20180253,+0156
20180353,+0161
20180453,+0156
20180547,+0150
20180553,+0150
20180600,+0150
20180651,+0150
20180653,+0150
20180753,+0144
20180853,+0144
20180953,+0128
20181053,+0133
20181153,+0139
20181200,+0139
20181240,+0139
20181243,+0139
20181250,+0140
20181253,+0133
20181304,+0133
20181353,+0128
20181404,+0128
20181432,+0128
20181453,+0128
20181551,+0140
20181553,+0139
20181653,+0156
20181746,+0167
20181753,+0167
20181800,+0167
20181853,+0183
20181953,+0189
20182053,+0200
20182153,+0189
20182253,+0178
20182353,+0172
20190000,+0122
20190041,+0117
20190053,+0117
20190118,+0111
20190140,+0111
20190153,+0111
20190237,+0117
20190251,+0120
20190253,+0117
20190325,+0111
20190353,+0111
20190439,+0117
20190453,+0117
20190501,+0117
20190538,+0117
20190553,+0117
20190600,+0117
20190653,+0122
20190753,+0117
20190853,+0122
20190859,+0122
20190953,+0122
20191053,+0122
20191104,+0122
20191117,+0122
20191126,+0122
20191153,+0122
20191200,+0122
20191251,+0120
20191253,+0122
20191324,+0122
20191353,+0128
20191453,+0133
20191523,+0133
20191535,+0133
20191553,+0133
20191653,+0144
20191753,+0150
20191800,+0150
20191853,+0156
20191908,+0156
20191931,+0150
20191953,+0150
20192041,+0150
20192053,+0150
20192121,+0150
20192153,+0150
20192222,+0150
20192253,+0150
20192309,+0150
20192327,+0150
20192353,+0150
20200000,+0156
20200053,+0144
20200153,+0139
20200253,+0139
20200353,+0139
20200453,+0133
20200553,+0133
20200600,+0133
20200653,+0128
20200753,+0133
20200853,+0122
20200953,+0100
20201050,+0100
20201053,+0100
20201153,+0111
20201200,+0111
20201253,+0117
20201353,+0117
20201406,+0117
20201453,+0122
20201553,+0128
20201653,+0133
20201753,+0139
20201800,+0139
20201853,+0150
20201951,+0150
20201953,+0150
20202053,+0156
20202153,+0156
20202253,+0144
20202353,+0144
20210000,+0261
20210053,+0228
20210153,+0222
20210253,+0189
20210353,+0194
20210453,+0200
20210553,+0183
20210600,+0183
20210653,+0189
20210753,+0183
20210853,+0161
20210953,+0139
20211053,+0139
20211153,+0150
20211200,+0150
20211253,+0139
20211353,+0150
20211453,+0144
20211553,+0156
20211653,+0200
20211753,+0233
20211800,+0233
20211853,+0244
20211953,+0256
20212053,+0261
20212153,+0272
20212253,+0228
20212353,+0222
20220000,+0194
20220053,+0172
20220153,+0172
20220253,+0194
20220353,+0178
20220453,+0172
20220553,+0178
20220600,+0178
20220653,+0183
20220753,+0178
20220853,+0161
20220953,+0172
20221053,+0167
20221153,+0178
20221200,+0178
20221253,+0172
20221353,+0156
20221453,+0167
20221553,+0167
20221653,+0194
20221753,+0200
20221800,+0200
20221853,+0211
20221953,+0233
20222053,+0228
20222153,+0206
20222253,+0200
20222353,+0194
20230000,+0139
20230005,+0139
20230053,+0133
20230103,+0133
20230143,+0128
20230153,+0128
20230220,+0122
20230253,+0117
20230319,+0117
20230353,+0117
20230418,+0117
20230453,+0111
20230526,+0117
20230551,+0110
20230553,+0111
20230600,+0111
20230607,+0111
20230653,+0106
20230753,+0106
20230808,+0106
20230853,+0100
20230953,+0106
20231021,+0100
20231053,+0106
20231149,+0110
20231153,+0106
20231200,+0106
20231246,+0106
20231253,+0111
20231333,+0111
20231346,+0111
20231353,+0111
20231453,+0122
20231457,+0122
20231518,+0139
20231540,+0133
20231551,+0140
20231553,+0139
20231653,+0133
20231753,+0139
20231800,+0139
20231853,+0144
20231953,+0144
20232053,+0144
20232153,+0144
20232253,+0144
20232353,+0139
