YHM,temp
19821900,+0156
19822000,+0167
19822100,+0178
19822200,+0156
19822300,+0156
19830000,+0117
19830100,+0117
19830200,+0117
19830232,+0122
19830300,+0122
19830340,+0133
19830400,+0139
19830500,+0139
19830600,+0133
19830643,+0133
19830700,+0133
19830800,+0122
19830900,+0122
19830910,+0117
19831000,+0117
19831100,+0122
19831200,+0117
19831300,+0122
19831400,+0122
19831500,+0117
19831600,+0122
19831700,+0133
19831715,+0133
19831738,+0133
19831800,+0133
19831900,+0139
19832000,+0150
19832100,+0144
19832200,+0156
19832300,+0167
19832319,+0172
19840000,+0156
19840100,+0150
19840200,+0133
19840300,+0133
19840400,+0133
19840500,+0133
19840600,+0128
19840700,+0128
19840800,+0111
19840900,+0111
19841000,+0117
19841100,+0106
19841200,+0111
19841300,+0100
19841400,+0083
19841500,+0089
19841600,+0094
19841700,+0122
19841800,+0156
19841900,+0178
19842000,+0189
19842100,+0178
19842200,+0178
19842300,+0183
19850000,+0144
19850100,+0133
19850200,+0128
19850300,+0128
19850400,+0128
19850500,+0128
19850600,+0122
19850700,+0117
19850800,+0111
19850900,+0106
19851000,+0106
19851100,+0106
19851200,+0100
19851300,+0100
19851400,+0106
19851500,+0106
19851600,+0100
19851700,+0117
19851800,+0139
19851900,+0150
19852000,+0156
19852100,+0161
19852200,+0156
19852300,+0156
19860000,+0144
19860100,+0139
19860200,+0133
19860300,+0133
19860400,+0133
19860500,+0139
19860600,+0139
19860700,+0133
19860800,+0128
19860900,+0122
19861000,+0133
19861100,+0133
19861200,+0133
19861300,+0133
19861400,+0133
19861500,+0133
19861600,+0133
19861700,+0139
19861800,+0144
19861900,+0150
19862000,+0144
19862100,+0161
19862200,+0161
19862300,+0156
19870000,+0150
19870100,+0133
19870200,+0122
19870300,+0128
19870400,+0128
19870500,+0128
19870600,+0122
19870700,+0122
19870800,+0117
19870900,+0117
19871000,+0117
19871100,+0111
19871200,+0094
19871300,+0100
19871400,+0089
19871500,+0100
19871600,+0106
19871700,+0111
19871800,+0117
19871900,+0117
19872000,+0128
19872100,+0139
19872200,+0161
19872300,+0161
19880000,+0167
19880100,+0150
19880200,+0139
19880300,+0133
19880400,+0150
19880500,+0139
19880600,+0128
19880700,+0117
19880800,+0111
19880900,+0100
19881000,+0094
19881100,+0089
19881200,+0067
19881300,+0072
19881400,+0072
19881500,+0078
19881600,+0106
19881700,+0117
19881800,+0150
19881900,+0178
19882000,+0200
19882100,+0183
19882200,+0172
19882300,+0172
19890000,+0139
19890100,+0122
19890200,+0117
19890300,+0117
19890400,+0111
19890500,+0117
19890600,+0117
19890700,+0111
19890800,+0111
19890900,+0111
19891000,+0111
19891100,+0111
19891200,+0111
19891300,+0111
19891400,+0111
19891500,+0111
19891600,+0117
19891700,+0117
19891800,+0128
19891900,+0133
19892000,+0128
19892100,+0128
19892200,+0122
19892300,+0117
19900000,+0178
19900100,+0172
19900200,+0150
19900300,+0150
19900400,+0150
19900500,+0139
19900600,+0144
19900700,+0144
19900800,+0133
19900900,+0122
19901000,+0106
19901100,+0111
19901200,+0106
19901300,+0106
19901400,+0100
19901500,+0106
19901600,+0128
19901700,+0161
19901800,+0189
19901900,+0211
19902000,+0222
19902100,+0183
19902200,+0178
19902300,+0172
19910000,+0161
19910100,+0150
19910200,+0139
19910300,+0144
19910400,+0139
19910500,+0128
19910600,+0128
19910700,+0117
19910800,+0111
19910900,+0106
19911000,+0094
19911100,+0083
19911200,+0083
19911300,+0078
19911400,+0078
19911500,+0072
19911600,+0089
19911700,+0122
19911800,+0139
19911900,+0161
19912000,+0172
19912100,+0172
19912200,+0172
19912300,+0167
19920000,+0161
19920100,+0150
19920200,+0133
19920300,+0133
19920400,+0128
19920500,+0128
19920600,+0122
19920700,+0133
19920800,+0122
19920900,+0106
19921000,+0100
19921100,+0100
19921200,+0089
19921300,+0083
19921400,+0078
19921500,+0100
19921600,+0128
19921700,+0139
19921800,+0194
19921900,+0217
19922000,+0239
19922100,+0200
19922200,+0194
19922300,+0189
19930000,+0144
19930100,+0144
19930200,+0139
19930300,+0150
19930400,+0139
19930500,+0150
19930600,+0139
19930700,+0122
19930800,+0122
19930900,+0117
19931000,+0111
19931100,+0111
19931200,+0106
19931300,+0094
19931400,+0089
19931500,+0089
19931600,+0100
19931700,+0139
19931800,+0156
19931900,+0189
19932000,+0217
19932100,+0228
19932200,+0233
19932300,+0233
19940000,+0183
19940100,+0161
19940200,+0161
19940300,+0150
19940400,+0156
19940500,+0150
19940600,+0144
19940700,+0144
19940800,+0128
19940900,+0128
19941000,+0139
19941100,+0133
19941200,+0150
19941300,+0144
19941400,+0133
19941500,+0139
19941600,+0150
19941700,+0150
19941800,+0156
19941900,+0178
19942000,+0189
19942100,+0189
19942200,+0189
19942300,+0189
19950000,+0150
19950100,+0144
19950200,+0139
19950300,+0139
19950400,+0139
19950500,+0128
19950600,+0128
19950700,+0128
19950800,+0128
19950900,+0128
19951000,+0128
19951100,+0133
19951200,+0128
19951300,+0128
19951400,+0122
19951500,+0133
19951600,+0133
19951700,+0128
19951800,+0128
19951900,+0133
19952000,+0128
19952100,+0122
19952200,+0122
19952300,+0122
19960000,+0139
19960100,+0133
19960200,+0111
19960300,+0111
19960400,+0106
19960500,+0106
19960600,+0100
19960700,+0100
19960800,+0100
19960900,+0094
19961000,+0089
19961100,+0083
19961200,+0067
19961300,+0050
19961400,+0056
19961500,+0056
19961600,+0078
19961700,+0100
19961800,+0117
19961900,+0133
19962000,+0150
19962100,+0144
19962200,+0139
19962300,+0133
19970000,+0139
19970050,+0143
19970150,+0142
19970208,+0140
19970250,+0143
19970327,+0140
19970350,+0141
19970450,+0141
19970600,+0139
19970652,+0135
19970739,+0130
19970753,+0129
19970837,+0130
19970852,+0129
19970950,+0132
19971052,+0134
19971200,+0144
19971252,+0145
19971352,+0129
19971450,+0127
19971530,+0130
19971550,+0127
19971635,+0130
19971650,+0134
19971711,+0140
19971800,+0140
19971823,+0150
19971850,+0159
19971942,+0150
19971950,+0149
19972043,+0150
19972050,+0150
19972124,+0150
19972140,+0160
19972150,+0164
19972227,+0160
19972252,+0150
19980000,+0156
19980050,+0144
19980150,+0133
19980250,+0133
19980350,+0139
19980450,+0144
19980600,+0133
19980650,+0128
19980750,+0111
19980850,+0117
19980950,+0106
19981050,+0089
19981200,+0083
19981250,+0089
19981350,+0078
19981450,+0089
19981550,+0094
19981650,+0122
19981800,+0144
19981850,+0172
19981950,+0172
19982050,+0178
19982200,+0172
19982250,+0156
19990000,+0161
19990050,+0150
19990150,+0133
19990250,+0128
19990350,+0139
19990450,+0133
19990600,+0128
19990650,+0133
19990750,+0122
19990850,+0111
19990950,+0100
19991050,+0106
19991200,+0100
19991250,+0094
19991350,+0094
19991450,+0094
19991550,+0106
19991650,+0128
19991800,+0144
19991850,+0161
19991950,+0167
19992050,+0156
19992150,+0156
19992250,+0156
20000000,+0144
20000050,+0144
20000150,+0139
20000250,+0139
20000350,+0139
20000450,+0139
20000550,+0140
20000600,+0139
20000650,+0133
20000750,+0133
20000850,+0139
20000938,+0130
20000950,+0130
20001000,+0133
20001050,+0128
20001200,+0122
20001250,+0122
20001350,+0117
20001450,+0117
20001550,+0122
20001650,+0139
20001750,+0160
20001800,+0156
20001850,+0167
20001950,+0178
20002050,+0161
20002150,+0156
20002250,+0160
20002300,+0156
20002350,+0140
20010000,+0144
20010050,+0133
20010150,+0128
20010250,+0122
20010350,+0122
20010450,+0122
20010550,+0120
20010600,+0122
20010650,+0122
20010750,+0122
20010850,+0106
20010950,+0100
20011050,+0078
20011150,+0080
20011200,+0078
20011225,+0080
20011250,+0083
20011350,+0089
20011450,+0100
20011550,+0106
20011631,+0120
20011650,+0117
20011750,+0130
20011800,+0133
20011850,+0139
20011950,+0139
20012050,+0156
20012150,+0156
20012250,+0156
20012350,+0150
20020000,+0144
20020050,+0139
20020150,+0122
20020250,+0111
20020350,+0106
20020450,+0106
20020550,+0110
20020600,+0106
20020650,+0106
20020750,+0100
20020850,+0100
20020950,+0100
20021050,+0100
20021150,+0090
20021200,+0094
20021250,+0094
20021350,+0094
20021450,+0094
20021550,+0094
20021700,+0117
20021750,+0130
20021800,+0133
20021850,+0150
20021950,+0161
20022050,+0178
20022150,+0178
20022250,+0172
20022350,+0170
20030000,+0156
20030050,+0150
20030150,+0144
20030250,+0150
20030350,+0144
20030450,+0150
20030550,+0150
20030600,+0150
20030650,+0144
20030750,+0144
20030850,+0144
20030950,+0139
20031050,+0133
20031150,+0130
20031200,+0133
20031250,+0128
20031350,+0128
20031450,+0139
20031550,+0133
20031635,+0140
20031650,+0150
20031750,+0160
20031800,+0161
20031850,+0172
20031950,+0183
20032050,+0194
20032150,+0183
20032250,+0172
20032350,+0180
20040000,+0217
20040050,+0206
20040150,+0183
20040250,+0172
20040350,+0156
20040450,+0172
20040550,+0170
20040600,+0167
20040650,+0172
20040750,+0156
20040850,+0122
20040950,+0117
20041050,+0100
20041150,+0110
20041200,+0111
20041250,+0083
20041350,+0089
20041450,+0111
20041550,+0139
20041650,+0156
20041750,+0170
20041800,+0172
20041850,+0189
20041950,+0206
20042050,+0194
20042150,+0183
20042250,+0183
20042350,+0170
20050000,+0150
20050050,+0144
20050150,+0139
20050250,+0139
20050350,+0139
20050450,+0139
20050550,+0144
20050600,+0144
20050650,+0133
20050738,+0140
20050750,+0139
20050850,+0144
20050921,+0120
20050950,+0122
20050952,+0120
20051050,+0122
20051150,+0117
20051200,+0117
20051250,+0117
20051350,+0111
20051450,+0128
20051550,+0139
20051650,+0150
20051750,+0161
20051800,+0161
20051842,+0160
20051850,+0156
20051929,+0160
20051950,+0167
20052015,+0170
20052050,+0172
20052150,+0172
20052250,+0183
20052350,+0178
20060000,+0172
20060050,+0167
20060150,+0189
20060250,+0178
20060350,+0178
20060450,+0167
20060550,+0172
20060600,+0172
20060650,+0172
20060750,+0172
20060850,+0156
20060950,+0156
20061050,+0156
20061150,+0144
20061200,+0144
20061250,+0156
20061350,+0139
20061450,+0139
20061550,+0144
20061650,+0178
20061750,+0194
20061800,+0194
20061850,+0217
20061950,+0233
20062050,+0228
20062150,+0222
20062250,+0239
20062350,+0233
20070000,+0156
20070050,+0150
20070150,+0150
20070250,+0144
20070350,+0128
20070450,+0128
20070550,+0117
20070600,+0117
20070650,+0117
20070750,+0111
20070850,+0100
20070950,+0100
20071050,+0089
20071150,+0072
20071250,+0072
20071350,+0089
20071450,+0089
20071550,+0083
20071650,+0122
20071750,+0150
20071800,+0150
20071850,+0167
20071950,+0178
20072050,+0172
20072150,+0167
20072250,+0156
20072350,+0161
20080000,+0139
20080050,+0133
20080150,+0133
20080250,+0128
20080350,+0128
20080450,+0122
20080550,+0122
20080600,+0122
20080650,+0117
20080750,+0111
20080850,+0106
20080950,+0089
20081050,+0100
20081150,+0094
20081200,+0094
20081250,+0100
20081250,+0100
20081350,+0100
20081450,+0100
20081550,+0106
20081650,+0117
20081750,+0133
20081800,+0133
20081850,+0139
20081950,+0139
20082050,+0139
20082150,+0133
20082250,+0122
20082350,+0111
20090000,+0194
20090053,+0178
20090153,+0172
20090253,+0178
20090353,+0178
20090453,+0178
20090553,+0178
20090600,+0178
20090653,+0178
20090753,+0189
20090853,+0178
20090953,+0161
20091053,+0150
20091153,+0150
20091200,+0150
20091253,+0150
20091353,+0150
20091453,+0144
20091553,+0150
20091653,+0161
20091751,+0160
20091753,+0161
20091800,+0161
20091819,+0170
20091853,+0161
20091906,+0150
20091922,+0140
20091938,+0150
20091945,+0140
20091951,+0140
20091953,+0144
20092051,+0140
20092053,+0144
20092153,+0150
20092220,+0150
20092253,+0150
20092353,+0156
20100000,+0094
20100053,+0106
20100153,+0100
20100253,+0100
20100353,+0089
20100453,+0083
20100553,+0083
20100600,+0083
20100653,+0089
20100713,+0080
20100753,+0089
20100853,+0089
20100951,+0080
20100953,+0078
20101053,+0067
20101153,+0067
20101200,+0067
20101253,+0067
20101353,+0067
20101453,+0061
20101553,+0067
20101653,+0089
20101753,+0106
20101800,+0106
20101853,+0117
20101953,+0128
20102053,+0133
20102153,+0133
20102253,+0133
20102353,+0128
20110000,+0172
20110053,+0156
20110151,+0140
20110153,+0144
20110253,+0144
20110353,+0144
20110440,+0140
20110453,+0139
20110506,+0130
20110533,+0130
20110553,+0128
20110600,+0128
20110653,+0128
20110753,+0128
20110853,+0133
20110953,+0111
20111053,+0094
20111153,+0100
20111200,+0100
20111253,+0111
20111353,+0094
20111453,+0100
20111553,+0117
20111653,+0156
20111753,+0183
20111800,+0183
20111853,+0222
20111953,+0233
20112053,+0239
20112153,+0222
20112253,+0222
20112353,+0206
20120000,+0144
20120053,+0139
20120153,+0133
20120253,+0128
20120353,+0128
20120453,+0128
20120553,+0133
20120600,+0133
20120653,+0128
20120753,+0133
20120853,+0122
20120953,+0117
20121053,+0117
20121153,+0117
20121200,+0117
20121253,+0117
20121353,+0117
20121359,+0120
20121444,+0120
20121448,+0110
20121451,+0110
20121453,+0111
20121521,+0110
20121543,+0110
20121548,+0110
20121553,+0106
20121612,+0110
20121635,+0110
20121651,+0110
20121653,+0111
20121711,+0110
20121751,+0110
20121753,+0111
20121800,+0111
20121824,+0110
20121853,+0106
20121929,+0110
20121941,+0110
20121945,+0110
20121953,+0111
20122053,+0117
20122110,+0120
20122143,+0130
20122153,+0128
20122253,+0133
20122317,+0130
20122327,+0130
20122346,+0130
20122353,+0128
20130000,+0206
20130053,+0172
20130153,+0172
20130253,+0167
20130353,+0172
20130453,+0172
20130553,+0172
20130600,+0172
20130653,+0167
20130753,+0167
20130853,+0161
20130953,+0150
20131053,+0156
20131153,+0156
20131200,+0156
20131253,+0156
20131353,+0167
20131453,+0172
20131553,+0178
20131653,+0194
20131753,+0217
20131800,+0217
20131853,+0228
20131953,+0233
20132053,+0233
20132153,+0228
20132253,+0222
20132353,+0217
20140000,+0161
20140053,+0172
20140133,+0140
20140139,+0140
20140153,+0133
20140201,+0130
20140253,+0139
20140307,+0140
20140321,+0150
20140353,+0150
20140453,+0150
20140553,+0144
20140600,+0144
20140651,+0140
20140653,+0139
20140714,+0130
20140753,+0128
20140853,+0122
20140953,+0117
20141053,+0117
20141153,+0111
20141200,+0111
20141245,+0110
20141253,+0111
20141353,+0111
20141439,+0110
20141453,+0111
20141553,+0111
20141612,+0120
20141653,+0128
20141711,+0130
20141753,+0144
20141800,+0144
20141853,+0172
20141953,+0194
20142053,+0189
20142153,+0183
20142253,+0183
20142353,+0189
20150000,+0183
20150053,+0172
20150153,+0161
20150253,+0167
20150353,+0172
20150453,+0156
20150553,+0161
20150600,+0161
20150653,+0156
20150753,+0156
20150853,+0161
20150953,+0150
20151053,+0144
20151153,+0122
20151200,+0122
20151253,+0128
20151353,+0117
20151453,+0111
20151553,+0133
20151653,+0167
20151753,+0183
20151800,+0183
20151853,+0206
20151953,+0211
20152053,+0217
20152153,+0217
20152253,+0189
20152353,+0183
20160000,+0172
20160053,+0156
20160153,+0150
20160253,+0150
20160353,+0150
20160453,+0144
20160553,+0144
20160600,+0144
20160653,+0144
20160753,+0139
20160853,+0144
20160953,+0139
20161053,+0133
20161153,+0133
20161200,+0133
20161253,+0117
20161351,+0120
20161353,+0128
20161409,+0130
20161434,+0130
20161453,+0128
20161551,+0130
20161553,+0133
20161653,+0133
20161753,+0144
20161800,+0144
20161853,+0156
20161901,+0160
20161924,+0160
20161953,+0161
20162047,+0150
20162053,+0150
20162147,+0160
20162153,+0167
20162253,+0156
20162353,+0156
20170000,+0111
20170006,+0111
20170039,+0111
20170053,+0111
20170153,+0111
20170213,+0117
20170253,+0122
20170353,+0133
20170451,+0130
20170453,+0133
20170551,+0130
20170553,+0133
20170600,+0133
20170650,+0140
20170653,+0133
20170704,+0139
20170744,+0128
20170753,+0128
20170853,+0128
20170953,+0128
20171053,+0128
20171153,+0122
20171200,+0122
20171253,+0117
20171353,+0122
20171453,+0122
20171551,+0120
20171553,+0111
20171603,+0100
20171653,+0128
20171753,+0128
20171800,+0128
20171853,+0128
20171941,+0106
20171951,+0100
20171953,+0100
20172000,+0100
20172053,+0117
20172153,+0117
20172253,+0122
20172353,+0117
20180000,+0167
20180053,+0161
20180153,+0156
20180253,+0156
20180353,+0144
20180453,+0144
20180553,+0133
20180600,+0133
20180653,+0122
20180753,+0117
20180853,+0117
20180953,+0106
20181053,+0106
20181153,+0100
20181200,+0100
20181253,+0089
20181353,+0094
20181453,+0100
20181553,+0122
20181653,+0156
20181753,+0189
20181800,+0189
20181853,+0211
20181953,+0228
20182053,+0233
20182153,+0233
20182253,+0194
20182353,+0183
20190000,+0172
20190053,+0161
20190153,+0144
20190253,+0161
20190353,+0150
20190453,+0150
20190553,+0133
20190600,+0133
20190653,+0144
20190753,+0117
20190853,+0111
20190953,+0100
20191053,+0089
20191153,+0083
20191200,+0083
20191253,+0094
20191353,+0100
20191453,+0083
20191553,+0100
20191653,+0150
20191753,+0161
20191800,+0161
20191853,+0172
20191953,+0178
20192053,+0172
20192153,+0167
20192253,+0167
20192353,+0161
20200000,+0161
20200053,+0156
20200153,+0150
20200253,+0150
20200353,+0150
20200453,+0144
20200553,+0150
20200600,+0150
20200651,+0140
20200653,+0144
20200753,+0139
20200853,+0133
20200953,+0122
20201053,+0111
20201153,+0122
20201200,+0122
20201253,+0122
20201353,+0128
20201453,+0128
20201553,+0139
20201653,+0167
20201753,+0183
20201800,+0183
20201853,+0200
20201953,+0194
20202053,+0194
20202153,+0183
20202253,+0183
20202353,+0178
20210000,+0139
20210053,+0133
20210131,+0133
20210153,+0133
20210253,+0128
20210353,+0128
20210434,+0122
20210453,+0128
20210553,+0122
20210600,+0122
20210653,+0122
20210753,+0117
20210853,+0111
20210953,+0111
20211053,+0100
20211153,+0094
20211200,+0094
20211253,+0094
20211353,+0094
20211453,+0094
20211553,+0094
20211653,+0100
20211753,+0100
20211800,+0100
20211853,+0100
20211953,+0111
20212053,+0117
20212153,+0117
20212253,+0122
20212353,+0122
20220000,+0228
20220053,+0211
20220153,+0200
20220253,+0194
20220353,+0178
20220453,+0178
20220553,+0178
20220600,+0178
20220653,+0172
20220753,+0144
20220853,+0133
20220953,+0128
20221053,+0156
20221153,+0156
20221200,+0156
20221253,+0156
20221353,+0117
20221453,+0144
20221553,+0172
20221653,+0189
20221753,+0200
20221800,+0200
20221853,+0211
20221953,+0222
20222053,+0222
20222153,+0217
20222253,+0206
20222353,+0189
20230000,+0139
20230053,+0133
20230153,+0122
20230253,+0133
20230353,+0122
20230453,+0122
20230553,+0100
20230600,+0100
20230653,+0111
20230737,+0139
20230753,+0133
20230853,+0133
20230953,+0111
20231053,+0106
20231153,+0117
20231200,+0117
20231253,+0100
20231353,+0100
20231453,+0094
20231553,+0111
20231653,+0139
20231753,+0150
20231800,+0150
20231853,+0167
20231953,+0189
20232053,+0194
20232153,+0200
20232253,+0178
20232353,+0183
