YHM,temp
19770800,+0128
19770900,+0122
19770932,+0117
19771000,+0122
19771000,+0122
19771100,+0122
19771134,+0111
19771200,+0111
19771300,+0111
19771400,+0111
19771500,+0106
19771500,+0106
19771600,+0117
19771700,+0133
19771800,+0156
19771900,+0167
19772000,+0178
19772100,+0183
19772200,+0189
19772300,+0189
19780000,+0172
19780100,+0150
19780200,+0133
19780300,+0128
19780400,+0122
19780408,+0122
19780500,+0122
19780503,+0122
19780535,+0122
19780600,+0122
19780700,+0122
19780800,+0122
19780900,+0128
19781000,+0156
19781000,+0156
19781100,+0156
19781100,+0156
19781115,+0156
19781200,+0150
19781300,+0150
19781400,+0150
19781500,+0144
19781500,+0144
19781524,+0144
19781600,+0144
19781623,+0150
19781700,+0150
19781717,+0150
19781734,+0156
19781800,+0161
19781900,+0167
19782000,+0167
19782100,+0167
19782200,+0172
19782300,+0172
19790000,+0128
19790100,+0122
19790200,+0117
19790300,+0117
19790400,+0117
19790423,+0117
19790500,+0117
19790600,+0117
19790700,+0111
19790718,+0111
19790800,+0111
19790815,+0106
19790900,+0106
19791000,+0100
19791100,+0100
19791200,+0100
19791300,+0094
19791400,+0089
19791500,+0094
19791600,+0094
19791627,+0089
19791700,+0089
19791712,+0089
19791800,+0106
19791900,+0128
19792000,+0128
19792030,+0128
19792100,+0133
19792200,+0133
19792300,+0144
19800000,+0194
19800100,+0194
19800200,+0178
19800300,+0172
19800400,+0150
19800500,+0156
19800600,+0150
19800700,+0139
19800800,+0139
19800900,+0122
19801000,+0117
19801100,+0117
19801200,+0106
19801300,+0100
19801400,+0100
19801500,+0094
19801600,+0122
19801700,+0156
19801800,+0178
19801900,+0200
19802000,+0217
19802100,+0222
19802200,+0211
19802300,+0194
19810000,+0117
19810100,+0111
19810200,+0111
19810300,+0111
19810400,+0111
19810500,+0106
19810540,+0106
19810600,+0106
19810700,+0106
19810735,+0106
19810800,+0106
19810838,+0111
19810900,+0106
19810933,+0111
19811000,+0111
19811038,+0111
19811100,+0111
19811200,+0111
19811229,+0111
19811300,+0111
19811400,+0111
19811500,+0117
19811600,+0122
19811700,+0133
19811715,+0133
19811800,+0133
19811845,+0133
19811900,+0133
19812000,+0133
19812044,+0144
19812100,+0144
19812200,+0144
19812300,+0150
19820000,+0144
19820100,+0133
19820200,+0128
19820300,+0128
19820400,+0117
19820500,+0122
19820600,+0128
19820700,+0128
19820728,+0122
19820800,+0122
19820900,+0117
19821000,+0111
19821100,+0111
19821200,+0100
19821300,+0100
19821400,+0106
19821500,+0106
19821600,+0111
19821700,+0133
19821800,+0144
19821900,+0144
19822000,+0144
19822100,+0139
19822200,+0133
19822300,+0133
19830000,+0156
19830100,+0150
19830200,+0144
19830300,+0144
19830400,+0144
19830500,+0139
19830600,+0128
19830700,+0133
19830800,+0122
19830900,+0111
19831000,+0117
19831100,+0111
19831200,+0106
19831300,+0100
19831400,+0094
19831500,+0106
19831600,+0117
19831700,+0128
19831800,+0139
19831900,+0156
19832000,+0172
19832100,+0178
19832200,+0172
19832300,+0161
19840000,+0156
19840100,+0156
19840200,+0139
19840300,+0133
19840400,+0139
19840410,+0139
19840500,+0139
19840600,+0144
19840700,+0139
19840800,+0133
19840900,+0128
19841000,+0128
19841100,+0128
19841200,+0128
19841300,+0122
19841400,+0117
19841430,+0111
19841500,+0117
19841600,+0128
19841700,+0133
19841800,+0144
19841820,+0150
19841900,+0150
19842000,+0161
19842023,+0161
19842100,+0156
19842200,+0150
19842300,+0167
19850000,+0128
19850100,+0128
19850200,+0122
19850300,+0117
19850400,+0122
19850500,+0122
19850600,+0122
19850700,+0128
19850800,+0128
19850900,+0128
19851000,+0133
19851100,+0133
19851200,+0133
19851300,+0133
19851400,+0133
19851500,+0128
19851600,+0128
19851700,+0133
19851800,+0133
19851900,+0133
19852000,+0133
19852100,+0128
19852200,+0133
19852300,+0128
19860000,+0133
19860100,+0128
19860200,+0122
19860300,+0117
19860400,+0122
19860500,+0111
19860600,+0106
19860700,+0100
19860800,+0094
19860900,+0100
19861000,+0072
19861100,+0067
19861200,+0072
19861300,+0067
19861400,+0067
19861500,+0078
19861600,+0089
19861700,+0117
19861800,+0144
19861900,+0156
19862000,+0161
19862100,+0161
19862200,+0167
19862300,+0172
19870000,+0233
19870100,+0189
19870200,+0172
19870300,+0161
19870400,+0161
19870500,+0167
19870600,+0167
19870700,+0161
19870800,+0167
19870900,+0172
19871000,+0167
19871100,+0156
19871200,+0156
19871300,+0150
19871400,+0144
19871500,+0144
19871600,+0150
19871700,+0167
19871800,+0178
19871900,+0178
19872000,+0183
19872100,+0167
19872200,+0167
19872300,+0150
19880000,+0172
19880100,+0150
19880200,+0133
19880300,+0144
19880400,+0144
19880500,+0144
19880600,+0139
19880700,+0144
19880800,+0139
19880900,+0128
19881000,+0106
19881100,+0106
19881200,+0106
19881300,+0094
19881400,+0100
19881500,+0106
19881600,+0122
19881700,+0167
19881800,+0211
19881900,+0244
19882000,+0189
19882100,+0206
19882200,+0211
19882300,+0200
19890000,+0100
19890100,+0100
19890200,+0094
19890300,+0100
19890400,+0094
19890500,+0106
19890600,+0100
19890700,+0100
19890800,+0106
19890900,+0100
19891000,+0089
19891100,+0083
19891200,+0083
19891300,+0083
19891400,+0083
19891500,+0083
19891600,+0089
19891700,+0100
19891800,+0100
19891900,+0100
19892000,+0106
19892100,+0106
19892200,+0117
19892300,+0122
19900000,+0144
19900100,+0144
19900200,+0161
19900300,+0150
19900400,+0139
19900500,+0133
19900600,+0128
19900700,+0100
19900800,+0106
19900900,+0100
19901000,+0100
19901100,+0094
19901200,+0094
19901300,+0089
19901400,+0083
19901500,+0083
19901600,+0100
19901700,+0122
19901800,+0144
19901900,+0156
19902000,+0167
19902100,+0161
19902200,+0161
19902300,+0156
19910000,+0150
19910100,+0139
19910200,+0128
19910300,+0128
19910400,+0128
19910500,+0128
19910600,+0128
19910700,+0122
19910800,+0111
19910900,+0117
19911000,+0117
19911100,+0117
19911200,+0111
19911300,+0100
19911400,+0106
19911500,+0106
19911600,+0122
19911700,+0150
19911800,+0200
19911900,+0233
19912000,+0228
19912100,+0206
19912200,+0206
19912300,+0206
19920000,+0161
19920100,+0156
19920200,+0144
19920300,+0139
19920400,+0133
19920500,+0133
19920600,+0139
19920700,+0133
19920800,+0133
19920900,+0133
19921000,+0128
19921100,+0128
19921200,+0122
19921300,+0122
19921400,+0117
19921500,+0111
19921600,+0117
19921700,+0128
19921800,+0139
19921900,+0156
19922000,+0167
19922100,+0178
19922200,+0178
19922300,+0161
19930000,+0144
19930100,+0150
19930200,+0150
19930300,+0144
19930400,+0144
19930500,+0144
19930600,+0139
19930700,+0139
19930800,+0139
19930900,+0139
19931000,+0139
19931100,+0133
19931200,+0133
19931300,+0133
19931400,+0128
19931500,+0139
19931600,+0139
19931700,+0150
19931800,+0161
19931900,+0167
19932000,+0167
19932100,+0172
19932200,+0172
19932300,+0156
19940000,+0150
19940100,+0139
19940200,+0133
19940300,+0139
19940400,+0133
19940500,+0133
19940600,+0122
19940700,+0122
19940800,+0111
19940900,+0100
19941000,+0100
19941100,+0089
19941200,+0083
19941300,+0089
19941400,+0078
19941500,+0089
19941600,+0106
19941700,+0128
19941800,+0144
19941900,+0161
19942000,+0178
19942100,+0172
19942200,+0167
19942300,+0167
19950000,+0156
19950100,+0144
19950200,+0139
19950300,+0139
19950400,+0144
19950500,+0133
19950600,+0133
19950700,+0133
19950800,+0133
19950900,+0133
19951000,+0128
19951100,+0122
19951200,+0117
19951300,+0117
19951400,+0122
19951500,+0122
19951600,+0128
19951700,+0150
19951800,+0150
19951900,+0161
19952000,+0178
19952100,+0167
19952200,+0161
19952300,+0150
19960000,+0233
19960100,+0200
19960200,+0200
19960300,+0211
19960400,+0194
19960500,+0172
19960600,+0172
19960700,+0161
19960800,+0144
19960900,+0139
19961000,+0133
19961100,+0133
19961200,+0128
19961300,+0133
19961400,+0133
19961500,+0133
19961600,+0139
19961700,+0144
19961800,+0150
19961900,+0156
19962000,+0161
19962100,+0156
19962200,+0156
19962300,+0156
19970000,+0140
19970050,+0131
19970150,+0118
19970250,+0126
19970350,+0127
19970500,+0116
19970600,+0120
19970651,+0120
19970750,+0113
19970851,+0104
19970950,+0101
19971051,+0095
19971200,+0095
19971253,+0087
19971350,+0090
19971451,+0080
19971550,+0096
19971700,+0120
19971800,+0139
19971851,+0162
19971954,+0172
19972051,+0166
19972151,+0156
19972300,+0155
19980000,+0140
19980100,+0133
19980150,+0128
19980250,+0122
19980350,+0122
19980420,+0120
19980450,+0111
19980522,+0120
19980600,+0117
19980604,+0110
19980614,+0110
19980641,+0110
19980650,+0111
19980750,+0100
19980850,+0106
19980950,+0100
19981050,+0089
19981200,+0089
19981250,+0083
19981350,+0078
19981450,+0083
19981550,+0094
19981650,+0117
19981800,+0133
19981850,+0139
19981950,+0144
19982050,+0150
19982150,+0150
19982250,+0150
19990000,+0144
19990050,+0139
19990150,+0139
19990250,+0139
19990350,+0139
19990450,+0139
19990600,+0133
19990650,+0133
19990750,+0133
19990850,+0133
19990950,+0133
19991050,+0133
19991200,+0128
19991250,+0133
19991319,+0130
19991350,+0133
19991416,+0130
19991450,+0133
19991550,+0139
19991609,+0140
19991650,+0139
19991736,+0140
19991800,+0139
19991850,+0139
19991934,+0140
19992000,+0139
19992100,+0139
19992150,+0139
19992201,+0140
19992250,+0139
20000000,+0194
20000050,+0194
20000150,+0156
20000250,+0156
20000350,+0161
20000450,+0144
20000550,+0140
20000600,+0139
20000650,+0144
20000750,+0150
20000850,+0139
20000950,+0139
20001050,+0128
20001150,+0130
20001157,+0130
20001200,+0133
20001250,+0133
20001350,+0130
20001400,+0128
20001450,+0133
20001550,+0139
20001650,+0144
20001750,+0140
20001800,+0144
20001850,+0144
20001950,+0150
20002050,+0156
20002150,+0156
20002250,+0150
20002331,+0140
20002350,+0140
20010000,+0128
20010050,+0122
20010150,+0117
20010250,+0111
20010350,+0111
20010450,+0111
20010550,+0110
20010600,+0106
20010650,+0100
20010750,+0083
20010850,+0072
20010950,+0072
20011050,+0078
20011150,+0070
20011200,+0072
20011250,+0067
20011350,+0067
20011450,+0072
20011550,+0089
20011650,+0111
20011750,+0120
20011800,+0122
20011850,+0128
20011950,+0128
20012050,+0128
20012150,+0122
20012250,+0139
20012350,+0130
20020000,+0150
20020050,+0144
20020150,+0139
20020250,+0133
20020350,+0128
20020450,+0133
20020550,+0120
20020600,+0122
20020650,+0133
20020750,+0133
20020850,+0133
20020950,+0117
20021050,+0100
20021150,+0110
20021200,+0106
20021250,+0094
20021350,+0100
20021450,+0094
20021550,+0122
20021650,+0167
20021750,+0200
20021800,+0200
20021850,+0211
20021950,+0239
20022050,+0228
20022150,+0239
20022250,+0239
20022350,+0240
20030000,+0156
20030050,+0150
20030150,+0139
20030250,+0144
20030350,+0144
20030450,+0133
20030550,+0130
20030600,+0128
20030650,+0128
20030750,+0111
20030850,+0100
20030950,+0100
20031050,+0089
20031150,+0090
20031200,+0089
20031250,+0089
20031350,+0083
20031450,+0089
20031550,+0100
20031650,+0128
20031750,+0150
20031800,+0150
20031850,+0161
20031950,+0172
20032050,+0183
20032150,+0189
20032250,+0178
20032350,+0160
20040000,+0178
20040050,+0156
20040150,+0150
20040250,+0139
20040350,+0133
20040450,+0144
20040550,+0120
20040600,+0122
20040650,+0128
20040750,+0128
20040850,+0128
20040950,+0111
20041050,+0094
20041150,+0080
20041200,+0083
20041250,+0089
20041350,+0100
20041450,+0094
20041550,+0111
20041650,+0144
20041750,+0170
20041800,+0167
20041850,+0172
20041950,+0194
20042050,+0200
20042140,+0180
20042150,+0178
20042250,+0183
20042350,+0160
20050000,+0150
20050050,+0150
20050150,+0139
20050250,+0133
20050350,+0133
20050450,+0133
20050550,+0139
20050600,+0139
20050650,+0139
20050750,+0117
20050850,+0133
20050950,+0117
20051050,+0106
20051150,+0106
20051200,+0106
20051250,+0100
20051350,+0094
20051450,+0100
20051550,+0122
20051650,+0156
20051750,+0178
20051800,+0178
20051850,+0200
20051950,+0206
20052050,+0211
20052150,+0211
20052215,+0190
20052250,+0183
20052350,+0172
20060000,+0267
20060050,+0250
20060150,+0206
20060250,+0217
20060350,+0211
20060450,+0217
20060550,+0200
20060600,+0200
20060650,+0211
20060750,+0194
20060850,+0194
20060950,+0150
20061050,+0139
20061150,+0122
20061200,+0122
20061250,+0106
20061350,+0122
20061450,+0150
20061550,+0167
20061650,+0217
20061750,+0256
20061800,+0256
20061850,+0278
20061950,+0289
20062050,+0244
20062150,+0217
20062250,+0228
20062350,+0211
20070000,+0144
20070050,+0139
20070150,+0139
20070250,+0139
20070350,+0133
20070450,+0133
20070550,+0133
20070600,+0133
20070650,+0133
20070750,+0128
20070850,+0128
20070950,+0117
20071050,+0122
20071150,+0122
20071200,+0122
20071250,+0117
20071341,+0120
20071350,+0117
20071450,+0111
20071550,+0122
20071648,+0130
20071650,+0133
20071725,+0140
20071750,+0150
20071800,+0150
20071850,+0161
20071950,+0150
20072050,+0161
20072150,+0167
20072250,+0150
20072350,+0144
20080000,+0172
20080050,+0172
20080150,+0167
20080250,+0172
20080350,+0156
20080450,+0144
20080550,+0156
20080600,+0156
20080650,+0172
20080750,+0161
20080850,+0144
20080950,+0133
20081050,+0122
20081150,+0111
20081250,+0100
20081350,+0122
20081450,+0122
20081550,+0144
20081650,+0194
20081750,+0222
20081800,+0222
20081850,+0239
20081950,+0261
20082050,+0272
20082150,+0217
20082250,+0211
20082350,+0194
20090000,+0139
20090053,+0133
20090153,+0128
20090253,+0122
20090353,+0122
20090453,+0122
20090553,+0128
20090600,+0128
20090653,+0128
20090753,+0122
20090853,+0117
20090953,+0122
20091053,+0122
20091153,+0100
20091157,+0100
20091200,+0100
20091218,+0110
20091253,+0111
20091353,+0111
20091453,+0106
20091553,+0117
20091653,+0117
20091740,+0090
20091753,+0100
20091800,+0100
20091816,+0090
20091853,+0100
20091938,+0110
20091953,+0111
20092053,+0117
20092153,+0117
20092240,+0110
20092253,+0089
20092353,+0100
20100000,+0150
20100053,+0144
20100153,+0139
20100253,+0133
20100353,+0133
20100453,+0128
20100553,+0128
20100600,+0128
20100653,+0122
20100753,+0128
20100853,+0128
20100953,+0100
20101053,+0100
20101153,+0100
20101200,+0100
20101253,+0100
20101353,+0100
20101453,+0111
20101553,+0117
20101653,+0133
20101717,+0130
20101751,+0140
20101753,+0139
20101800,+0139
20101853,+0139
20101953,+0133
20102015,+0130
20102039,+0130
20102053,+0128
20102126,+0130
20102153,+0106
20102228,+0120
20102253,+0111
20102353,+0111
20110000,+0161
20110053,+0150
20110153,+0150
20110253,+0150
20110353,+0150
20110453,+0144
20110553,+0139
20110600,+0139
20110653,+0133
20110753,+0128
20110853,+0122
20110953,+0111
20111053,+0111
20111153,+0106
20111200,+0106
20111253,+0100
20111353,+0111
20111453,+0106
20111553,+0117
20111653,+0150
20111753,+0167
20111800,+0167
20111853,+0189
20111953,+0206
20112053,+0206
20112153,+0217
20112253,+0217
20112353,+0217
20120000,+0211
20120053,+0200
20120153,+0189
20120253,+0172
20120353,+0167
20120453,+0161
20120553,+0178
20120600,+0178
20120653,+0161
20120753,+0161
20120853,+0139
20120953,+0133
20121053,+0150
20121153,+0144
20121200,+0144
20121253,+0128
20121353,+0122
20121444,+0140
20121453,+0144
20121553,+0161
20121653,+0200
20121753,+0233
20121800,+0233
20121853,+0244
20121953,+0233
20122053,+0228
20122153,+0217
20122253,+0217
20122353,+0206
20130000,+0106
20130053,+0100
20130153,+0100
20130253,+0100
20130353,+0094
20130453,+0089
20130553,+0083
20130600,+0083
20130653,+0094
20130753,+0067
20130853,+0061
20130953,+0056
20131053,+0050
20131153,+0056
20131200,+0056
20131253,+0044
20131353,+0050
20131453,+0050
20131553,+0072
20131653,+0089
20131753,+0106
20131800,+0106
20131853,+0117
20131953,+0128
20132053,+0128
20132153,+0128
20132253,+0133
20132353,+0128
20140000,+0150
20140007,+0150
20140028,+0150
20140053,+0144
20140153,+0144
20140213,+0140
20140244,+0140
20140253,+0144
20140353,+0144
20140408,+0140
20140453,+0144
20140553,+0144
20140600,+0140
20140651,+0140
20140653,+0144
20140753,+0144
20140853,+0144
20140953,+0139
20141053,+0139
20141153,+0139
20141200,+0139
20141253,+0139
20141353,+0139
20141446,+0140
20141453,+0139
20141520,+0140
20141553,+0144
20141643,+0150
20141653,+0156
20141731,+0160
20141744,+0160
20141753,+0161
20141800,+0161
20141843,+0170
20141853,+0167
20141928,+0170
20141953,+0172
20142053,+0167
20142153,+0172
20142253,+0167
20142353,+0161
20150000,+0189
20150053,+0178
20150153,+0167
20150253,+0167
20150330,+0160
20150344,+0160
20150353,+0156
20150415,+0160
20150432,+0150
20150453,+0150
20150553,+0150
20150600,+0150
20150653,+0150
20150753,+0150
20150853,+0156
20150953,+0156
20151001,+0160
20151019,+0160
20151053,+0150
20151124,+0150
20151149,+0140
20151153,+0144
20151200,+0144
20151243,+0140
20151253,+0139
20151344,+0140
20151353,+0139
20151453,+0144
20151519,+0140
20151541,+0140
20151551,+0140
20151553,+0139
20151614,+0140
20151639,+0150
20151647,+0160
20151653,+0150
20151702,+0160
20151713,+0160
20151727,+0170
20151753,+0189
20151800,+0189
20151853,+0183
20151953,+0183
20152053,+0189
20152153,+0189
20152253,+0189
20152353,+0183
20160000,+0272
20160053,+0261
20160153,+0228
20160253,+0233
20160353,+0228
20160453,+0228
20160553,+0206
20160600,+0206
20160653,+0200
20160753,+0194
20160853,+0200
20160953,+0172
20161053,+0161
20161153,+0172
20161200,+0172
20161253,+0183
20161353,+0172
20161453,+0178
20161553,+0217
20161653,+0239
20161753,+0267
20161800,+0267
20161853,+0289
20161953,+0300
20162053,+0306
20162153,+0294
20162253,+0261
20162353,+0267
20170000,+0167
20170033,+0156
20170050,+0150
20170053,+0150
20170131,+0150
20170151,+0150
20170153,+0144
20170208,+0150
20170218,+0150
20170239,+0144
20170251,+0140
20170253,+0144
20170318,+0144
20170353,+0144
20170415,+0144
20170440,+0144
20170453,+0144
20170542,+0144
20170551,+0140
20170553,+0144
20170600,+0144
20170607,+0144
20170627,+0144
20170633,+0144
20170653,+0150
20170750,+0150
20170753,+0150
20170853,+0144
20170953,+0144
20171053,+0144
20171150,+0140
20171153,+0139
20171200,+0139
20171253,+0139
20171340,+0133
20171351,+0140
20171353,+0139
20171359,+0139
20171435,+0139
20171446,+0139
20171453,+0139
20171514,+0139
20171521,+0139
20171527,+0139
20171533,+0139
20171553,+0144
20171613,+0139
20171623,+0139
20171653,+0139
20171713,+0139
20171738,+0144
20171753,+0150
20171800,+0150
20171807,+0161
20171817,+0167
20171853,+0167
20171953,+0167
20172002,+0161
20172008,+0161
20172039,+0156
20172053,+0161
20172058,+0156
20172103,+0150
20172134,+0156
20172138,+0156
20172148,+0160
20172153,+0156
20172212,+0156
20172225,+0150
20172251,+0150
20172253,+0150
20172323,+0144
20172353,+0150
20180000,+0206
20180053,+0189
20180153,+0172
20180253,+0178
20180353,+0172
20180453,+0172
20180553,+0178
20180600,+0178
20180653,+0167
20180753,+0156
20180853,+0156
20180953,+0150
20181053,+0128
20181153,+0122
20181200,+0122
20181253,+0111
20181325,+0106
20181343,+0117
20181353,+0117
20181407,+0111
20181411,+0111
20181421,+0117
20181451,+0120
20181453,+0122
20181553,+0133
20181611,+0133
20181635,+0133
20181646,+0139
20181648,+0140
20181653,+0139
20181734,+0150
20181745,+0150
20181753,+0150
20181800,+0150
20181804,+0161
20181853,+0189
20181953,+0200
20182053,+0206
20182153,+0217
20182253,+0189
20182353,+0183
20190000,+0139
20190053,+0128
20190153,+0122
20190253,+0117
20190353,+0111
20190453,+0111
20190553,+0117
20190600,+0117
20190653,+0106
20190753,+0100
20190853,+0089
20190953,+0089
20191053,+0089
20191153,+0094
20191200,+0094
20191251,+0090
20191253,+0089
20191351,+0080
20191353,+0083
20191434,+0089
20191453,+0089
20191553,+0083
20191653,+0106
20191753,+0122
20191800,+0122
20191853,+0133
20191953,+0139
20192053,+0144
20192153,+0133
20192253,+0144
20192353,+0139
20200000,+0156
20200028,+0150
20200053,+0144
20200153,+0139
20200253,+0139
20200353,+0133
20200453,+0133
20200518,+0133
20200551,+0130
20200553,+0133
20200600,+0133
20200651,+0130
20200653,+0128
20200753,+0133
20200851,+0140
20200853,+0139
20200953,+0139
20201053,+0139
20201153,+0139
20201200,+0139
20201253,+0139
20201353,+0133
20201453,+0133
20201553,+0133
20201651,+0140
20201653,+0139
20201751,+0160
20201753,+0161
20201800,+0161
20201853,+0156
20201953,+0139
20202053,+0144
20202153,+0144
20202214,+0144
20202253,+0144
20202353,+0144
20210000,+0133
20210053,+0122
20210153,+0117
20210253,+0117
20210336,+0117
20210353,+0117
20210453,+0122
20210553,+0122
20210600,+0122
20210653,+0122
20210753,+0122
20210853,+0122
20210953,+0122
20211053,+0122
20211153,+0122
20211200,+0122
20211253,+0122
20211353,+0117
20211453,+0122
20211553,+0122
20211651,+0130
20211653,+0128
20211753,+0128
20211800,+0128
20211853,+0139
20211911,+0133
20211923,+0133
20211953,+0139
20212026,+0144
20212046,+0144
20212053,+0139
20212153,+0150
20212253,+0139
20212353,+0133
20220000,+0206
20220053,+0194
20220153,+0183
20220253,+0178
20220353,+0161
20220453,+0156
20220553,+0156
20220600,+0156
20220653,+0156
20220753,+0144
20220853,+0144
20220953,+0122
20221053,+0122
20221153,+0144
20221200,+0144
20221253,+0128
20221353,+0144
20221453,+0156
20221553,+0150
20221653,+0194
20221753,+0239
20221800,+0239
20221853,+0267
20221953,+0289
20222053,+0289
20222153,+0267
20222253,+0250
20222353,+0244
20230000,+0172
20230053,+0156
20230153,+0144
20230253,+0139
20230353,+0144
20230453,+0144
20230553,+0122
20230600,+0122
20230653,+0122
20230753,+0133
20230853,+0117
20230953,+0100
20231053,+0117
20231153,+0106
20231200,+0106
20231253,+0111
20231353,+0106
20231453,+0100
20231553,+0128
20231653,+0161
20231753,+0206
20231800,+0206
20231853,+0228
20231953,+0239
20232053,+0228
20232153,+0244
20232253,+0239
20232353,+0222
