YHM,temp
20211951,+0170
20211953,+0167
20212053,+0167
20212153,+0156
20212253,+0156
20212353,+0150
20220000,+0228
20220053,+0222
20220153,+0206
20220253,+0183
20220353,+0183
20220453,+0172
20220553,+0156
20220600,+0156
20220653,+0172
20220753,+0167
20220853,+0144
20220953,+0139
20221053,+0122
20221153,+0122
20221200,+0122
20221253,+0128
20221353,+0117
20221453,+0106
20221553,+0156
20221653,+0183
20221753,+0217
20221800,+0217
20221853,+0239
20221953,+0239
20222053,+0239
20222153,+0222
20222253,+0206
20222353,+0206
