YHM,temp
19780800,+0094
19780900,+0083
19781000,+0067
19781100,+0078
19781200,+0056
19781300,+0061
19781400,+0050
19781500,+0072
19781600,+0094
19781700,+0111
19781800,+0139
19781900,+0161
19782000,+0183
19782100,+0161
19782200,+0156
19782300,+0156
19790000,+0161
19790022,+0161
19790037,+0156
19790100,+0156
19790200,+0156
19790300,+0156
19790400,+0156
19790500,+0150
19790600,+0156
19790700,+0150
19790800,+0150
19790900,+0150
19791000,+0144
19791100,+0144
19791200,+0144
19791300,+0133
19791400,+0139
19791500,+0133
19791600,+0139
19791700,+0139
19791800,+0144
19791842,+0144
19791900,+0144
19792000,+0144
19792100,+0150
19792200,+0167
19792300,+0156
19800000,+0167
19800018,+0161
19800100,+0150
19800200,+0144
19800300,+0156
19800400,+0150
19800500,+0139
19800600,+0144
19800700,+0144
19800800,+0139
19800900,+0133
19801000,+0133
19801100,+0117
19801200,+0094
19801300,+0094
19801342,+0089
19801400,+0089
19801408,+0089
19801430,+0100
19801435,+0100
19801446,+0094
19801500,+0094
19801517,+0100
19801600,+0094
19801640,+0117
19801700,+0122
19801800,+0133
19801900,+0167
19802000,+0211
19802100,+0183
19802200,+0167
19802300,+0156
19802340,+0144
19810000,+0161
19810038,+0156
19810100,+0156
19810135,+0156
19810200,+0156
19810300,+0156
19810334,+0156
19810400,+0156
19810500,+0156
19810510,+0156
19810600,+0156
19810645,+0161
19810700,+0161
19810733,+0156
19810800,+0156
19810810,+0156
19810900,+0150
19811000,+0144
19811100,+0144
19811200,+0144
19811300,+0144
19811400,+0133
19811500,+0139
19811600,+0144
19811700,+0156
19811800,+0172
19811900,+0178
19812000,+0183
19812100,+0183
19812200,+0183
19812300,+0178
19820000,+0156
19820100,+0139
19820140,+0144
19820200,+0144
19820215,+0144
19820300,+0144
19820319,+0144
19820400,+0144
19820500,+0139
19820600,+0139
19820700,+0133
19820800,+0133
19820900,+0133
19821000,+0128
19821100,+0122
19821125,+0128
19821200,+0122
19821300,+0117
19821400,+0117
19821500,+0122
19821521,+0128
19821600,+0128
19821700,+0133
19821800,+0128
19821900,+0144
19822000,+0150
19822039,+0156
19822100,+0156
19822131,+0156
19822200,+0150
19822235,+0150
19822300,+0156
19830000,+0144
19830100,+0133
19830200,+0133
19830300,+0128
19830400,+0133
19830500,+0117
19830600,+0117
19830700,+0111
19830800,+0094
19830900,+0094
19831000,+0089
19831100,+0089
19831200,+0083
19831300,+0083
19831400,+0078
19831500,+0078
19831600,+0094
19831700,+0117
19831800,+0133
19831900,+0144
19832000,+0144
19832100,+0150
19832200,+0156
19832300,+0156
19840000,+0122
19840100,+0117
19840200,+0106
19840300,+0106
19840400,+0106
19840500,+0106
19840600,+0106
19840700,+0106
19840800,+0094
19840900,+0089
19841000,+0094
19841100,+0072
19841200,+0061
19841300,+0061
19841400,+0056
19841500,+0072
19841600,+0078
19841700,+0094
19841800,+0106
19841900,+0122
19842000,+0133
19842100,+0139
19842200,+0139
19842300,+0133
19850000,+0194
19850100,+0172
19850200,+0167
19850300,+0167
19850400,+0167
19850500,+0167
19850600,+0167
19850700,+0167
19850800,+0183
19850900,+0178
19851000,+0122
19851100,+0122
19851200,+0122
19851300,+0111
19851400,+0106
19851500,+0117
19851600,+0144
19851700,+0183
19851800,+0217
19851900,+0228
19852000,+0217
19852100,+0211
19852200,+0211
19852300,+0200
19860000,+0161
19860100,+0156
19860200,+0150
19860300,+0150
19860400,+0144
19860500,+0128
19860600,+0128
19860700,+0128
19860800,+0117
19860900,+0111
19861000,+0106
19861100,+0089
19861200,+0106
19861300,+0089
19861400,+0083
19861500,+0083
19861600,+0106
19861700,+0144
19861800,+0178
19861900,+0189
19862000,+0211
19862100,+0217
19862200,+0189
19862300,+0200
19870000,+0144
19870100,+0133
19870200,+0122
19870300,+0128
19870400,+0128
19870500,+0128
19870600,+0122
19870700,+0111
19870800,+0111
19870900,+0100
19871000,+0100
19871100,+0083
19871200,+0083
19871300,+0083
19871400,+0089
19871500,+0083
19871600,+0111
19871700,+0139
19871800,+0156
19871900,+0172
19872000,+0189
19872100,+0167
19872200,+0156
19872300,+0156
19880000,+0128
19880100,+0117
19880200,+0122
19880300,+0122
19880400,+0122
19880500,+0128
19880600,+0128
19880700,+0128
19880800,+0144
19880900,+0144
19881000,+0139
19881100,+0133
19881200,+0128
19881300,+0128
19881400,+0122
19881500,+0111
19881600,+0117
19881700,+0128
19881800,+0133
19881900,+0139
19882000,+0150
19882100,+0161
19882200,+0144
19882300,+0156
19890000,+0161
19890100,+0144
19890200,+0133
19890300,+0144
19890400,+0133
19890500,+0139
19890600,+0133
19890700,+0128
19890800,+0122
19890900,+0111
19891000,+0100
19891100,+0100
19891200,+0094
19891300,+0094
19891400,+0094
19891500,+0100
19891600,+0100
19891700,+0122
19891800,+0139
19891900,+0156
19892000,+0167
19892100,+0167
19892200,+0172
19892300,+0167
19900000,+0111
19900100,+0106
19900200,+0100
19900300,+0094
19900400,+0083
19900500,+0083
19900600,+0078
19900700,+0078
19900800,+0083
19900900,+0072
19901000,+0072
19901100,+0050
19901200,+0050
19901300,+0056
19901400,+0056
19901500,+0050
19901600,+0061
19901700,+0067
19901800,+0083
19901900,+0100
19902000,+0100
19902100,+0094
19902200,+0083
19902300,+0089
19910000,+0217
19910100,+0206
19910200,+0194
19910300,+0183
19910400,+0178
19910500,+0172
19910600,+0156
19910700,+0161
19910800,+0150
19910900,+0156
19911000,+0100
19911100,+0111
19911200,+0117
19911300,+0117
19911400,+0100
19911500,+0106
19911600,+0122
19911700,+0167
19911800,+0183
19911900,+0200
19912000,+0217
19912100,+0222
19912200,+0200
19912300,+0194
19920000,+0139
19920100,+0128
19920200,+0133
19920300,+0122
19920400,+0111
19920500,+0111
19920600,+0094
19920700,+0106
19920800,+0094
19920900,+0078
19921000,+0083
19921100,+0089
19921200,+0083
19921300,+0083
19921400,+0067
19921500,+0061
19921600,+0083
19921700,+0111
19921800,+0139
19921900,+0156
19922000,+0167
19922100,+0161
19922200,+0161
19922300,+0150
19930000,+0200
19930100,+0172
19930200,+0167
19930300,+0150
19930400,+0139
19930500,+0133
19930600,+0128
19930700,+0139
19930800,+0117
19930900,+0117
19931000,+0106
19931100,+0106
19931200,+0094
19931300,+0094
19931400,+0067
19931500,+0083
19931600,+0117
19931700,+0144
19931800,+0161
19931900,+0183
19932000,+0194
19932100,+0189
19932200,+0178
19932300,+0183
19940000,+0183
19940100,+0161
19940200,+0156
19940300,+0161
19940400,+0161
19940500,+0139
19940600,+0133
19940700,+0139
19940800,+0122
19940900,+0111
19941000,+0111
19941100,+0106
19941200,+0100
19941300,+0089
19941400,+0106
19941500,+0106
19941600,+0106
19941700,+0111
19941800,+0172
19941900,+0200
19942000,+0228
19942100,+0200
19942200,+0161
19942300,+0150
19950000,+0150
19950100,+0139
19950200,+0139
19950300,+0133
19950400,+0128
19950500,+0133
19950600,+0128
19950700,+0122
19950800,+0106
19950900,+0106
19951000,+0106
19951100,+0094
19951200,+0089
19951300,+0083
19951400,+0078
19951500,+0083
19951600,+0094
19951700,+0117
19951800,+0139
19951900,+0156
19952000,+0161
19952100,+0167
19952200,+0167
19952300,+0161
19960000,+0160
19960100,+0138
19960150,+0131
19960250,+0135
19960400,+0134
19960450,+0123
19960600,+0121
19960650,+0119
19960750,+0113
19960853,+0106
19960950,+0097
19961052,+0095
19961200,+0099
19961251,+0099
19961350,+0101
19961409,+0100
19961450,+0099
19961535,+0100
19961550,+0106
19961650,+0117
19961800,+0128
19961851,+0147
19961952,+0145
19962052,+0144
19962119,+0150
19962151,+0142
19962253,+0144
19970000,+0156
19970050,+0139
19970150,+0139
19970250,+0144
19970350,+0139
19970450,+0117
19970600,+0111
19970650,+0106
19970750,+0106
19970850,+0100
19970950,+0106
19971100,+0100
19971200,+0100
19971250,+0100
19971350,+0100
19971450,+0106
19971600,+0106
19971650,+0111
19971800,+0122
19971850,+0133
19971950,+0139
19972050,+0144
19972150,+0156
19972250,+0144
19980000,+0111
19980050,+0094
19980150,+0100
19980300,+0094
19980350,+0094
19980450,+0089
19980600,+0083
19980650,+0078
19980750,+0078
19980850,+0067
19980950,+0061
19981050,+0061
19981200,+0056
19981250,+0056
19981350,+0056
19981450,+0061
19981550,+0072
19981650,+0089
19981800,+0100
19981850,+0106
19981950,+0117
19982050,+0117
19982150,+0122
19982250,+0122
19990050,+0183
19990150,+0172
19990250,+0172
19990350,+0172
19990450,+0183
19990550,+0160
19990600,+0161
19990650,+0167
19990750,+0133
19990850,+0144
19991000,+0122
19991050,+0111
19991150,+0110
19991200,+0111
19991250,+0094
19991350,+0117
19991450,+0106
19991550,+0133
19991650,+0161
19991750,+0189
19991900,+0211
19991950,+0194
19992050,+0206
19992200,+0200
19992300,+0189
20000000,+0161
20000050,+0144
20000150,+0139
20000250,+0133
20000350,+0133
20000450,+0133
20000550,+0140
20000600,+0139
20000700,+0122
20000750,+0128
20000850,+0117
20000950,+0100
20001050,+0094
20001150,+0090
20001200,+0089
20001250,+0094
20001350,+0089
20001450,+0094
20001550,+0106
20001650,+0122
20001750,+0140
20001800,+0144
20001831,+0150
20001850,+0150
20001950,+0161
20002050,+0150
20002100,+0150
20002111,+0140
20002150,+0133
20002236,+0120
20002250,+0122
20002253,+0120
20002350,+0110
20010000,+0139
20010050,+0128
20010150,+0122
20010250,+0133
20010350,+0133
20010404,+0130
20010450,+0122
20010508,+0130
20010550,+0130
20010600,+0128
20010605,+0130
20010627,+0130
20010650,+0128
20010728,+0110
20010750,+0110
20010800,+0111
20010835,+0110
20010850,+0100
20010950,+0106
20011050,+0106
20011150,+0100
20011200,+0100
20011250,+0100
20011321,+0090
20011350,+0094
20011450,+0094
20011550,+0100
20011615,+0100
20011650,+0100
20011729,+0100
20011742,+0110
20011750,+0100
20011800,+0100
20011803,+0110
20011818,+0110
20011850,+0106
20011933,+0120
20011950,+0117
20012050,+0117
20012150,+0128
20012250,+0128
20012350,+0130
20020000,+0139
20020050,+0133
20020150,+0133
20020250,+0128
20020350,+0122
20020450,+0122
20020550,+0120
20020600,+0122
20020650,+0117
20020750,+0106
20020850,+0106
20020950,+0106
20021050,+0100
20021150,+0100
20021200,+0100
20021250,+0094
20021350,+0100
20021450,+0094
20021550,+0100
20021650,+0106
20021750,+0130
20021800,+0128
20021850,+0128
20021950,+0139
20022050,+0139
20022150,+0139
20022250,+0139
20022350,+0130
20030000,+0156
20030050,+0144
20030150,+0139
20030250,+0133
20030350,+0139
20030450,+0144
20030550,+0140
20030600,+0139
20030615,+0140
20030650,+0139
20030800,+0139
20030850,+0139
20030950,+0139
20031050,+0133
20031150,+0130
20031200,+0133
20031220,+0130
20031250,+0133
20031350,+0133
20031414,+0120
20031450,+0133
20031507,+0130
20031523,+0130
20031550,+0133
20031609,+0140
20031650,+0144
20031733,+0140
20031750,+0140
20031800,+0144
20031850,+0156
20031950,+0161
20032050,+0161
20032150,+0161
20032250,+0156
20032350,+0150
20040000,+0156
20040050,+0144
20040129,+0140
20040150,+0139
20040220,+0140
20040250,+0144
20040350,+0144
20040450,+0139
20040550,+0140
20040600,+0139
20040650,+0139
20040750,+0139
20040850,+0139
20040950,+0139
20041050,+0133
20041150,+0140
20041200,+0139
20041250,+0133
20041350,+0133
20041500,+0128
20041550,+0128
20041650,+0144
20041750,+0160
20041800,+0156
20041850,+0167
20041950,+0172
20042050,+0161
20042150,+0161
20042250,+0156
20042350,+0150
20050050,+0217
20050150,+0217
20050250,+0167
20050350,+0189
20050450,+0194
20050550,+0200
20050600,+0200
20050650,+0194
20050750,+0172
20050850,+0178
20050950,+0183
20051050,+0172
20051150,+0144
20051200,+0144
20051250,+0144
20051350,+0139
20051450,+0156
20051550,+0167
20051650,+0200
20051750,+0222
20051800,+0220
20051850,+0244
20051950,+0244
20052050,+0211
20052150,+0200
20052250,+0194
20052350,+0183
20060000,+0133
20060050,+0122
20060150,+0117
20060250,+0117
20060350,+0117
20060450,+0117
20060550,+0111
20060600,+0111
20060650,+0089
20060750,+0094
20060850,+0094
20060950,+0083
20061050,+0083
20061150,+0072
20061200,+0072
20061250,+0067
20061350,+0067
20061450,+0078
20061550,+0083
20061650,+0100
20061750,+0117
20061800,+0117
20061850,+0133
20061950,+0144
20062050,+0144
20062150,+0139
20062250,+0133
20062350,+0133
20070000,+0122
20070014,+0120
20070036,+0120
20070046,+0120
20070050,+0117
20070105,+0120
20070134,+0120
20070150,+0117
20070222,+0120
20070250,+0122
20070300,+0120
20070314,+0130
20070350,+0122
20070405,+0120
20070450,+0128
20070550,+0122
20070550,+0120
20070600,+0122
20070650,+0128
20070750,+0122
20070850,+0117
20070950,+0117
20071050,+0117
20071150,+0111
20071200,+0111
20071250,+0111
20071350,+0106
20071450,+0106
20071550,+0111
20071650,+0122
20071750,+0139
20071800,+0139
20071850,+0156
20071950,+0161
20072050,+0161
20072150,+0172
20072250,+0172
20072350,+0167
20080000,+0133
20080053,+0128
20080153,+0122
20080253,+0122
20080353,+0117
20080453,+0111
20080553,+0117
20080600,+0117
20080653,+0111
20080753,+0117
20080853,+0078
20080953,+0083
20081053,+0083
20081153,+0083
20081200,+0083
20081253,+0089
20081353,+0083
20081453,+0094
20081553,+0094
20081653,+0122
20081753,+0144
20081800,+0144
20081853,+0150
20081953,+0161
20082053,+0172
20082153,+0156
20082253,+0150
20082353,+0144
20090000,+0189
20090053,+0178
20090153,+0178
20090253,+0178
20090353,+0167
20090453,+0161
20090553,+0156
20090600,+0156
20090653,+0150
20090753,+0133
20090853,+0144
20090953,+0139
20091053,+0133
20091153,+0122
20091200,+0122
20091253,+0122
20091353,+0122
20091453,+0128
20091553,+0133
20091653,+0144
20091753,+0156
20091800,+0156
20091853,+0167
20091953,+0183
20092053,+0183
20092153,+0172
20092253,+0172
20092353,+0161
20100000,+0167
20100026,+0160
20100032,+0160
20100053,+0144
20100057,+0130
20100116,+0130
20100128,+0130
20100153,+0139
20100253,+0139
20100353,+0139
20100453,+0139
20100459,+0130
20100522,+0130
20100553,+0133
20100600,+0133
20100653,+0133
20100750,+0130
20100753,+0133
20100849,+0130
20100853,+0128
20100903,+0130
20100953,+0128
20101053,+0122
20101153,+0122
20101200,+0122
20101253,+0122
20101353,+0122
20101453,+0122
20101553,+0117
20101653,+0122
20101753,+0122
20101800,+0122
20101832,+0120
20101853,+0122
20101947,+0130
20101953,+0133
20102003,+0130
20102045,+0140
20102053,+0139
20102153,+0139
20102203,+0140
20102243,+0140
20102253,+0139
20102325,+0140
20102353,+0139
20110000,+0172
20110053,+0167
20110153,+0150
20110253,+0144
20110353,+0144
20110453,+0150
20110553,+0122
20110600,+0122
20110653,+0128
20110753,+0133
20110853,+0128
20110953,+0094
20111053,+0100
20111153,+0094
20111200,+0094
20111253,+0083
20111353,+0083
20111453,+0078
20111553,+0089
20111653,+0122
20111753,+0133
20111800,+0133
20111853,+0156
20111953,+0167
20112053,+0167
20112153,+0161
20112253,+0167
20112353,+0150
20120000,+0161
20120053,+0150
20120153,+0144
20120253,+0139
20120353,+0128
20120453,+0117
20120553,+0117
20120600,+0117
20120653,+0122
20120753,+0117
20120853,+0100
20120953,+0100
20121053,+0078
20121153,+0083
20121200,+0083
20121253,+0072
20121353,+0078
20121453,+0089
20121553,+0100
20121653,+0128
20121753,+0150
20121800,+0150
20121853,+0156
20121953,+0167
20122053,+0161
20122153,+0156
20122253,+0150
20122353,+0144
20130000,+0150
20130053,+0139
20130153,+0139
20130253,+0139
20130353,+0139
20130453,+0128
20130553,+0122
20130600,+0122
20130653,+0122
20130753,+0117
20130853,+0106
20130953,+0106
20131053,+0100
20131134,+0090
20131153,+0083
20131200,+0083
20131248,+0090
20131253,+0083
20131353,+0094
20131453,+0100
20131553,+0106
20131618,+0120
20131640,+0120
20131653,+0122
20131753,+0139
20131800,+0139
20131811,+0140
20131853,+0150
20131953,+0161
20132053,+0161
20132153,+0161
20132253,+0150
20132353,+0156
20140000,+0161
20140053,+0161
20140153,+0156
20140253,+0150
20140353,+0150
20140451,+0140
20140453,+0139
20140531,+0140
20140553,+0144
20140600,+0144
20140653,+0139
20140753,+0139
20140853,+0144
20140953,+0128
20141053,+0122
20141153,+0117
20141200,+0117
20141253,+0122
20141353,+0117
20141453,+0111
20141553,+0117
20141653,+0128
20141753,+0144
20141800,+0144
20141853,+0156
20141953,+0167
20142053,+0178
20142153,+0172
20142253,+0167
20142353,+0161
20150000,+0139
20150053,+0133
20150153,+0133
20150253,+0133
20150353,+0128
20150453,+0122
20150553,+0122
20150600,+0122
20150653,+0117
20150753,+0100
20150853,+0106
20150953,+0083
20151053,+0078
20151153,+0078
20151200,+0078
20151253,+0072
20151353,+0078
20151453,+0089
20151553,+0100
20151653,+0117
20151753,+0133
20151800,+0133
20151853,+0144
20151953,+0156
20152053,+0156
20152153,+0150
20152253,+0150
20152353,+0150
20160000,+0200
20160053,+0217
20160153,+0211
20160253,+0206
20160353,+0200
20160453,+0194
20160553,+0194
20160600,+0194
20160653,+0178
20160753,+0161
20160853,+0167
20160953,+0156
20161053,+0161
20161153,+0156
20161200,+0156
20161253,+0156
20161353,+0150
20161453,+0172
20161553,+0178
20161653,+0189
20161753,+0200
20161800,+0200
20161853,+0200
20161953,+0206
20162053,+0183
20162153,+0156
20162224,+0161
20162240,+0156
20162253,+0156
20162353,+0161
20170000,+0144
20170036,+0150
20170053,+0144
20170153,+0139
20170231,+0139
20170242,+0139
20170253,+0133
20170353,+0133
20170453,+0133
20170553,+0122
20170600,+0122
20170653,+0117
20170753,+0117
20170853,+0111
20170953,+0111
20171053,+0106
20171153,+0106
20171200,+0106
20171253,+0100
20171353,+0100
20171453,+0106
20171553,+0111
20171653,+0133
20171753,+0144
20171800,+0144
20171853,+0150
20171953,+0156
20172053,+0161
20172153,+0167
20172253,+0161
20172353,+0161
20180000,+0172
20180053,+0167
20180153,+0161
20180253,+0161
20180353,+0167
20180453,+0167
20180553,+0161
20180600,+0161
20180653,+0156
20180753,+0150
20180853,+0139
20180953,+0139
20181053,+0133
20181153,+0139
20181200,+0139
20181249,+0140
20181253,+0139
20181353,+0144
20181453,+0144
20181553,+0150
20181653,+0156
20181753,+0161
20181800,+0161
20181853,+0183
20181953,+0189
20182053,+0189
20182153,+0183
20182253,+0183
20182353,+0172
20190000,+0222
20190053,+0211
20190153,+0200
20190253,+0194
20190353,+0178
20190453,+0178
20190553,+0178
20190600,+0178
20190653,+0178
20190753,+0178
20190853,+0167
20190953,+0150
20191053,+0150
20191153,+0144
20191200,+0144
20191253,+0156
20191353,+0139
20191453,+0150
20191553,+0139
20191653,+0161
20191753,+0183
20191800,+0183
20191853,+0200
20191953,+0217
20192053,+0228
20192153,+0233
20192253,+0228
20192353,+0222
20200000,+0200
20200053,+0167
20200153,+0150
20200253,+0150
20200353,+0144
20200453,+0150
20200553,+0144
20200600,+0144
20200653,+0150
20200753,+0128
20200853,+0150
20200953,+0144
20201053,+0133
20201153,+0133
20201200,+0133
20201253,+0128
20201353,+0144
20201453,+0128
20201553,+0150
20201653,+0194
20201753,+0233
20201800,+0233
20201853,+0250
20201953,+0267
20202053,+0239
20202153,+0228
20202253,+0206
20202353,+0194
20210000,+0144
20210053,+0133
20210153,+0133
20210253,+0133
20210353,+0133
20210453,+0139
20210553,+0133
20210600,+0133
20210653,+0139
20210753,+0133
20210853,+0133
20210953,+0122
20211053,+0122
20211153,+0122
20211200,+0122
20211253,+0117
20211353,+0128
20211453,+0128
20211553,+0133
20211653,+0150
20211753,+0161
20211800,+0161
20211853,+0156
20211953,+0183
20212053,+0200
20212153,+0178
20212253,+0156
20212353,+0156
20220000,+0156
20220053,+0144
20220153,+0139
20220253,+0139
20220353,+0133
20220453,+0133
20220553,+0122
20220600,+0122
20220653,+0122
20220753,+0122
20220853,+0100
20220953,+0089
20221053,+0100
20221153,+0094
20221200,+0094
20221253,+0072
20221353,+0089
20221453,+0106
20221553,+0100
20221653,+0122
20221753,+0156
20221800,+0156
20221853,+0178
20221953,+0183
20222053,+0178
20222153,+0172
20222253,+0178
20222353,+0183
