YHM,temp
19912100,+0206
19912200,+0206
19912300,+0189
19920000,+0206
19920100,+0189
19920200,+0183
19920300,+0183
19920400,+0178
19920500,+0178
19920600,+0178
19920700,+0172
19920800,+0167
19920900,+0156
19921000,+0161
19921100,+0150
19921200,+0156
19921300,+0150
19921400,+0150
19921500,+0167
19921600,+0183
19921700,+0200
19921800,+0217
19921900,+0211
19922000,+0222
19922100,+0222
19922200,+0211
19922300,+0217
19930000,+0228
19930100,+0211
19930200,+0200
19930300,+0206
19930400,+0200
19930500,+0194
19930600,+0200
19930700,+0200
19930800,+0200
19930900,+0189
19931000,+0189
19931100,+0189
19931200,+0194
19931300,+0189
19931400,+0183
19931500,+0189
19931600,+0200
19931700,+0206
19931800,+0239
19931900,+0228
19932000,+0228
19932100,+0222
19932200,+0217
19932300,+0206
19940000,+0189
19940100,+0183
19940200,+0178
19940300,+0178
19940400,+0178
19940500,+0172
19940600,+0172
19940700,+0172
19940800,+0172
19940900,+0172
19941000,+0178
19941100,+0178
19941200,+0178
19941300,+0178
19941400,+0178
19941500,+0183
19941600,+0189
19941700,+0194
19941800,+0194
19941900,+0194
19942000,+0206
19942100,+0217
19942200,+0211
19942300,+0194
19950000,+0272
19950100,+0239
19950200,+0233
19950300,+0222
19950400,+0222
19950500,+0222
19950600,+0222
19950700,+0194
19950800,+0194
19950900,+0178
19951000,+0189
19951100,+0178
19951200,+0167
19951300,+0172
19951400,+0178
19951500,+0194
19951600,+0222
19951700,+0256
19951800,+0267
19951900,+0250
19952000,+0267
19952100,+0272
19952200,+0261
19952300,+0250
19960000,+0200
19960052,+0189
19960151,+0180
19960251,+0174
19960352,+0173
19960452,+0168
19960600,+0169
19960650,+0166
19960750,+0160
19960850,+0163
19960950,+0164
19961050,+0167
19961200,+0160
19961250,+0161
19961350,+0161
19961446,+0170
19961450,+0166
19961550,+0183
19961650,+0193
19961800,+0199
19961845,+0190
19961850,+0193
19961917,+0200
19961951,+0201
19962025,+0200
19962053,+0194
19962109,+0200
19962151,+0188
19962252,+0182
19970000,+0228
19970050,+0217
19970126,+0220
19970150,+0210
19970200,+0211
19970203,+0210
19970250,+0211
19970305,+0210
19970350,+0211
19970450,+0206
19970600,+0211
19970650,+0211
19970750,+0206
19970850,+0206
19970950,+0200
19971050,+0200
19971200,+0194
19971250,+0194
19971350,+0200
19971450,+0200
19971550,+0222
19971650,+0228
19971800,+0244
19971850,+0244
19971950,+0256
19972050,+0244
19972150,+0239
19972250,+0239
19980000,+0194
19980050,+0189
19980121,+0180
19980150,+0183
19980250,+0178
19980350,+0172
19980450,+0172
19980600,+0178
19980650,+0178
19980702,+0180
19980750,+0178
19980850,+0178
19980950,+0172
19981050,+0170
19981100,+0172
19981200,+0161
19981250,+0160
19981300,+0161
19981350,+0172
19981450,+0178
19981550,+0183
19981650,+0194
19981800,+0211
19981850,+0211
19981950,+0211
19982050,+0211
19982150,+0206
19982250,+0206
19990000,+0189
19990050,+0161
19990150,+0167
19990250,+0172
19990350,+0172
19990450,+0172
19990550,+0170
19990600,+0167
19990650,+0161
19990750,+0161
19990850,+0156
19990950,+0156
19991050,+0156
19991150,+0150
19991200,+0150
19991304,+0160
19991350,+0156
19991450,+0170
19991550,+0183
19991650,+0190
19991750,+0210
19991800,+0206
19991850,+0200
19991950,+0200
19992042,+0180
19992050,+0183
19992150,+0161
19992250,+0161
19992324,+0180
19992350,+0180
20000000,+0194
20000050,+0189
20000130,+0180
20000150,+0183
20000250,+0183
20000350,+0178
20000450,+0178
20000550,+0180
20000600,+0178
20000650,+0172
20000750,+0172
20000828,+0170
20000850,+0178
20000950,+0172
20001050,+0172
20001150,+0180
20001200,+0178
20001250,+0178
20001350,+0178
20001416,+0180
20001450,+0183
20001550,+0183
20001650,+0194
20001750,+0200
20001800,+0200
20001826,+0200
20001850,+0206
20001950,+0211
20002050,+0211
20002121,+0210
20002150,+0211
20002250,+0206
20002350,+0200
20010000,+0206
20010050,+0200
20010123,+0190
20010150,+0189
20010250,+0189
20010350,+0183
20010450,+0183
20010600,+0183
20010650,+0183
20010750,+0178
20010850,+0178
20010950,+0172
20011050,+0172
20011150,+0180
20011200,+0183
20011250,+0183
20011341,+0180
20011350,+0183
20011450,+0183
20011550,+0189
20011650,+0200
20011750,+0210
20011800,+0211
20011836,+0210
20011850,+0217
20011934,+0230
20011950,+0228
20012050,+0239
20012150,+0222
20012250,+0211
20012350,+0210
20020000,+0189
20020050,+0178
20020150,+0167
20020250,+0167
20020350,+0167
20020450,+0167
20020550,+0170
20020600,+0172
20020700,+0167
20020750,+0144
20020850,+0144
20020950,+0139
20021100,+0139
20021150,+0140
20021200,+0139
20021250,+0128
20021350,+0144
20021450,+0144
20021550,+0172
20021650,+0189
20021750,+0210
20021800,+0206
20021850,+0217
20021950,+0206
20022050,+0211
20022150,+0211
20022250,+0206
20022350,+0190
20030000,+0183
20030050,+0178
20030150,+0172
20030250,+0172
20030350,+0172
20030450,+0172
20030550,+0170
20030600,+0172
20030650,+0172
20030750,+0178
20030850,+0172
20030950,+0172
20031050,+0178
20031150,+0180
20031200,+0178
20031238,+0180
20031250,+0178
20031350,+0178
20031450,+0183
20031550,+0189
20031650,+0194
20031750,+0190
20031800,+0194
20031850,+0194
20031950,+0194
20032050,+0189
20032119,+0190
20032137,+0190
20032150,+0194
20032250,+0194
20032350,+0190
20040000,+0200
20040050,+0189
20040150,+0178
20040250,+0178
20040350,+0178
20040450,+0178
20040550,+0180
20040600,+0178
20040639,+0170
20040650,+0178
20040750,+0178
20040850,+0178
20040950,+0178
20041050,+0178
20041116,+0170
20041150,+0170
20041200,+0167
20041250,+0172
20041350,+0172
20041450,+0178
20041550,+0178
20041650,+0189
20041750,+0190
20041800,+0194
20041840,+0200
20041850,+0206
20041950,+0200
20042043,+0200
20042050,+0200
20042150,+0200
20042250,+0189
20042333,+0190
20042350,+0180
20050000,+0183
20050050,+0172
20050137,+0170
20050150,+0167
20050250,+0161
20050350,+0161
20050450,+0161
20050550,+0161
20050600,+0161
20050650,+0161
20050750,+0161
20050850,+0161
20050907,+0160
20050937,+0160
20050950,+0161
20051050,+0156
20051150,+0144
20051200,+0144
20051250,+0156
20051350,+0156
20051450,+0167
20051550,+0183
20051650,+0206
20051750,+0206
20051800,+0206
20051850,+0217
20051950,+0217
20052050,+0217
20052150,+0206
20052250,+0200
20052350,+0200
20060000,+0211
20060050,+0206
20060150,+0194
20060250,+0194
20060350,+0189
20060450,+0183
20060550,+0183
20060600,+0183
20060650,+0183
20060750,+0183
20060850,+0178
20060950,+0172
20061050,+0172
20061150,+0167
20061200,+0167
20061250,+0167
20061350,+0172
20061450,+0178
20061550,+0194
20061650,+0206
20061750,+0211
20061800,+0211
20061850,+0217
20061950,+0211
20062050,+0211
20062150,+0206
20062250,+0206
20062350,+0194
20070000,+0211
20070050,+0206
20070150,+0200
20070250,+0200
20070350,+0194
20070450,+0194
20070550,+0189
20070600,+0189
20070650,+0183
20070750,+0178
20070844,+0180
20070850,+0183
20070950,+0172
20071050,+0161
20071150,+0161
20071200,+0161
20071250,+0156
20071350,+0167
20071450,+0178
20071550,+0200
20071650,+0228
20071750,+0222
20071800,+0222
20071850,+0228
20071950,+0228
20072050,+0228
20072150,+0222
20072250,+0222
20072350,+0217
20080000,+0228
20080053,+0217
20080153,+0206
20080253,+0211
20080353,+0211
20080453,+0194
20080553,+0194
20080600,+0194
20080653,+0189
20080753,+0189
20080851,+0180
20080853,+0183
20080953,+0172
20081053,+0178
20081153,+0178
20081200,+0178
20081250,+0180
20081253,+0172
20081336,+0170
20081353,+0172
20081453,+0178
20081553,+0194
20081651,+0210
20081653,+0206
20081753,+0194
20081800,+0194
20081853,+0206
20081951,+0210
20081953,+0200
20082053,+0206
20082153,+0200
20082253,+0189
20082340,+0180
20082353,+0178
20090000,+0233
20090053,+0222
20090153,+0206
20090253,+0200
20090353,+0200
20090453,+0194
20090553,+0194
20090600,+0194
20090653,+0194
20090753,+0183
20090853,+0172
20090953,+0172
20091053,+0172
20091153,+0172
20091200,+0172
20091253,+0167
20091353,+0167
20091453,+0183
20091530,+0190
20091553,+0194
20091634,+0210
20091653,+0211
20091753,+0222
20091800,+0222
20091853,+0222
20091953,+0217
20092053,+0211
20092153,+0211
20092253,+0206
20092347,+0200
20092353,+0200
20100000,+0206
20100053,+0200
20100151,+0190
20100153,+0189
20100215,+0180
20100253,+0183
20100353,+0178
20100446,+0180
20100453,+0178
20100553,+0178
20100600,+0178
20100653,+0178
20100753,+0178
20100853,+0178
20100953,+0178
20101024,+0180
20101053,+0172
20101153,+0178
20101200,+0178
20101253,+0178
20101259,+0180
20101353,+0178
20101453,+0183
20101553,+0189
20101653,+0194
20101719,+0210
20101753,+0200
20101800,+0200
20101853,+0206
20101953,+0206
20102034,+0210
20102053,+0206
20102153,+0200
20102253,+0194
20102353,+0183
20110000,+0217
20110053,+0211
20110153,+0211
20110253,+0206
20110353,+0206
20110453,+0194
20110553,+0183
20110600,+0183
20110653,+0183
20110753,+0178
20110853,+0178
20110953,+0172
20111053,+0172
20111153,+0167
20111200,+0167
20111253,+0172
20111353,+0167
20111453,+0178
20111553,+0194
20111653,+0217
20111753,+0211
20111800,+0211
20111853,+0200
20111953,+0211
20112053,+0206
20112153,+0200
20112253,+0200
20112353,+0200
20120000,+0250
20120053,+0244
20120153,+0228
20120253,+0228
20120353,+0228
20120453,+0222
20120553,+0222
20120600,+0222
20120653,+0211
20120753,+0211
20120853,+0206
20120953,+0206
20120957,+0210
20121053,+0200
20121153,+0189
20121200,+0190
20121253,+0189
20121335,+0190
20121353,+0189
20121445,+0190
20121453,+0189
20121514,+0190
20121553,+0194
20121607,+0190
20121653,+0206
20121705,+0220
20121715,+0220
20121753,+0244
20121800,+0240
20121853,+0228
20121953,+0228
20122031,+0230
20122053,+0228
20122153,+0228
20122253,+0217
20122353,+0211
20130000,+0206
20130053,+0194
20130153,+0189
20130253,+0183
20130335,+0180
20130346,+0180
20130353,+0178
20130422,+0180
20130453,+0178
20130522,+0170
20130539,+0170
20130553,+0172
20130600,+0172
20130649,+0180
20130653,+0178
20130735,+0180
20130753,+0178
20130853,+0178
20130953,+0178
20131053,+0172
20131153,+0172
20131200,+0172
20131253,+0172
20131330,+0170
20131353,+0178
20131407,+0180
20131453,+0178
20131523,+0180
20131553,+0183
20131653,+0189
20131727,+0190
20131753,+0200
20131800,+0200
20131853,+0206
20131953,+0206
20132053,+0206
20132153,+0200
20132232,+0200
20132251,+0210
20132253,+0200
20132353,+0200
20140000,+0278
20140053,+0272
20140153,+0250
20140253,+0256
20140353,+0244
20140453,+0239
20140553,+0233
20140600,+0233
20140653,+0233
20140753,+0222
20140853,+0244
20140953,+0233
20141053,+0211
20141153,+0222
20141200,+0222
20141253,+0200
20141353,+0206
20141453,+0217
20141553,+0256
20141653,+0300
20141753,+0322
20141800,+0322
20141853,+0333
20141953,+0339
20142053,+0300
20142153,+0294
20142253,+0294
20142353,+0272
20150000,+0244
20150053,+0239
20150153,+0228
20150253,+0222
20150353,+0217
20150453,+0211
20150553,+0211
20150653,+0211
20150753,+0211
20150853,+0200
20150953,+0194
20151053,+0189
20151153,+0189
20151200,+0189
20151253,+0189
20151353,+0189
20151453,+0200
20151553,+0222
20151653,+0239
20151753,+0256
20151800,+0256
20151853,+0256
20151953,+0261
20152053,+0250
20152153,+0250
20152253,+0239
20152353,+0228
20160000,+0217
20160053,+0200
20160153,+0194
20160253,+0183
20160353,+0183
20160453,+0178
20160553,+0178
20160600,+0178
20160653,+0178
20160753,+0167
20160853,+0167
20160953,+0161
20161053,+0161
20161153,+0156
20161200,+0156
20161253,+0161
20161353,+0167
20161453,+0178
20161553,+0189
20161653,+0217
20161753,+0217
20161800,+0217
20161853,+0217
20161953,+0228
20162053,+0222
20162153,+0211
20162253,+0217
20162353,+0217
20170000,+0211
20170053,+0206
20170153,+0194
20170253,+0194
20170353,+0194
20170453,+0189
20170553,+0189
20170600,+0189
20170653,+0194
20170753,+0183
20170853,+0183
20170953,+0183
20171007,+0183
20171053,+0178
20171109,+0167
20171153,+0178
20171200,+0178
20171253,+0183
20171342,+0183
20171353,+0183
20171453,+0189
20171526,+0194
20171553,+0200
20171621,+0206
20171653,+0211
20171733,+0217
20171753,+0217
20171800,+0217
20171853,+0217
20171953,+0211
20172051,+0210
20172053,+0206
20172151,+0210
20172153,+0206
20172253,+0206
20172353,+0206
20180000,+0206
20180053,+0200
20180153,+0200
20180253,+0206
20180353,+0200
20180453,+0200
20180553,+0206
20180600,+0206
20180653,+0206
20180753,+0211
20180853,+0206
20180953,+0206
20181053,+0206
20181153,+0206
20181200,+0206
20181253,+0206
20181353,+0211
20181453,+0211
20181553,+0217
20181647,+0222
20181653,+0228
20181727,+0228
20181753,+0233
20181800,+0233
20181853,+0244
20181953,+0250
20182053,+0239
20182153,+0233
20182253,+0233
20182353,+0217
20190000,+0211
20190053,+0206
20190153,+0189
20190253,+0183
20190353,+0183
20190453,+0189
20190553,+0189
20190600,+0189
20190653,+0189
20190753,+0150
20190853,+0144
20190953,+0128
20191053,+0139
20191153,+0133
20191200,+0133
20191253,+0128
20191353,+0122
20191453,+0150
20191553,+0189
20191653,+0189
20191753,+0206
20191800,+0206
20191853,+0200
20191953,+0206
20192053,+0211
20192153,+0211
20192253,+0211
20192353,+0206
20200000,+0270
20200053,+0261
20200153,+0244
20200253,+0244
20200353,+0239
20200453,+0233
20200553,+0233
20200600,+0233
20200653,+0233
20200753,+0228
20200853,+0222
20200953,+0211
20201053,+0206
20201153,+0200
20201200,+0200
20201253,+0194
20201353,+0200
20201453,+0211
20201553,+0233
20201653,+0261
20201753,+0289
20201800,+0289
20201853,+0278
20201953,+0261
20202053,+0267
20202153,+0261
20202253,+0261
20202353,+0239
20210000,+0244
20210053,+0228
20210153,+0211
20210253,+0217
20210353,+0217
20210453,+0211
20210553,+0206
20210600,+0206
20210653,+0206
20210753,+0206
20210853,+0183
20210953,+0178
20211053,+0172
20211153,+0172
20211200,+0172
20211253,+0167
20211353,+0178
20211453,+0206
20211553,+0239
20211653,+0272
20211753,+0306
20211800,+0306
20211853,+0294
20211953,+0306
20212053,+0267
20212153,+0261
20212253,+0261
20212353,+0250
20220000,+0217
20220053,+0211
20220153,+0206
20220253,+0194
20220353,+0194
20220453,+0194
20220553,+0189
20220600,+0189
20220653,+0189
20220753,+0189
20220853,+0189
20220953,+0183
20221053,+0178
20221153,+0178
20221200,+0178
20221253,+0178
20221353,+0178
20221453,+0194
20221524,+0200
20221550,+0200
20221553,+0200
20221634,+0206
20221653,+0211
20221753,+0222
20221800,+0222
20221853,+0228
20221953,+0228
20222053,+0228
20222153,+0228
20222253,+0228
20222353,+0217
