YHM,temp
19900100,+0200
19900200,+0194
19900300,+0189
19900400,+0183
19900500,+0183
19900600,+0183
19900700,+0183
19900800,+0183
19900900,+0183
19901000,+0183
19901100,+0183
19901200,+0183
19901300,+0183
19901400,+0183
19901500,+0189
19901600,+0189
19901700,+0189
19901800,+0200
19901900,+0211
19902000,+0211
19902100,+0217
19902200,+0211
19902300,+0211
19910000,+0200
19910100,+0183
19910200,+0189
19910300,+0178
19910400,+0178
19910500,+0178
19910600,+0183
19910700,+0178
19910800,+0178
19910900,+0178
19911000,+0172
19911100,+0178
19911200,+0178
19911300,+0178
19911400,+0183
19911500,+0178
19911600,+0189
19911700,+0194
19911800,+0206
19911900,+0206
19912000,+0211
19912100,+0211
19912200,+0211
19912300,+0217
19920000,+0244
19920100,+0233
19920200,+0228
19920300,+0206
19920400,+0200
19920500,+0200
19920600,+0206
19920700,+0206
19920800,+0200
19920900,+0200
19921000,+0206
19921100,+0206
19921200,+0206
19921300,+0211
19921400,+0217
19921500,+0228
19921600,+0239
19921700,+0261
19921800,+0261
19921900,+0261
19922000,+0267
19922100,+0256
19922200,+0250
19922300,+0250
19930000,+0228
19930100,+0217
19930200,+0206
19930300,+0206
19930400,+0206
19930500,+0200
19930600,+0200
19930700,+0194
19930800,+0194
19930900,+0189
19931000,+0189
19931100,+0189
19931200,+0194
19931300,+0200
19931400,+0194
19931500,+0200
19931600,+0211
19931700,+0228
19931800,+0239
19931900,+0244
19932000,+0228
19932100,+0239
19932200,+0239
19932300,+0239
19940000,+0228
19940100,+0217
19940200,+0211
19940300,+0194
19940400,+0189
19940500,+0183
19940600,+0183
19940700,+0178
19940800,+0178
19940900,+0183
19941000,+0178
19941100,+0172
19941200,+0178
19941300,+0178
19941400,+0178
19941500,+0200
19941600,+0222
19941700,+0222
19941800,+0228
19941900,+0228
19942000,+0233
19942100,+0222
19942200,+0233
19942300,+0228
19950000,+0217
19950100,+0206
19950200,+0194
19950300,+0183
19950400,+0183
19950500,+0183
19950600,+0178
19950700,+0178
19950800,+0172
19950900,+0172
19951000,+0178
19951100,+0178
19951200,+0178
19951300,+0178
19951400,+0178
19951500,+0194
19951600,+0200
19951700,+0217
19951800,+0222
19951900,+0228
19952000,+0228
19952100,+0228
19952200,+0217
19952300,+0217
19960000,+0229
19960025,+0220
19960050,+0213
19960150,+0206
19960210,+0200
19960239,+0200
19960250,+0196
19960350,+0197
19960450,+0201
19960511,+0200
19960600,+0206
19960650,+0204
19960713,+0210
19960750,+0215
19960850,+0207
19960950,+0208
19961050,+0211
19961200,+0213
19961250,+0213
19961350,+0218
19961450,+0224
19961550,+0224
19961650,+0230
19961800,+0234
19961900,+0251
19961926,+0250
19961950,+0257
19962051,+0260
19962151,+0250
19962252,+0243
19970000,+0256
19970050,+0244
19970150,+0233
19970250,+0222
19970350,+0217
19970450,+0222
19970600,+0222
19970650,+0217
19970750,+0211
19970850,+0200
19970950,+0206
19971050,+0200
19971200,+0194
19971250,+0194
19971350,+0200
19971450,+0228
19971550,+0239
19971650,+0250
19971800,+0256
19971850,+0256
19971950,+0261
19972050,+0261
19972150,+0256
19972250,+0250
19980000,+0222
19980050,+0217
19980134,+0210
19980150,+0200
19980250,+0194
19980350,+0194
19980407,+0190
19980431,+0190
19980450,+0189
19980517,+0190
19980521,+0190
19980543,+0180
19980600,+0183
19980650,+0178
19980721,+0180
19980741,+0180
19980750,+0178
19980815,+0180
19980830,+0180
19980838,+0180
19980850,+0183
19980909,+0180
19980950,+0183
19981003,+0180
19981013,+0180
19981050,+0183
19981105,+0180
19981131,+0180
19981158,+0180
19981200,+0178
19981205,+0180
19981250,+0178
19981302,+0180
19981330,+0180
19981350,+0183
19981405,+0180
19981450,+0194
19981550,+0211
19981650,+0211
19981800,+0222
19981850,+0228
19981950,+0228
19982050,+0233
19982150,+0222
19982217,+0220
19982250,+0217
19990000,+0228
19990050,+0222
19990150,+0233
19990250,+0228
19990350,+0228
19990450,+0200
19990600,+0206
19990650,+0206
19990750,+0200
19990850,+0200
19990950,+0194
19991050,+0194
19991200,+0194
19991250,+0189
19991350,+0194
19991450,+0211
19991550,+0228
19991650,+0244
19991800,+0239
19991850,+0250
19991950,+0250
19992050,+0250
19992150,+0244
19992250,+0250
20000000,+0222
20000050,+0217
20000150,+0211
20000250,+0200
20000400,+0194
20000417,+0190
20000450,+0194
20000550,+0190
20000600,+0194
20000650,+0189
20000750,+0183
20000850,+0183
20000950,+0183
20001050,+0183
20001150,+0190
20001200,+0189
20001250,+0189
20001350,+0194
20001450,+0206
20001550,+0217
20001650,+0217
20001750,+0230
20001800,+0228
20001850,+0233
20001950,+0233
20002050,+0239
20002150,+0233
20002250,+0222
20002350,+0220
20010000,+0200
20010050,+0194
20010150,+0183
20010250,+0172
20010350,+0172
20010450,+0172
20010550,+0170
20010600,+0172
20010650,+0167
20010750,+0167
20010850,+0167
20010944,+0170
20010950,+0167
20011050,+0167
20011150,+0170
20011200,+0167
20011250,+0167
20011350,+0167
20011444,+0170
20011450,+0167
20011550,+0167
20011638,+0170
20011650,+0172
20011750,+0180
20011800,+0178
20011826,+0180
20011850,+0189
20011934,+0200
20011950,+0194
20012050,+0211
20012150,+0200
20012250,+0194
20012336,+0180
20012350,+0180
20020000,+0200
20020050,+0190
20020100,+0189
20020150,+0183
20020250,+0178
20020350,+0172
20020450,+0172
20020550,+0170
20020600,+0172
20020650,+0172
20020750,+0167
20020850,+0167
20020950,+0167
20021050,+0167
20021150,+0170
20021200,+0172
20021250,+0172
20021350,+0178
20021450,+0183
20021550,+0183
20021650,+0183
20021716,+0180
20021750,+0190
20021800,+0189
20021850,+0194
20021950,+0211
20022050,+0211
20022150,+0217
20022250,+0211
20022350,+0210
20030000,+0233
20030050,+0217
20030150,+0206
20030250,+0200
20030350,+0200
20030450,+0194
20030550,+0190
20030600,+0189
20030650,+0189
20030750,+0183
20030850,+0183
20030950,+0180
20031000,+0178
20031012,+0180
20031050,+0183
20031150,+0190
20031200,+0189
20031250,+0189
20031332,+0190
20031350,+0189
20031450,+0200
20031514,+0210
20031550,+0217
20031650,+0222
20031750,+0230
20031800,+0228
20031850,+0233
20031950,+0233
20032050,+0239
20032150,+0233
20032250,+0233
20032350,+0230
20040000,+0217
20040035,+0210
20040050,+0206
20040150,+0200
20040250,+0189
20040350,+0189
20040450,+0183
20040550,+0180
20040600,+0183
20040650,+0178
20040750,+0183
20040850,+0178
20040950,+0178
20041050,+0178
20041101,+0180
20041150,+0180
20041200,+0183
20041250,+0183
20041350,+0183
20041450,+0189
20041550,+0194
20041650,+0217
20041721,+0210
20041800,+0222
20041850,+0222
20041950,+0222
20042050,+0222
20042150,+0228
20042250,+0217
20042350,+0220
20050000,+0194
20050050,+0189
20050150,+0183
20050250,+0172
20050350,+0172
20050450,+0172
20050550,+0172
20050600,+0172
20050650,+0178
20050728,+0180
20050750,+0183
20050850,+0183
20050950,+0183
20051050,+0183
20051150,+0178
20051200,+0178
20051223,+0180
20051250,+0183
20051336,+0190
20051350,+0189
20051450,+0194
20051520,+0200
20051550,+0206
20051650,+0211
20051750,+0222
20051800,+0222
20051850,+0222
20051950,+0222
20052050,+0222
20052150,+0222
20052250,+0217
20052350,+0211
20060000,+0239
20060050,+0233
20060150,+0228
20060250,+0217
20060350,+0211
20060450,+0211
20060550,+0206
20060600,+0206
20060650,+0206
20060750,+0206
20060850,+0211
20060915,+0210
20060950,+0211
20061050,+0206
20061150,+0206
20061200,+0206
20061250,+0200
20061350,+0211
20061450,+0211
20061550,+0217
20061650,+0217
20061750,+0217
20061800,+0217
20061850,+0211
20061923,+0210
20061950,+0217
20062050,+0222
20062109,+0230
20062134,+0230
20062150,+0233
20062250,+0239
20062350,+0233
20070000,+0200
20070050,+0203
20070103,+0200
20070150,+0194
20070250,+0194
20070350,+0194
20070450,+0189
20070550,+0189
20070600,+0189
20070650,+0194
20070750,+0194
20070850,+0194
20070950,+0189
20071050,+0189
20071150,+0189
20071200,+0189
20071250,+0200
20071311,+0200
20071350,+0200
20071450,+0196
20071550,+0202
20071611,+0210
20071650,+0210
20071708,+0210
20071750,+0219
20071800,+0219
20071850,+0219
20071925,+0220
20071950,+0228
20072050,+0228
20072150,+0233
20072250,+0228
20072350,+0222
20080000,+0222
20080050,+0211
20080139,+0210
20080150,+0206
20080250,+0194
20080350,+0194
20080448,+0190
20080450,+0194
20080550,+0206
20080600,+0206
20080650,+0200
20080750,+0200
20080850,+0194
20080950,+0194
20081050,+0194
20081100,+0190
20081150,+0189
20081200,+0189
20081250,+0189
20081338,+0190
20081350,+0189
20081450,+0194
20081550,+0200
20081650,+0206
20081750,+0222
20081800,+0222
20081818,+0230
20081850,+0239
20081950,+0239
20082050,+0239
20082150,+0233
20082250,+0233
20082350,+0228
20090000,+0206
20090053,+0200
20090153,+0194
20090253,+0189
20090353,+0189
20090453,+0189
20090553,+0183
20090600,+0183
20090653,+0178
20090753,+0178
20090853,+0178
20090953,+0172
20091053,+0172
20091153,+0183
20091200,+0183
20091253,+0183
20091353,+0189
20091453,+0189
20091553,+0211
20091653,+0222
20091753,+0233
20091800,+0233
20091853,+0239
20091953,+0239
20092053,+0228
20092153,+0222
20092253,+0228
20092353,+0222
20100000,+0178
20100051,+0170
20100053,+0172
20100153,+0161
20100253,+0156
20100353,+0156
20100424,+0160
20100453,+0156
20100553,+0161
20100600,+0161
20100653,+0156
20100753,+0156
20100853,+0156
20100953,+0156
20101053,+0156
20101106,+0160
20101153,+0150
20101200,+0150
20101210,+0150
20101243,+0150
20101253,+0150
20101345,+0150
20101353,+0150
20101447,+0160
20101453,+0156
20101529,+0170
20101553,+0172
20101653,+0189
20101753,+0189
20101800,+0189
20101853,+0183
20101953,+0189
20102053,+0189
20102153,+0194
20102253,+0189
20102353,+0183
20110000,+0222
20110053,+0217
20110153,+0206
20110253,+0206
20110353,+0189
20110453,+0178
20110553,+0178
20110600,+0178
20110653,+0172
20110753,+0167
20110853,+0167
20110953,+0167
20111053,+0167
20111153,+0167
20111200,+0167
20111253,+0161
20111353,+0172
20111453,+0189
20111553,+0206
20111653,+0211
20111753,+0210
20111800,+0210
20111851,+0220
20111853,+0217
20111953,+0217
20112053,+0217
20112153,+0211
20112253,+0206
20112353,+0206
20120000,+0211
20120053,+0206
20120151,+0200
20120153,+0200
20120253,+0189
20120353,+0178
20120453,+0178
20120553,+0172
20120600,+0172
20120653,+0172
20120753,+0172
20120853,+0172
20120953,+0172
20121033,+0180
20121053,+0178
20121153,+0183
20121200,+0183
20121250,+0180
20121253,+0183
20121353,+0189
20121453,+0200
20121553,+0206
20121653,+0217
20121753,+0217
20121800,+0217
20121853,+0222
20121953,+0206
20122053,+0211
20122153,+0217
20122243,+0210
20122253,+0211
20122353,+0206
20130000,+0217
20130053,+0211
20130153,+0194
20130218,+0190
20130253,+0189
20130353,+0183
20130453,+0183
20130553,+0183
20130600,+0183
20130653,+0183
20130753,+0183
20130853,+0183
20130953,+0189
20131053,+0189
20131153,+0189
20131200,+0189
20131253,+0189
20131353,+0189
20131432,+0190
20131453,+0189
20131553,+0194
20131653,+0200
20131753,+0211
20131800,+0211
20131816,+0220
20131853,+0222
20131953,+0228
20132053,+0228
20132153,+0228
20132253,+0217
20132351,+0210
20132353,+0211
20140000,+0233
20140053,+0228
20140153,+0217
20140253,+0211
20140353,+0217
20140453,+0217
20140553,+0217
20140600,+0217
20140653,+0211
20140753,+0217
20140853,+0217
20140953,+0222
20141053,+0222
20141153,+0233
20141200,+0233
20141253,+0211
20141353,+0211
20141453,+0222
20141553,+0222
20141653,+0233
20141753,+0228
20141800,+0228
20141853,+0239
20141953,+0244
20142053,+0244
20142153,+0233
20142253,+0228
20142353,+0228
20150000,+0233
20150053,+0228
20150153,+0222
20150253,+0217
20150353,+0211
20150453,+0211
20150553,+0211
20150600,+0211
20150653,+0211
20150753,+0211
20150853,+0206
20150953,+0200
20151053,+0200
20151153,+0200
20151200,+0200
20151253,+0194
20151353,+0200
20151453,+0211
20151553,+0222
20151653,+0244
20151753,+0239
20151800,+0239
20151853,+0239
20151953,+0233
20152044,+0230
20152053,+0228
20152130,+0230
20152153,+0239
20152253,+0239
20152353,+0233
20160000,+0233
20160053,+0228
20160153,+0217
20160247,+0211
20160253,+0206
20160307,+0206
20160353,+0200
20160419,+0200
20160453,+0200
20160553,+0200
20160600,+0200
20160653,+0200
20160753,+0200
20160853,+0194
20160950,+0190
20160953,+0194
20161053,+0200
20161153,+0206
20161200,+0206
20161239,+0206
20161253,+0206
20161353,+0211
20161446,+0222
20161453,+0217
20161543,+0228
20161553,+0233
20161653,+0244
20161753,+0239
20161800,+0239
20161853,+0244
20161953,+0250
20162053,+0244
20162153,+0244
20162253,+0244
20162353,+0239
20170000,+0256
20170053,+0256
20170153,+0250
20170253,+0239
20170353,+0233
20170453,+0233
20170553,+0228
20170600,+0228
20170653,+0228
20170753,+0228
20170853,+0228
20170953,+0228
20171053,+0233
20171153,+0233
20171200,+0233
20171253,+0228
20171353,+0239
20171453,+0244
20171553,+0261
20171653,+0272
20171753,+0272
20171800,+0272
20171853,+0278
20171953,+0283
20172053,+0272
20172153,+0278
20172253,+0267
20172353,+0261
20180000,+0239
20180053,+0233
20180153,+0222
20180253,+0222
20180353,+0217
20180453,+0217
20180511,+0211
20180553,+0217
20180600,+0217
20180653,+0211
20180753,+0222
20180853,+0217
20180953,+0217
20181053,+0217
20181153,+0217
20181200,+0217
20181253,+0211
20181353,+0217
20181453,+0233
20181553,+0244
20181653,+0256
20181753,+0256
20181800,+0256
20181853,+0261
20181931,+0256
20181953,+0250
20182053,+0250
20182153,+0256
20182253,+0256
20182353,+0244
20190000,+0217
20190053,+0211
20190153,+0211
20190253,+0194
20190353,+0189
20190453,+0194
20190553,+0194
20190600,+0194
20190653,+0189
20190753,+0189
20190853,+0189
20190953,+0183
20191053,+0183
20191059,+0183
20191138,+0183
20191153,+0183
20191200,+0183
20191253,+0183
20191353,+0183
20191451,+0190
20191453,+0194
20191553,+0217
20191653,+0222
20191753,+0222
20191800,+0222
20191853,+0222
20191953,+0228
20192053,+0228
20192153,+0222
20192253,+0217
20192353,+0217
20200000,+0222
20200053,+0217
20200153,+0206
20200251,+0190
20200253,+0194
20200351,+0190
20200353,+0189
20200453,+0194
20200553,+0194
20200600,+0194
20200653,+0194
20200659,+0194
20200750,+0190
20200753,+0189
20200832,+0189
20200853,+0194
20200953,+0189
20201053,+0189
20201153,+0194
20201200,+0194
20201253,+0189
20201353,+0189
20201415,+0194
20201451,+0190
20201453,+0194
20201553,+0206
20201608,+0211
20201630,+0206
20201653,+0211
20201753,+0217
20201800,+0217
20201853,+0217
20201953,+0228
20202053,+0222
20202153,+0228
20202253,+0217
20202353,+0217
20210000,+0222
20210053,+0222
20210153,+0206
20210253,+0194
20210353,+0189
20210453,+0200
20210553,+0189
20210600,+0189
20210653,+0194
20210753,+0183
20210853,+0178
20210953,+0178
20211053,+0172
20211153,+0172
20211200,+0172
20211253,+0172
20211353,+0178
20211453,+0194
20211553,+0206
20211653,+0217
20211753,+0233
20211800,+0233
20211853,+0233
20211953,+0222
20212053,+0222
20212137,+0222
20212153,+0222
20212253,+0222
20212353,+0211
20220000,+0228
20220053,+0222
20220153,+0217
20220253,+0200
20220353,+0200
20220453,+0194
20220553,+0194
20220600,+0194
20220653,+0194
20220731,+0194
20220753,+0194
20220853,+0189
20220953,+0189
20221053,+0189
20221153,+0189
20221200,+0189
20221253,+0189
20221353,+0189
20221453,+0200
20221553,+0211
20221613,+0211
20221653,+0222
20221753,+0228
20221800,+0228
20221853,+0233
20221953,+0239
20222053,+0239
20222153,+0233
20222253,+0233
20222353,+0233
