YHM,temp
19770400,+0144
19770500,+0144
19770500,+0144
19770600,+0144
19770700,+0144
19770800,+0144
19770900,+0144
19771000,+0144
19771100,+0144
19771200,+0144
19771300,+0144
19771400,+0144
19771500,+0144
19771600,+0144
19771700,+0150
19771800,+0156
19771900,+0172
19771929,+0183
19772000,+0189
19772016,+0194
19772100,+0189
19772200,+0189
19772300,+0183
19780000,+0161
19780100,+0156
19780200,+0144
19780300,+0139
19780400,+0133
19780500,+0133
19780600,+0128
19780700,+0122
19780800,+0117
19780900,+0117
19781000,+0094
19781100,+0094
19781200,+0094
19781300,+0089
19781400,+0089
19781500,+0106
19781600,+0139
19781700,+0150
19781800,+0167
19781900,+0178
19782000,+0178
19782100,+0178
19782200,+0172
19782300,+0167
19790000,+0156
19790100,+0150
19790127,+0144
19790200,+0139
19790300,+0139
19790400,+0139
19790500,+0139
19790600,+0139
19790700,+0139
19790800,+0139
19790900,+0139
19791000,+0133
19791100,+0128
19791200,+0122
19791300,+0122
19791400,+0122
19791500,+0128
19791600,+0144
19791700,+0150
19791800,+0161
19791900,+0167
19792000,+0167
19792100,+0167
19792200,+0167
19792300,+0167
19800000,+0200
19800100,+0194
19800200,+0178
19800300,+0172
19800400,+0172
19800500,+0172
19800600,+0172
19800700,+0167
19800800,+0167
19800900,+0156
19801000,+0144
19801100,+0144
19801200,+0144
19801219,+0139
19801300,+0139
19801400,+0133
19801500,+0139
19801523,+0144
19801530,+0144
19801600,+0150
19801700,+0172
19801800,+0172
19801900,+0167
19802000,+0167
19802100,+0161
19802200,+0172
19802300,+0167
19810000,+0161
19810100,+0156
19810200,+0150
19810300,+0139
19810400,+0150
19810500,+0150
19810600,+0150
19810700,+0150
19810800,+0139
19810900,+0139
19810915,+0144
19811000,+0150
19811100,+0150
19811200,+0144
19811300,+0144
19811400,+0144
19811500,+0150
19811503,+0150
19811600,+0156
19811700,+0156
19811722,+0161
19811800,+0172
19811900,+0172
19812000,+0183
19812100,+0183
19812200,+0178
19812218,+0172
19812300,+0172
19820000,+0161
19820100,+0150
19820200,+0144
19820300,+0133
19820400,+0133
19820500,+0133
19820600,+0139
19820700,+0139
19820800,+0133
19820900,+0133
19821000,+0128
19821100,+0122
19821200,+0117
19821300,+0117
19821400,+0117
19821500,+0128
19821600,+0150
19821700,+0161
19821800,+0172
19821900,+0178
19822000,+0178
19822100,+0178
19822200,+0172
19822300,+0167
19830000,+0217
19830100,+0206
19830200,+0189
19830300,+0178
19830400,+0156
19830500,+0150
19830600,+0144
19830700,+0144
19830800,+0144
19830900,+0139
19831000,+0133
19831100,+0128
19831200,+0128
19831300,+0117
19831400,+0122
19831500,+0133
19831600,+0156
19831700,+0183
19831800,+0189
19831900,+0178
19832000,+0178
19832100,+0194
19832200,+0194
19832300,+0178
19840000,+0206
19840100,+0194
19840200,+0178
19840300,+0167
19840400,+0167
19840500,+0172
19840600,+0161
19840700,+0161
19840800,+0161
19840900,+0161
19841000,+0156
19841100,+0156
19841200,+0161
19841300,+0161
19841400,+0161
19841500,+0167
19841600,+0172
19841700,+0183
19841800,+0189
19841900,+0189
19842000,+0200
19842100,+0194
19842200,+0194
19842300,+0183
19850000,+0172
19850100,+0161
19850200,+0161
19850300,+0150
19850400,+0150
19850500,+0156
19850600,+0150
19850700,+0150
19850800,+0139
19850900,+0139
19851000,+0133
19851100,+0122
19851200,+0122
19851300,+0133
19851400,+0133
19851500,+0139
19851600,+0144
19851700,+0156
19851800,+0167
19851900,+0172
19852000,+0172
19852100,+0178
19852200,+0172
19852300,+0167
19860000,+0161
19860100,+0156
19860200,+0150
19860300,+0139
19860400,+0139
19860500,+0150
19860600,+0139
19860700,+0133
19860800,+0133
19860900,+0122
19861000,+0122
19861100,+0117
19861200,+0133
19861300,+0128
19861400,+0128
19861500,+0144
19861600,+0161
19861700,+0183
19861800,+0172
19861900,+0167
19862000,+0178
19862100,+0178
19862200,+0178
19862300,+0172
19870000,+0144
19870100,+0144
19870200,+0139
19870300,+0133
19870400,+0133
19870500,+0133
19870600,+0133
19870700,+0133
19870800,+0133
19870900,+0139
19871000,+0139
19871100,+0133
19871200,+0139
19871300,+0139
19871400,+0144
19871500,+0139
19871600,+0144
19871700,+0156
19871800,+0161
19871900,+0167
19872000,+0167
19872100,+0172
19872200,+0172
19872300,+0178
19880000,+0156
19880100,+0161
19880200,+0150
19880300,+0144
19880400,+0144
19880500,+0144
19880600,+0144
19880700,+0150
19880800,+0144
19880900,+0139
19881000,+0133
19881100,+0144
19881200,+0144
19881300,+0144
19881400,+0139
19881500,+0156
19881600,+0156
19881700,+0167
19881800,+0167
19881900,+0172
19882000,+0167
19882100,+0172
19882200,+0161
19882300,+0167
19890000,+0167
19890100,+0161
19890200,+0156
19890300,+0156
19890400,+0156
19890500,+0156
19890600,+0156
19890700,+0161
19890800,+0156
19890900,+0156
19891000,+0156
19891100,+0156
19891200,+0156
19891300,+0156
19891400,+0156
19891500,+0156
19891600,+0156
19891700,+0156
19891800,+0161
19891900,+0161
19892000,+0172
19892100,+0178
19892200,+0178
19892300,+0183
19900000,+0189
19900100,+0172
19900200,+0161
19900300,+0167
19900400,+0161
19900500,+0156
19900600,+0156
19900700,+0156
19900800,+0156
19900900,+0150
19901000,+0150
19901100,+0156
19901200,+0144
19901300,+0144
19901400,+0150
19901500,+0150
19901600,+0178
19901700,+0194
19901800,+0211
19901900,+0217
19902000,+0222
19902100,+0211
19902200,+0222
19902300,+0189
19910000,+0144
19910100,+0139
19910200,+0128
19910300,+0122
19910400,+0122
19910500,+0117
19910600,+0128
19910700,+0128
19910800,+0122
19910900,+0117
19911000,+0117
19911100,+0122
19911200,+0117
19911300,+0117
19911400,+0117
19911500,+0133
19911600,+0144
19911700,+0161
19911800,+0156
19911900,+0156
19912000,+0156
19912100,+0161
19912200,+0156
19912300,+0150
19920000,+0194
19920100,+0183
19920200,+0172
19920300,+0167
19920400,+0167
19920500,+0167
19920600,+0172
19920700,+0167
19920800,+0161
19920900,+0161
19921000,+0167
19921100,+0156
19921200,+0156
19921300,+0161
19921400,+0156
19921500,+0167
19921600,+0194
19921700,+0206
19921800,+0200
19921900,+0211
19922000,+0200
19922100,+0206
19922200,+0217
19922300,+0206
19930000,+0172
19930100,+0167
19930200,+0150
19930300,+0144
19930400,+0139
19930500,+0139
19930600,+0144
19930700,+0144
19930800,+0139
19930900,+0139
19931000,+0139
19931100,+0144
19931200,+0150
19931300,+0144
19931400,+0150
19931500,+0150
19931600,+0156
19931700,+0161
19931800,+0167
19931900,+0172
19932000,+0183
19932100,+0183
19932200,+0167
19932300,+0156
19940000,+0150
19940100,+0150
19940200,+0144
19940300,+0139
19940400,+0139
19940500,+0139
19940600,+0139
19940700,+0144
19940800,+0144
19940900,+0139
19941000,+0150
19941100,+0150
19941200,+0139
19941300,+0139
19941400,+0139
19941500,+0150
19941600,+0156
19941700,+0167
19941800,+0172
19941900,+0211
19942000,+0211
19942100,+0200
19942200,+0200
19942300,+0183
19950000,+0128
19950100,+0122
19950200,+0122
19950300,+0111
19950400,+0117
19950500,+0122
19950600,+0117
19950700,+0094
19950800,+0089
19950900,+0089
19951000,+0078
19951100,+0078
19951200,+0083
19951300,+0083
19951400,+0094
19951500,+0111
19951600,+0128
19951700,+0144
19951800,+0161
19951900,+0150
19952000,+0156
19952100,+0156
19952200,+0156
19952300,+0144
19960000,+0161
19960100,+0161
19960200,+0161
19960300,+0156
19960400,+0156
19960500,+0150
19960600,+0150
19960700,+0144
19960800,+0144
19960900,+0150
19961000,+0150
19961100,+0156
19961200,+0156
19961300,+0150
19961400,+0144
19961500,+0150
19961600,+0161
19961700,+0178
19961800,+0178
19961900,+0183
19962000,+0189
19962100,+0183
19962200,+0189
19962300,+0189
19970000,+0150
19970050,+0150
19970150,+0144
19970211,+0130
19970250,+0128
19970350,+0133
19970450,+0128
19970600,+0133
19970650,+0128
19970750,+0128
19970850,+0128
19970950,+0133
19971050,+0128
19971121,+0130
19971200,+0128
19971250,+0122
19971329,+0130
19971350,+0122
19971450,+0139
19971519,+0140
19971550,+0144
19971650,+0161
19971800,+0167
19971811,+0170
19971850,+0178
19971950,+0172
19972050,+0178
19972150,+0172
19972250,+0172
19980000,+0156
19980050,+0156
19980150,+0150
19980250,+0161
19980350,+0161
19980450,+0161
19980600,+0150
19980650,+0144
19980750,+0122
19980850,+0128
19980950,+0117
19981050,+0111
19981200,+0106
19981250,+0106
19981350,+0111
19981450,+0128
19981550,+0156
19981650,+0189
19981800,+0194
19981850,+0189
19981950,+0194
19982050,+0194
19982150,+0183
19982250,+0178
19990000,+0200
19990050,+0228
19990150,+0194
19990250,+0211
19990350,+0189
19990450,+0189
19990600,+0183
19990650,+0183
19990750,+0172
19990850,+0172
19990950,+0178
19991050,+0167
19991200,+0178
19991250,+0178
19991350,+0183
19991450,+0206
19991550,+0239
19991650,+0261
19991800,+0289
19991850,+0261
19991950,+0233
19992050,+0261
19992150,+0239
19992250,+0244
20000000,+0161
20000050,+0161
20000150,+0150
20000250,+0150
20000350,+0156
20000450,+0156
20000550,+0160
20000600,+0156
20000650,+0156
20000750,+0150
20000850,+0150
20000950,+0150
20001050,+0150
20001150,+0150
20001200,+0150
20001250,+0150
20001350,+0150
20001450,+0150
20001550,+0140
20001600,+0144
20001618,+0140
20001631,+0140
20001641,+0140
20001650,+0144
20001750,+0150
20001800,+0150
20001834,+0140
20001843,+0140
20001850,+0144
20001901,+0140
20001950,+0150
20002018,+0140
20002024,+0130
20002027,+0130
20002100,+0128
20002131,+0130
20002150,+0130
20002200,+0128
20002250,+0133
20002314,+0130
20002325,+0130
20002333,+0130
20002341,+0130
20010000,+0156
20010050,+0150
20010150,+0144
20010250,+0139
20010350,+0133
20010450,+0133
20010550,+0130
20010600,+0133
20010650,+0128
20010750,+0117
20010850,+0122
20010950,+0106
20011050,+0111
20011150,+0110
20011200,+0111
20011250,+0111
20011350,+0100
20011450,+0133
20011550,+0161
20011650,+0172
20011750,+0180
20011800,+0178
20011850,+0189
20011950,+0194
20012050,+0206
20012150,+0189
20012250,+0189
20012350,+0180
20020000,+0167
20020050,+0167
20020150,+0150
20020250,+0144
20020350,+0139
20020450,+0139
20020550,+0140
20020600,+0139
20020650,+0133
20020750,+0128
20020850,+0128
20020950,+0122
20021050,+0117
20021150,+0120
20021200,+0117
20021250,+0122
20021350,+0122
20021450,+0128
20021550,+0139
20021650,+0144
20021750,+0156
20021850,+0161
20021950,+0167
20022050,+0161
20022150,+0167
20022250,+0161
20022350,+0160
20030000,+0150
20030050,+0144
20030150,+0133
20030250,+0133
20030350,+0133
20030450,+0128
20030550,+0120
20030600,+0122
20030650,+0122
20030750,+0117
20030850,+0117
20030950,+0111
20031050,+0106
20031150,+0100
20031200,+0100
20031250,+0100
20031350,+0111
20031450,+0117
20031550,+0122
20031650,+0133
20031750,+0150
20031800,+0150
20031850,+0161
20031950,+0161
20032050,+0161
20032150,+0156
20032250,+0156
20032350,+0140
20040000,+0161
20040050,+0156
20040150,+0144
20040250,+0139
20040350,+0139
20040450,+0139
20040550,+0130
20040600,+0133
20040650,+0133
20040750,+0128
20040850,+0128
20040950,+0128
20041050,+0122
20041150,+0110
20041200,+0111
20041250,+0111
20041350,+0122
20041450,+0122
20041550,+0133
20041650,+0133
20041750,+0130
20041800,+0133
20041850,+0139
20041927,+0140
20041950,+0139
20042050,+0150
20042150,+0161
20042250,+0167
20042350,+0160
20050000,+0194
20050050,+0178
20050150,+0161
20050250,+0150
20050350,+0144
20050450,+0144
20050550,+0144
20050600,+0144
20050650,+0144
20050750,+0139
20050850,+0139
20050950,+0117
20051029,+0110
20051050,+0111
20051114,+0110
20051150,+0122
20051153,+0120
20051200,+0122
20051250,+0133
20051350,+0133
20051450,+0139
20051550,+0150
20051650,+0161
20051750,+0167
20051800,+0167
20051850,+0167
20051950,+0167
20052050,+0161
20052150,+0161
20052250,+0156
20052350,+0156
20060000,+0167
20060050,+0156
20060150,+0150
20060250,+0144
20060350,+0144
20060435,+0140
20060450,+0144
20060532,+0140
20060550,+0144
20060600,+0144
20060650,+0144
20060750,+0144
20060850,+0139
20060950,+0133
20061050,+0133
20061150,+0128
20061200,+0128
20061250,+0128
20061350,+0128
20061450,+0133
20061550,+0144
20061650,+0150
20061750,+0161
20061800,+0161
20061850,+0167
20061950,+0167
20062050,+0172
20062150,+0172
20062250,+0172
20062350,+0167
20070000,+0167
20070050,+0156
20070150,+0150
20070250,+0139
20070350,+0139
20070450,+0139
20070550,+0139
20070600,+0139
20070650,+0133
20070750,+0139
20070850,+0139
20070950,+0133
20071050,+0122
20071150,+0122
20071200,+0122
20071250,+0122
20071350,+0122
20071359,+0120
20071450,+0139
20071550,+0139
20071650,+0144
20071750,+0156
20071800,+0156
20071850,+0156
20071950,+0156
20072050,+0167
20072150,+0167
20072205,+0160
20072250,+0161
20072331,+0160
20072350,+0156
20080000,+0167
20080050,+0161
20080150,+0161
20080250,+0161
20080350,+0161
20080450,+0156
20080550,+0156
20080600,+0156
20080650,+0144
20080750,+0150
20080850,+0150
20080950,+0133
20081050,+0128
20081150,+0133
20081200,+0133
20081250,+0128
20081350,+0139
20081450,+0167
20081550,+0211
20081650,+0239
20081750,+0250
20081800,+0250
20081850,+0256
20081950,+0217
20082050,+0217
20082150,+0211
20082250,+0211
20082350,+0200
20090000,+0150
20090053,+0139
20090153,+0128
20090253,+0133
20090353,+0128
20090453,+0122
20090553,+0122
20090600,+0122
20090653,+0122
20090753,+0117
20090853,+0117
20090953,+0117
20091053,+0100
20091153,+0106
20091200,+0106
20091253,+0106
20091353,+0117
20091453,+0133
20091553,+0156
20091653,+0172
20091753,+0178
20091800,+0178
20091853,+0172
20091953,+0178
20092053,+0172
20092153,+0178
20092253,+0178
20092353,+0167
20100000,+0167
20100053,+0161
20100153,+0156
20100253,+0150
20100353,+0150
20100453,+0150
20100553,+0144
20100600,+0144
20100653,+0139
20100753,+0133
20100853,+0139
20100953,+0133
20101053,+0133
20101153,+0133
20101200,+0133
20101253,+0122
20101353,+0122
20101453,+0139
20101553,+0156
20101653,+0178
20101753,+0194
20101800,+0194
20101853,+0189
20101953,+0194
20102053,+0189
20102153,+0183
20102253,+0183
20102353,+0183
20110000,+0228
20110053,+0222
20110153,+0200
20110253,+0189
20110353,+0189
20110453,+0194
20110553,+0189
20110600,+0189
20110653,+0183
20110753,+0183
20110853,+0167
20110953,+0161
20111053,+0161
20111153,+0156
20111200,+0156
20111253,+0161
20111328,+0150
20111334,+0150
20111353,+0156
20111359,+0150
20111408,+0150
20111445,+0160
20111453,+0161
20111517,+0170
20111553,+0183
20111653,+0200
20111753,+0206
20111800,+0206
20111853,+0211
20111953,+0206
20112053,+0194
20112153,+0194
20112253,+0183
20112350,+0180
20112353,+0189
20120000,+0170
20120053,+0150
20120153,+0144
20120253,+0144
20120353,+0144
20120453,+0144
20120553,+0144
20120600,+0144
20120653,+0139
20120753,+0139
20120853,+0133
20120953,+0133
20121053,+0122
20121153,+0117
20121200,+0117
20121253,+0117
20121353,+0128
20121453,+0150
20121553,+0172
20121653,+0189
20121753,+0189
20121800,+0189
20121853,+0189
20121953,+0194
20122053,+0194
20122153,+0189
20122253,+0189
20122353,+0178
20130000,+0161
20130053,+0161
20130153,+0144
20130253,+0144
20130353,+0139
20130453,+0167
20130553,+0167
20130600,+0167
20130653,+0167
20130753,+0167
20130853,+0133
20130953,+0133
20131053,+0148
20131153,+0138
20131200,+0138
20131253,+0139
20131353,+0139
20131453,+0150
20131553,+0167
20131653,+0189
20131753,+0206
20131800,+0206
20131853,+0200
20131953,+0200
20132053,+0194
20132153,+0189
20132253,+0189
20132353,+0178
20140000,+0167
20140053,+0167
20140153,+0156
20140253,+0150
20140353,+0150
20140453,+0150
20140553,+0150
20140600,+0150
20140653,+0150
20140753,+0150
20140823,+0150
20140853,+0156
20140953,+0156
20141000,+0160
20141053,+0156
20141153,+0156
20141200,+0156
20141253,+0156
20141353,+0161
20141453,+0156
20141553,+0161
20141653,+0172
20141753,+0178
20141800,+0178
20141841,+0190
20141853,+0194
20141953,+0200
20142053,+0189
20142153,+0200
20142253,+0189
20142353,+0178
20150000,+0206
20150053,+0200
20150153,+0194
20150253,+0194
20150353,+0194
20150453,+0200
20150553,+0178
20150600,+0178
20150653,+0167
20150753,+0156
20150853,+0150
20150953,+0156
20151053,+0144
20151153,+0144
20151200,+0144
20151253,+0144
20151353,+0150
20151453,+0172
20151553,+0206
20151653,+0222
20151753,+0228
20151800,+0228
20151853,+0211
20151953,+0222
20152053,+0217
20152153,+0211
20152253,+0211
20152353,+0200
20160000,+0228
20160053,+0222
20160153,+0206
20160253,+0194
20160353,+0189
20160453,+0178
20160553,+0178
20160600,+0178
20160653,+0167
20160753,+0161
20160853,+0161
20160953,+0139
20161053,+0133
20161153,+0144
20161200,+0144
20161253,+0144
20161353,+0156
20161453,+0189
20161553,+0228
20161653,+0261
20161753,+0283
20161800,+0283
20161853,+0267
20161953,+0256
20162053,+0244
20162153,+0239
20162253,+0244
20162353,+0233
20170000,+0178
20170053,+0167
20170153,+0150
20170253,+0144
20170353,+0144
20170453,+0144
20170553,+0139
20170600,+0139
20170653,+0144
20170753,+0139
20170853,+0139
20170953,+0128
20171053,+0128
20171153,+0122
20171200,+0122
20171253,+0128
20171353,+0133
20171453,+0150
20171553,+0167
20171653,+0189
20171753,+0206
20171800,+0206
20171853,+0206
20171953,+0211
20172053,+0206
20172153,+0189
20172253,+0200
20172353,+0194
20180000,+0167
20180053,+0150
20180153,+0139
20180253,+0133
20180353,+0128
20180453,+0128
20180553,+0122
20180600,+0122
20180653,+0122
20180753,+0122
20180853,+0117
20180953,+0117
20181053,+0111
20181153,+0117
20181200,+0117
20181253,+0117
20181353,+0122
20181453,+0133
20181553,+0144
20181653,+0156
20181753,+0178
20181800,+0178
20181853,+0172
20181953,+0172
20182053,+0172
20182153,+0183
20182253,+0178
20182353,+0178
20190000,+0172
20190053,+0167
20190153,+0156
20190253,+0144
20190353,+0150
20190453,+0150
20190553,+0144
20190600,+0144
20190653,+0144
20190753,+0139
20190853,+0133
20190953,+0133
20191053,+0133
20191153,+0128
20191200,+0128
20191231,+0122
20191253,+0122
20191353,+0128
20191453,+0150
20191553,+0167
20191653,+0189
20191753,+0206
20191800,+0206
20191853,+0194
20191953,+0194
20192053,+0194
20192153,+0189
20192253,+0183
20192353,+0183
20200000,+0178
20200053,+0167
20200153,+0156
20200253,+0150
20200353,+0150
20200453,+0144
20200553,+0144
20200600,+0144
20200649,+0150
20200653,+0150
20200753,+0150
20200853,+0150
20200953,+0144
20201053,+0156
20201153,+0150
20201200,+0150
20201240,+0150
20201253,+0150
20201337,+0144
20201353,+0150
20201453,+0150
20201553,+0161
20201635,+0161
20201653,+0167
20201721,+0167
20201753,+0161
20201800,+0161
20201851,+0180
20201853,+0178
20201953,+0189
20202053,+0178
20202153,+0172
20202253,+0178
20202259,+0172
20202351,+0180
20202353,+0178
20210000,+0167
20210053,+0156
20210153,+0150
20210253,+0139
20210353,+0139
20210453,+0139
20210553,+0139
20210600,+0139
20210653,+0139
20210751,+0140
20210753,+0133
20210853,+0133
20210951,+0130
20210953,+0133
20211053,+0128
20211153,+0128
20211200,+0128
20211219,+0122
20211253,+0117
20211346,+0128
20211353,+0122
20211453,+0139
20211553,+0144
20211651,+0170
20211653,+0167
20211753,+0172
20211800,+0172
20211853,+0178
20211953,+0183
20212053,+0183
20212153,+0178
20212253,+0172
20212353,+0172
20220000,+0178
20220053,+0167
20220153,+0161
20220253,+0150
20220353,+0150
20220453,+0150
20220553,+0144
20220600,+0144
20220653,+0139
20220753,+0133
20220851,+0130
20220853,+0133
20220950,+0130
20220953,+0128
20221053,+0128
20221111,+0128
20221153,+0133
20221200,+0133
20221253,+0128
20221353,+0133
20221411,+0133
20221453,+0144
20221553,+0156
20221653,+0156
20221753,+0167
20221800,+0167
20221853,+0167
20221953,+0172
20222053,+0178
20222153,+0178
20222253,+0178
20222353,+0178
