YHM,temp
19862100,+0206
19862200,+0211
19862300,+0206
19870000,+0233
19870100,+0228
19870200,+0189
19870300,+0172
19870400,+0178
19870500,+0172
19870600,+0183
19870700,+0172
19870800,+0167
19870900,+0167
19871000,+0172
19871100,+0172
19871200,+0172
19871300,+0161
19871400,+0183
19871500,+0206
19871600,+0256
19871700,+0283
19871800,+0294
19871900,+0311
19872000,+0300
19872100,+0300
19872200,+0294
19872300,+0283
19880000,+0161
19880100,+0161
19880200,+0156
19880300,+0144
19880400,+0139
19880500,+0133
19880600,+0133
19880700,+0122
19880800,+0122
19880900,+0117
19881000,+0111
19881100,+0106
19881200,+0100
19881300,+0100
19881400,+0111
19881500,+0111
19881600,+0122
19881700,+0144
19881800,+0167
19881900,+0172
19882000,+0156
19882100,+0161
19882200,+0161
19882300,+0156
19890000,+0172
19890100,+0161
19890200,+0150
19890300,+0144
19890400,+0144
19890500,+0144
19890600,+0144
19890700,+0150
19890800,+0156
19890900,+0156
19891000,+0156
19891100,+0156
19891200,+0156
19891300,+0156
19891400,+0156
19891500,+0161
19891600,+0167
19891700,+0183
19891800,+0189
19891900,+0189
19892000,+0189
19892100,+0194
19892200,+0200
19892300,+0200
19900000,+0183
19900100,+0178
19900200,+0161
19900300,+0156
19900400,+0156
19900500,+0150
19900600,+0150
19900700,+0150
19900800,+0150
19900900,+0144
19901000,+0144
19901100,+0144
19901200,+0139
19901300,+0139
19901400,+0139
19901500,+0167
19901600,+0172
19901700,+0172
19901800,+0172
19901900,+0189
19902000,+0183
19902100,+0189
19902200,+0189
19902300,+0178
19910000,+0161
19910100,+0144
19910200,+0144
19910300,+0128
19910400,+0133
19910500,+0133
19910600,+0139
19910700,+0133
19910800,+0133
19910900,+0133
19911000,+0133
19911100,+0128
19911200,+0133
19911300,+0128
19911400,+0122
19911500,+0139
19911600,+0150
19911700,+0156
19911800,+0167
19911900,+0172
19912000,+0172
19912100,+0178
19912200,+0167
19912300,+0172
19920000,+0222
19920100,+0222
19920200,+0200
19920300,+0189
19920400,+0183
19920500,+0178
19920600,+0183
19920700,+0178
19920800,+0172
19920900,+0178
19921000,+0172
19921100,+0156
19921200,+0167
19921300,+0156
19921400,+0161
19921500,+0178
19921600,+0189
19921700,+0211
19921800,+0217
19921900,+0222
19922000,+0228
19922100,+0217
19922200,+0211
19922300,+0206
19930000,+0211
19930100,+0211
19930200,+0200
19930300,+0183
19930400,+0183
19930500,+0167
19930600,+0172
19930700,+0167
19930800,+0161
19930900,+0161
19931000,+0161
19931100,+0150
19931200,+0150
19931300,+0156
19931400,+0156
19931500,+0178
19931600,+0211
19931700,+0233
19931800,+0233
19931900,+0217
19932000,+0222
19932100,+0228
19932200,+0233
19932300,+0233
19940000,+0167
19940100,+0156
19940200,+0150
19940300,+0150
19940400,+0150
19940500,+0150
19940600,+0150
19940700,+0156
19940800,+0156
19940900,+0156
19941000,+0150
19941100,+0150
19941200,+0150
19941300,+0150
19941400,+0150
19941500,+0161
19941600,+0161
19941700,+0167
19941800,+0156
19941900,+0161
19942000,+0178
19942100,+0183
19942200,+0178
19942300,+0183
19950000,+0150
19950100,+0144
19950200,+0128
19950300,+0122
19950400,+0122
19950500,+0117
19950600,+0139
19950700,+0122
19950800,+0106
19950900,+0106
19951000,+0106
19951100,+0111
19951200,+0094
19951300,+0117
19951400,+0106
19951500,+0144
19951600,+0156
19951700,+0172
19951800,+0189
19951900,+0194
19952000,+0172
19952100,+0172
19952200,+0167
19952300,+0161
19960000,+0183
19960100,+0172
19960200,+0156
19960300,+0139
19960400,+0133
19960500,+0128
19960600,+0128
19960700,+0133
19960800,+0117
19960900,+0122
19961000,+0128
19961100,+0122
19961200,+0133
19961300,+0117
19961400,+0117
19961500,+0128
19961600,+0144
19961700,+0178
19961800,+0194
19961900,+0183
19962000,+0189
19962100,+0183
19962200,+0183
19962300,+0183
19970050,+0189
19970150,+0178
19970250,+0172
19970350,+0189
19970450,+0172
19970600,+0172
19970650,+0167
19970750,+0167
19970850,+0167
19970950,+0161
19971050,+0156
19971135,+0160
19971200,+0156
19971250,+0156
19971350,+0156
19971450,+0161
19971550,+0172
19971650,+0183
19971800,+0217
19971850,+0228
19971950,+0228
19972050,+0239
19972150,+0228
19972250,+0228
19980000,+0189
19980050,+0172
19980150,+0167
19980250,+0172
19980350,+0172
19980450,+0167
19980600,+0167
19980650,+0172
19980750,+0167
19980850,+0156
19980950,+0150
19981050,+0144
19981200,+0144
19981250,+0144
19981350,+0167
19981450,+0172
19981550,+0183
19981650,+0172
19981800,+0194
19981850,+0222
19981950,+0217
19982050,+0211
19982150,+0206
19982250,+0194
19990000,+0194
19990050,+0183
19990150,+0167
19990250,+0167
19990350,+0156
19990450,+0161
19990600,+0156
19990650,+0156
19990750,+0156
19990850,+0150
19990950,+0150
19991050,+0156
19991200,+0156
19991250,+0156
19991350,+0156
19991500,+0161
19991550,+0172
19991650,+0167
19991713,+0170
19991800,+0172
19991850,+0183
19991950,+0183
19992050,+0189
19992150,+0183
19992250,+0178
20000100,+0172
20000150,+0161
20000250,+0156
20000350,+0156
20000450,+0156
20000550,+0150
20000600,+0150
20000650,+0144
20000750,+0144
20000850,+0139
20000950,+0139
20001050,+0144
20001150,+0140
20001200,+0144
20001250,+0144
20001330,+0150
20001350,+0144
20001421,+0150
20001450,+0150
20001550,+0161
20001650,+0167
20001703,+0170
20001750,+0170
20001800,+0172
20001850,+0183
20001950,+0178
20002050,+0189
20002150,+0194
20002250,+0194
20002350,+0180
20010000,+0139
20010036,+0140
20010050,+0133
20010119,+0130
20010150,+0128
20010153,+0130
20010250,+0122
20010332,+0120
20010350,+0122
20010450,+0117
20010550,+0120
20010600,+0122
20010613,+0120
20010650,+0117
20010750,+0117
20010843,+0110
20010850,+0111
20010950,+0106
20011050,+0106
20011150,+0110
20011200,+0106
20011250,+0106
20011350,+0100
20011450,+0106
20011550,+0106
20011650,+0117
20011750,+0120
20011800,+0122
20011850,+0133
20011950,+0144
20012050,+0156
20012150,+0144
20012250,+0150
20012350,+0140
20020000,+0161
20020050,+0161
20020150,+0150
20020250,+0139
20020350,+0133
20020450,+0133
20020550,+0130
20020600,+0133
20020650,+0133
20020750,+0133
20020850,+0133
20020950,+0111
20021050,+0117
20021150,+0110
20021200,+0111
20021250,+0111
20021350,+0111
20021450,+0139
20021550,+0156
20021650,+0183
20021750,+0194
20021850,+0189
20021950,+0194
20022050,+0189
20022150,+0189
20022250,+0178
20022350,+0170
20030000,+0161
20030050,+0156
20030150,+0144
20030250,+0150
20030350,+0144
20030450,+0150
20030550,+0150
20030600,+0150
20030650,+0139
20030710,+0140
20030744,+0130
20030750,+0133
20030850,+0133
20030950,+0128
20031050,+0128
20031142,+0130
20031150,+0130
20031200,+0128
20031250,+0128
20031350,+0133
20031427,+0140
20031450,+0144
20031533,+0140
20031550,+0150
20031650,+0150
20031750,+0150
20031800,+0150
20031850,+0139
20031907,+0140
20031950,+0167
20032050,+0161
20032150,+0156
20032250,+0150
20032350,+0160
20040000,+0178
20040050,+0167
20040150,+0167
20040250,+0150
20040350,+0144
20040450,+0144
20040600,+0144
20040650,+0139
20040750,+0133
20040850,+0133
20040950,+0128
20041050,+0128
20041150,+0130
20041200,+0133
20041250,+0139
20041350,+0144
20041450,+0150
20041550,+0167
20041630,+0170
20041650,+0167
20041750,+0170
20041800,+0172
20041807,+0180
20041850,+0183
20041950,+0172
20042050,+0178
20042115,+0170
20042150,+0178
20042250,+0172
20042350,+0170
20050000,+0167
20050050,+0161
20050150,+0144
20050250,+0139
20050350,+0139
20050450,+0133
20050550,+0139
20050600,+0139
20050650,+0128
20050750,+0122
20050850,+0122
20050950,+0122
20051050,+0122
20051150,+0117
20051200,+0117
20051250,+0117
20051350,+0122
20051450,+0139
20051550,+0161
20051650,+0189
20051750,+0200
20051800,+0200
20051850,+0194
20051950,+0183
20052050,+0183
20052150,+0183
20052250,+0183
20052350,+0178
20060000,+0189
20060024,+0170
20060033,+0170
20060042,+0160
20060048,+0150
20060050,+0150
20060119,+0160
20060139,+0160
20060150,+0156
20060210,+0150
20060232,+0150
20060240,+0140
20060244,+0140
20060248,+0140
20060250,+0139
20060333,+0140
20060348,+0140
20060350,+0144
20060448,+0140
20060450,+0139
20060507,+0140
20060535,+0130
20060550,+0139
20060600,+0139
20060630,+0130
20060650,+0139
20060706,+0140
20060750,+0139
20060850,+0130
20060855,+0130
20060902,+0130
20060947,+0130
20060950,+0128
20060956,+0130
20061050,+0130
20061133,+0130
20061137,+0130
20061150,+0130
20061156,+0130
20061200,+0133
20061213,+0130
20061250,+0130
20061314,+0130
20061345,+0140
20061350,+0140
20061450,+0140
20061550,+0160
20061650,+0178
20061732,+0170
20061746,+0170
20061750,+0170
20061800,+0167
20061850,+0170
20061912,+0170
20061950,+0180
20062050,+0180
20062150,+0180
20062250,+0170
20062325,+0170
20062350,+0170
20070000,+0133
20070050,+0128
20070150,+0122
20070250,+0122
20070350,+0122
20070450,+0117
20070550,+0117
20070600,+0117
20070650,+0117
20070750,+0111
20070850,+0111
20070950,+0100
20071050,+0094
20071150,+0083
20071200,+0083
20071250,+0083
20071350,+0094
20071450,+0106
20071550,+0122
20071650,+0139
20071750,+0150
20071800,+0150
20071850,+0150
20071950,+0156
20072050,+0161
20072150,+0156
20072250,+0150
20072350,+0144
20080000,+0156
20080050,+0150
20080150,+0139
20080250,+0133
20080350,+0133
20080450,+0133
20080550,+0128
20080600,+0128
20080650,+0128
20080750,+0122
20080850,+0111
20080950,+0106
20081050,+0117
20081150,+0106
20081200,+0106
20081250,+0100
20081350,+0111
20081450,+0122
20081550,+0144
20081650,+0156
20081750,+0167
20081800,+0167
20081850,+0167
20081950,+0167
20082050,+0167
20082150,+0167
20082250,+0156
20082350,+0150
20090000,+0283
20090053,+0278
20090153,+0256
20090253,+0244
20090353,+0250
20090453,+0256
20090553,+0228
20090600,+0228
20090653,+0239
20090753,+0239
20090853,+0217
20090953,+0222
20091053,+0200
20091153,+0217
20091200,+0217
20091253,+0206
20091353,+0233
20091453,+0250
20091553,+0294
20091653,+0317
20091753,+0244
20091800,+0244
20091853,+0261
20091953,+0278
20092053,+0256
20092153,+0244
20092253,+0233
20092353,+0217
20100000,+0150
20100053,+0156
20100153,+0150
20100253,+0139
20100353,+0133
20100453,+0128
20100553,+0128
20100600,+0128
20100653,+0122
20100753,+0122
20100853,+0117
20100946,+0110
20100953,+0111
20101046,+0110
20101053,+0111
20101153,+0106
20101200,+0106
20101253,+0106
20101324,+0110
20101353,+0106
20101412,+0110
20101453,+0117
20101553,+0117
20101653,+0128
20101753,+0128
20101800,+0128
20101853,+0139
20101953,+0150
20102053,+0161
20102153,+0156
20102253,+0150
20102353,+0144
20110000,+0161
20110036,+0160
20110053,+0150
20110122,+0150
20110153,+0150
20110253,+0144
20110353,+0144
20110453,+0139
20110553,+0139
20110600,+0139
20110647,+0140
20110653,+0139
20110725,+0140
20110753,+0139
20110853,+0133
20110953,+0133
20111049,+0130
20111053,+0133
20111153,+0133
20111200,+0133
20111253,+0133
20111353,+0139
20111432,+0140
20111453,+0144
20111553,+0156
20111653,+0161
20111721,+0160
20111753,+0167
20111800,+0167
20111853,+0167
20111953,+0172
20112053,+0178
20112153,+0178
20112253,+0178
20112353,+0172
20120000,+0150
20120001,+0150
20120053,+0144
20120132,+0140
20120153,+0139
20120251,+0140
20120253,+0139
20120308,+0140
20120323,+0140
20120353,+0139
20120442,+0140
20120453,+0139
20120553,+0139
20120600,+0139
20120653,+0144
20120753,+0150
20120853,+0144
20120953,+0144
20120959,+0140
20121053,+0144
20121153,+0144
20121200,+0144
20121245,+0150
20121253,+0150
20121323,+0140
20121353,+0150
20121453,+0150
20121553,+0161
20121630,+0160
20121653,+0156
20121753,+0156
20121800,+0156
20121824,+0160
20121853,+0167
20121912,+0170
20121953,+0167
20122003,+0160
20122053,+0161
20122119,+0160
20122153,+0156
20122227,+0160
20122253,+0160
20122330,+0160
20122351,+0170
20122353,+0172
20130000,+0200
20130053,+0194
20130153,+0183
20130253,+0178
20130353,+0172
20130453,+0172
20130553,+0172
20130600,+0172
20130653,+0172
20130753,+0156
20130853,+0156
20130953,+0150
20131053,+0144
20131153,+0139
20131200,+0139
20131212,+0140
20131217,+0140
20131241,+0140
20131253,+0144
20131315,+0140
20131347,+0140
20131353,+0144
20131420,+0140
20131445,+0140
20131453,+0150
20131459,+0150
20131553,+0178
20131653,+0211
20131753,+0200
20131800,+0200
20131853,+0194
20131953,+0200
20132053,+0211
20132153,+0211
20132253,+0206
20132353,+0189
20140000,+0194
20140053,+0183
20140153,+0172
20140253,+0167
20140353,+0161
20140453,+0161
20140553,+0161
20140600,+0161
20140653,+0156
20140753,+0156
20140853,+0156
20140953,+0156
20141053,+0150
20141153,+0150
20141158,+0140
20141200,+0150
20141253,+0144
20141322,+0140
20141350,+0140
20141353,+0144
20141453,+0150
20141553,+0161
20141608,+0170
20141638,+0170
20141653,+0183
20141753,+0194
20141800,+0194
20141853,+0183
20141953,+0183
20142053,+0183
20142153,+0189
20142253,+0189
20142353,+0178
20150000,+0156
20150053,+0156
20150153,+0150
20150253,+0144
20150353,+0144
20150453,+0139
20150551,+0140
20150553,+0139
20150600,+0139
20150653,+0139
20150753,+0144
20150853,+0144
20150953,+0144
20150959,+0140
20151053,+0144
20151153,+0144
20151200,+0144
20151253,+0150
20151353,+0150
20151453,+0150
20151553,+0156
20151653,+0161
20151753,+0172
20151800,+0172
20151853,+0178
20151953,+0183
20152053,+0178
20152153,+0172
20152253,+0172
20152353,+0172
20160000,+0228
20160053,+0222
20160153,+0206
20160253,+0206
20160353,+0200
20160453,+0194
20160553,+0183
20160600,+0183
20160653,+0178
20160753,+0161
20160853,+0167
20160953,+0161
20161053,+0144
20161153,+0144
20161200,+0144
20161253,+0150
20161353,+0161
20161453,+0178
20161553,+0189
20161653,+0194
20161753,+0211
20161800,+0211
20161853,+0206
20161953,+0211
20162053,+0222
20162153,+0211
20162253,+0194
20162353,+0194
20170000,+0217
20170053,+0189
20170153,+0183
20170253,+0172
20170353,+0172
20170453,+0211
20170553,+0206
20170600,+0206
20170653,+0189
20170753,+0194
20170853,+0172
20170953,+0156
20171053,+0150
20171153,+0144
20171200,+0144
20171253,+0139
20171353,+0150
20171453,+0172
20171553,+0206
20171653,+0233
20171753,+0267
20171800,+0267
20171853,+0233
20171953,+0217
20172053,+0222
20172153,+0233
20172253,+0244
20172353,+0239
20180000,+0167
20180053,+0161
20180153,+0156
20180253,+0144
20180353,+0144
20180453,+0144
20180553,+0139
20180600,+0139
20180653,+0139
20180753,+0144
20180853,+0139
20180953,+0133
20181053,+0128
20181118,+0122
20181151,+0130
20181153,+0128
20181200,+0128
20181215,+0122
20181251,+0120
20181253,+0117
20181312,+0117
20181328,+0117
20181340,+0117
20181351,+0120
20181353,+0117
20181453,+0150
20181553,+0183
20181653,+0211
20181753,+0239
20181800,+0239
20181853,+0217
20181953,+0206
20182053,+0211
20182153,+0211
20182253,+0194
20182353,+0183
20190000,+0167
20190053,+0150
20190153,+0150
20190253,+0144
20190353,+0144
20190453,+0144
20190553,+0144
20190600,+0144
20190653,+0144
20190753,+0144
20190853,+0139
20190953,+0139
20191053,+0139
20191151,+0130
20191153,+0133
20191200,+0133
20191253,+0128
20191353,+0133
20191429,+0139
20191453,+0139
20191553,+0144
20191646,+0156
20191653,+0161
20191753,+0167
20191800,+0167
20191853,+0183
20191953,+0183
20192053,+0183
20192153,+0183
20192253,+0178
20192353,+0178
20200000,+0178
20200053,+0178
20200153,+0167
20200253,+0167
20200353,+0161
20200453,+0161
20200553,+0156
20200600,+0156
20200653,+0150
20200753,+0150
20200853,+0150
20200953,+0144
20201035,+0144
20201053,+0144
20201151,+0140
20201153,+0144
20201200,+0144
20201253,+0144
20201353,+0144
20201453,+0156
20201553,+0178
20201653,+0178
20201753,+0194
20201800,+0194
20201853,+0194
20201953,+0200
20202053,+0206
20202153,+0200
20202253,+0200
20202353,+0189
20210000,+0172
20210053,+0161
20210153,+0150
20210253,+0144
20210353,+0144
20210453,+0144
20210553,+0144
20210600,+0144
20210653,+0144
20210753,+0150
20210853,+0144
20210925,+0144
20210953,+0144
20211053,+0144
20211153,+0144
20211200,+0144
20211253,+0139
20211353,+0144
20211432,+0144
20211453,+0144
20211548,+0160
20211553,+0156
20211653,+0156
20211753,+0161
20211800,+0161
20211812,+0161
20211820,+0161
20211853,+0161
20211953,+0167
20212053,+0161
20212153,+0161
20212253,+0167
20212353,+0161
20220000,+0167
20220053,+0161
20220153,+0150
20220253,+0150
20220353,+0144
20220453,+0144
20220553,+0133
20220600,+0133
20220653,+0133
20220753,+0133
20220853,+0133
20220953,+0128
20221053,+0122
20221153,+0122
20221200,+0122
20221253,+0122
20221353,+0122
20221453,+0139
20221553,+0161
20221653,+0172
20221753,+0178
20221800,+0178
20221815,+0178
20221853,+0183
20221953,+0183
20222053,+0183
20222153,+0183
20222251,+0180
20222253,+0172
20222333,+0178
20222353,+0172
