YHM,temp
20160253,+0156
20160353,+0156
20160453,+0150
20160525,+0139
20160553,+0133
20160600,+0133
20160653,+0133
20160753,+0128
20160853,+0111
20160953,+0106
20161041,+0106
20161047,+0106
20161053,+0111
20161103,+0106
20161110,+0106
20161153,+0117
20161200,+0117
20161253,+0117
20161353,+0117
20161404,+0117
20161417,+0117
20161437,+0117
20161453,+0117
20161519,+0117
20161541,+0117
20161553,+0117
20161608,+0122
20161653,+0133
20161753,+0150
20161800,+0150
20161853,+0161
20161953,+0172
20162053,+0178
20162153,+0172
20162253,+0172
20162353,+0161
20170000,+0217
20170053,+0206
20170153,+0189
20170253,+0178
20170353,+0172
20170453,+0161
20170553,+0161
20170600,+0161
20170653,+0161
20170753,+0150
20170853,+0144
20170953,+0139
20171053,+0139
20171153,+0139
20171200,+0139
20171253,+0128
20171350,+0130
20171353,+0133
20171453,+0128
20171553,+0144
20171653,+0178
20171753,+0189
20171800,+0190
20171853,+0211
20171953,+0217
20172053,+0222
20172153,+0228
20172253,+0228
20172353,+0217
20180000,+0183
20180053,+0167
20180153,+0167
20180253,+0161
20180353,+0156
20180453,+0144
20180553,+0150
20180600,+0150
20180653,+0133
20180753,+0144
20180853,+0133
20180953,+0139
20181053,+0122
20181153,+0128
20181200,+0128
20181253,+0128
20181353,+0117
20181453,+0111
20181553,+0117
20181653,+0122
20181753,+0139
20181800,+0139
20181853,+0144
20181953,+0156
20182053,+0144
20182153,+0128
20182253,+0144
20182353,+0139
20190000,+0172
20190053,+0167
20190153,+0161
20190219,+0161
20190253,+0161
20190353,+0156
20190451,+0160
20190453,+0156
20190510,+0156
20190553,+0161
20190600,+0161
20190653,+0150
20190749,+0160
20190753,+0156
20190809,+0156
20190853,+0139
20190940,+0133
20190953,+0139
20191053,+0133
20191153,+0122
20191200,+0122
20191253,+0122
20191353,+0128
20191453,+0133
20191553,+0139
20191653,+0156
20191753,+0172
20191800,+0172
20191853,+0183
20191953,+0194
20192053,+0189
20192153,+0194
20192253,+0178
20192353,+0172
20200000,+0178
20200053,+0156
20200153,+0144
20200253,+0144
20200353,+0133
20200453,+0122
20200553,+0117
20200600,+0117
20200653,+0117
20200753,+0111
20200853,+0094
20200953,+0083
20201053,+0083
20201153,+0094
20201200,+0094
20201253,+0094
20201353,+0089
20201453,+0094
20201553,+0128
20201653,+0139
20201753,+0161
20201800,+0161
20201853,+0194
20201953,+0211
20202053,+0189
20202153,+0178
20202253,+0172
20202353,+0167
20210000,+0150
20210053,+0150
20210153,+0139
20210253,+0139
20210353,+0144
20210453,+0144
20210553,+0144
20210600,+0144
20210651,+0140
20210653,+0139
20210753,+0122
20210803,+0122
20210853,+0122
20210951,+0120
20210953,+0117
20211053,+0111
20211113,+0111
20211153,+0111
20211200,+0111
20211253,+0122
20211353,+0122
20211450,+0120
20211453,+0122
20211553,+0128
20211653,+0128
20211753,+0144
20211800,+0144
20211814,+0139
20211838,+0144
20211853,+0161
20211953,+0161
20212053,+0172
20212153,+0167
20212253,+0156
20212353,+0156
20220000,+0161
20220053,+0156
20220103,+0156
20220114,+0156
20220147,+0150
20220153,+0156
20220233,+0156
20220253,+0156
20220309,+0156
20220327,+0156
20220351,+0150
20220353,+0150
20220420,+0150
20220427,+0150
20220443,+0156
20220451,+0150
20220453,+0156
20220548,+0160
20220553,+0156
20220600,+0156
20220653,+0150
20220753,+0150
20220853,+0150
20220953,+0144
20221053,+0144
20221144,+0139
20221153,+0139
20221200,+0139
20221242,+0139
20221253,+0139
20221347,+0144
20221353,+0139
20221453,+0139
20221553,+0139
20221653,+0144
20221703,+0144
20221715,+0144
20221753,+0150
20221800,+0150
20221853,+0161
20221953,+0150
20222053,+0156
20222153,+0161
20222253,+0161
20222353,+0156
