YHM,temp
19960000,+0228
19960052,+0223
19960150,+0212
19960252,+0199
19960351,+0195
19960450,+0193
19960600,+0198
19960651,+0198
19960750,+0198
19960850,+0194
19960950,+0196
19961004,+0200
19961050,+0195
19961200,+0197
19961250,+0198
19961350,+0209
19961410,+0210
19961450,+0220
19961550,+0232
19961650,+0242
19961800,+0260
19961852,+0249
19961953,+0255
19962052,+0262
19962150,+0255
19962252,+0254
19970000,+0194
19970012,+0190
19970050,+0194
19970150,+0189
19970250,+0189
19970350,+0183
19970450,+0178
19970600,+0178
19970650,+0178
19970750,+0172
19970850,+0178
19970950,+0178
19971050,+0172
19971200,+0172
19971250,+0172
19971323,+0170
19971350,+0178
19971450,+0178
19971550,+0183
19971650,+0183
19971800,+0194
19971850,+0200
19971924,+0210
19971950,+0211
19972043,+0210
19972050,+0217
19972150,+0217
19972250,+0217
19980000,+0217
19980050,+0206
19980150,+0206
19980250,+0200
19980350,+0194
19980450,+0200
19980600,+0194
19980650,+0194
19980750,+0194
19980850,+0194
19980950,+0189
19981050,+0189
19981200,+0189
19981250,+0189
19981350,+0189
19981450,+0194
19981550,+0200
19981650,+0206
19981800,+0222
19981820,+0230
19981850,+0228
19981950,+0233
19982050,+0228
19982150,+0239
19982250,+0233
19990050,+0222
19990150,+0211
19990250,+0200
19990350,+0194
19990450,+0189
19990600,+0189
19990650,+0189
19990750,+0189
19990850,+0183
19990950,+0183
19991050,+0178
19991200,+0178
19991250,+0178
19991350,+0178
19991450,+0190
19991500,+0189
19991550,+0200
19991611,+0210
19991650,+0222
19991800,+0228
19991850,+0222
19991950,+0228
19992050,+0228
19992150,+0228
19992250,+0222
20000000,+0217
20000050,+0211
20000150,+0200
20000250,+0194
20000344,+0190
20000350,+0189
20000450,+0183
20000550,+0180
20000600,+0183
20000650,+0183
20000750,+0183
20000850,+0183
20001000,+0183
20001100,+0178
20001150,+0178
20001250,+0183
20001350,+0178
20001450,+0189
20001550,+0211
20001650,+0222
20001750,+0220
20001800,+0222
20001850,+0222
20001950,+0228
20002050,+0228
20002150,+0228
20002250,+0222
20002350,+0230
20010000,+0194
20010030,+0190
20010050,+0194
20010150,+0190
20010215,+0180
20010250,+0178
20010350,+0172
20010450,+0178
20010550,+0170
20010600,+0172
20010650,+0172
20010750,+0172
20010850,+0172
20010950,+0172
20011050,+0172
20011150,+0170
20011200,+0172
20011250,+0172
20011350,+0172
20011450,+0178
20011550,+0189
20011650,+0190
20011750,+0190
20011800,+0194
20011832,+0210
20011850,+0210
20011950,+0210
20012050,+0211
20012150,+0211
20012250,+0211
20012350,+0200
20020000,+0239
20020050,+0222
20020150,+0211
20020250,+0206
20020350,+0206
20020450,+0200
20020550,+0200
20020600,+0200
20020650,+0200
20020750,+0194
20020850,+0194
20020950,+0194
20021050,+0189
20021150,+0190
20021200,+0189
20021250,+0189
20021350,+0200
20021450,+0222
20021550,+0233
20021650,+0261
20021750,+0260
20021800,+0256
20021850,+0244
20021950,+0250
20022050,+0239
20022150,+0239
20022250,+0239
20022350,+0240
20030000,+0222
20030050,+0211
20030150,+0206
20030250,+0200
20030350,+0200
20030450,+0200
20030550,+0190
20030600,+0194
20030650,+0194
20030750,+0194
20030850,+0194
20030950,+0194
20031050,+0200
20031150,+0200
20031200,+0200
20031250,+0200
20031350,+0200
20031500,+0200
20031550,+0200
20031650,+0206
20031750,+0220
20031800,+0222
20031850,+0228
20031938,+0230
20031950,+0239
20032050,+0239
20032150,+0239
20032250,+0228
20032350,+0220
20040000,+0233
20040050,+0217
20040150,+0211
20040250,+0200
20040350,+0194
20040450,+0194
20040550,+0190
20040600,+0194
20040650,+0194
20040750,+0194
20040850,+0194
20040950,+0183
20041050,+0183
20041150,+0180
20041200,+0183
20041250,+0183
20041312,+0180
20041350,+0178
20041450,+0189
20041600,+0206
20041650,+0211
20041750,+0220
20041800,+0222
20041850,+0222
20041950,+0228
20042050,+0233
20042150,+0233
20042250,+0228
20042350,+0230
20050000,+0222
20050050,+0211
20050150,+0211
20050250,+0200
20050350,+0200
20050450,+0194
20050550,+0194
20050600,+0194
20050650,+0194
20050750,+0189
20050850,+0189
20050950,+0189
20051050,+0189
20051150,+0189
20051200,+0189
20051250,+0189
20051350,+0194
20051450,+0206
20051550,+0217
20051650,+0228
20051750,+0233
20051800,+0233
20051850,+0233
20051950,+0233
20052050,+0239
20052150,+0233
20052250,+0233
20052350,+0222
20060050,+0278
20060150,+0261
20060250,+0250
20060350,+0244
20060450,+0244
20060550,+0239
20060600,+0239
20060650,+0233
20060750,+0233
20060850,+0233
20060950,+0233
20061050,+0233
20061150,+0233
20061200,+0233
20061250,+0239
20061254,+0240
20061350,+0233
20061450,+0239
20061550,+0256
20061650,+0272
20061750,+0272
20061800,+0272
20061850,+0278
20061950,+0272
20062050,+0267
20062150,+0267
20062250,+0261
20062350,+0256
20070000,+0217
20070005,+0210
20070050,+0211
20070150,+0200
20070250,+0194
20070326,+0190
20070350,+0194
20070450,+0194
20070550,+0194
20070600,+0194
20070650,+0194
20070748,+0200
20070750,+0200
20070850,+0206
20070950,+0194
20071048,+0190
20071050,+0189
20071150,+0189
20071200,+0189
20071250,+0194
20071350,+0194
20071405,+0200
20071416,+0200
20071438,+0210
20071450,+0206
20071528,+0210
20071550,+0222
20071650,+0228
20071750,+0228
20071800,+0228
20071850,+0228
20071950,+0228
20072050,+0228
20072150,+0222
20072250,+0222
20072350,+0217
20080000,+0206
20080050,+0206
20080150,+0194
20080240,+0180
20080250,+0183
20080350,+0183
20080450,+0178
20080550,+0178
20080600,+0178
20080609,+0180
20080650,+0178
20080750,+0178
20080850,+0172
20080950,+0172
20081050,+0178
20081150,+0172
20081200,+0172
20081250,+0172
20081334,+0170
20081350,+0178
20081419,+0180
20081450,+0178
20081538,+0190
20081550,+0189
20081650,+0206
20081750,+0206
20081800,+0206
20081850,+0217
20081950,+0217
20082050,+0217
20082150,+0217
20082250,+0211
20082350,+0206
20090000,+0211
20090053,+0211
20090153,+0206
20090253,+0194
20090351,+0190
20090353,+0189
20090453,+0183
20090549,+0180
20090553,+0183
20090600,+0183
20090653,+0189
20090753,+0189
20090853,+0189
20090953,+0189
20091053,+0183
20091153,+0183
20091200,+0183
20091253,+0183
20091335,+0180
20091353,+0183
20091453,+0200
20091553,+0206
20091618,+0210
20091651,+0210
20091653,+0206
20091753,+0217
20091800,+0217
20091853,+0217
20091953,+0222
20092053,+0217
20092153,+0228
20092253,+0222
20092353,+0217
20100000,+0189
20100033,+0180
20100053,+0183
20100151,+0170
20100153,+0172
20100253,+0167
20100309,+0170
20100324,+0170
20100353,+0167
20100451,+0170
20100453,+0167
20100553,+0167
20100600,+0167
20100653,+0161
20100753,+0167
20100853,+0167
20100953,+0167
20101053,+0167
20101153,+0167
20101200,+0167
20101253,+0167
20101353,+0167
20101453,+0172
20101553,+0172
20101653,+0183
20101753,+0189
20101800,+0189
20101853,+0194
20101953,+0200
20102053,+0206
20102131,+0190
20102153,+0200
20102251,+0190
20102253,+0200
20102327,+0190
20102353,+0189
20110000,+0194
20110053,+0194
20110153,+0189
20110253,+0183
20110353,+0178
20110453,+0183
20110537,+0180
20110553,+0183
20110600,+0183
20110653,+0183
20110753,+0183
20110853,+0183
20110953,+0183
20111053,+0183
20111153,+0183
20111200,+0183
20111253,+0183
20111353,+0194
20111453,+0206
20111553,+0222
20111653,+0222
20111753,+0233
20111853,+0228
20111953,+0228
20112053,+0233
20112153,+0233
20112253,+0228
20112353,+0222
20120000,+0206
20120053,+0194
20120153,+0183
20120253,+0172
20120353,+0172
20120427,+0170
20120445,+0170
20120453,+0167
20120553,+0161
20120600,+0161
20120653,+0161
20120753,+0161
20120835,+0160
20120853,+0161
20120953,+0161
20121053,+0161
20121153,+0161
20121200,+0161
20121253,+0161
20121353,+0167
20121451,+0170
20121453,+0172
20121553,+0178
20121653,+0189
20121711,+0190
20121753,+0200
20121800,+0200
20121853,+0200
20121953,+0206
20122053,+0211
20122153,+0211
20122253,+0206
20122353,+0206
20130000,+0194
20130053,+0189
20130153,+0183
20130230,+0180
20130253,+0178
20130329,+0180
20130353,+0178
20130453,+0178
20130553,+0172
20130600,+0172
20130653,+0167
20130753,+0172
20130853,+0178
20130953,+0172
20131053,+0178
20131153,+0178
20131200,+0178
20131253,+0178
20131353,+0183
20131451,+0180
20131453,+0183
20131551,+0190
20131553,+0189
20131653,+0200
20131726,+0210
20131751,+0210
20131753,+0211
20131800,+0211
20131853,+0217
20131953,+0222
20132051,+0220
20132053,+0217
20132153,+0217
20132253,+0206
20132353,+0194
20140000,+0256
20140053,+0250
20140153,+0233
20140253,+0217
20140353,+0228
20140453,+0222
20140553,+0211
20140600,+0211
20140653,+0217
20140753,+0228
20140853,+0217
20140953,+0211
20141053,+0211
20141125,+0210
20141153,+0217
20141200,+0217
20141253,+0217
20141353,+0217
20141453,+0228
20141503,+0230
20141526,+0230
20141553,+0239
20141653,+0244
20141753,+0267
20141800,+0267
20141853,+0272
20141953,+0261
20142053,+0256
20142153,+0244
20142253,+0239
20142353,+0233
20150000,+0233
20150053,+0233
20150153,+0222
20150253,+0217
20150353,+0211
20150453,+0206
20150553,+0206
20150600,+0206
20150653,+0211
20150753,+0206
20150853,+0200
20150953,+0206
20151053,+0206
20151151,+0200
20151153,+0200
20151200,+0200
20151253,+0200
20151353,+0200
20151453,+0217
20151553,+0228
20151653,+0244
20151753,+0250
20151800,+0250
20151853,+0250
20151953,+0250
20152053,+0261
20152153,+0250
20152253,+0256
20152353,+0250
20160000,+0260
20160053,+0256
20160153,+0239
20160253,+0222
20160353,+0217
20160453,+0217
20160553,+0217
20160600,+0217
20160653,+0211
20160731,+0211
20160753,+0217
20160853,+0211
20160953,+0211
20161053,+0211
20161145,+0211
20161153,+0211
20161200,+0211
20161253,+0211
20161353,+0211
20161453,+0228
20161553,+0250
20161653,+0256
20161753,+0261
20161800,+0261
20161853,+0272
20161953,+0267
20162053,+0267
20162153,+0267
20162253,+0261
20162353,+0250
20170000,+0222
20170053,+0217
20170153,+0217
20170253,+0211
20170353,+0206
20170453,+0206
20170553,+0200
20170600,+0200
20170653,+0200
20170753,+0200
20170853,+0200
20170953,+0200
20171027,+0200
20171053,+0200
20171153,+0200
20171200,+0200
20171250,+0200
20171253,+0200
20171351,+0200
20171353,+0200
20171453,+0206
20171542,+0211
20171553,+0211
20171653,+0217
20171751,+0230
20171753,+0233
20171800,+0233
20171853,+0233
20171953,+0244
20172053,+0244
20172153,+0239
20172253,+0233
20172353,+0228
20180000,+0256
20180053,+0250
20180153,+0233
20180253,+0239
20180353,+0228
20180453,+0228
20180553,+0228
20180600,+0228
20180653,+0233
20180753,+0233
20180853,+0228
20180949,+0230
20180953,+0228
20181027,+0228
20181046,+0222
20181053,+0222
20181144,+0222
20181153,+0222
20181253,+0222
20181353,+0228
20181453,+0228
20181553,+0239
20181653,+0239
20181753,+0250
20181800,+0250
20181853,+0244
20181953,+0250
20182053,+0256
20182153,+0250
20182253,+0256
20182353,+0244
20190000,+0244
20190053,+0239
20190153,+0233
20190253,+0217
20190353,+0217
20190453,+0217
20190553,+0228
20190600,+0228
20190653,+0233
20190753,+0233
20190853,+0233
20190953,+0228
20191053,+0222
20191153,+0211
20191200,+0211
20191250,+0220
20191253,+0217
20191353,+0222
20191453,+0233
20191553,+0244
20191653,+0233
20191753,+0278
20191800,+0278
20191853,+0250
20191953,+0256
20192053,+0278
20192153,+0289
20192253,+0272
20192353,+0256
20200000,+0211
20200053,+0200
20200153,+0194
20200253,+0178
20200353,+0172
20200420,+0172
20200453,+0167
20200548,+0170
20200553,+0167
20200600,+0167
20200632,+0167
20200647,+0161
20200653,+0167
20200753,+0161
20200826,+0161
20200853,+0167
20200953,+0167
20201053,+0172
20201153,+0172
20201200,+0172
20201253,+0178
20201353,+0178
20201453,+0183
20201553,+0189
20201651,+0190
20201653,+0200
20201730,+0211
20201753,+0211
20201800,+0211
20201853,+0217
20201953,+0217
20202053,+0217
20202153,+0217
20202253,+0217
20202353,+0206
20210000,+0211
20210053,+0206
20210153,+0194
20210253,+0189
20210353,+0189
20210453,+0189
20210553,+0183
20210600,+0183
20210653,+0189
20210753,+0183
20210844,+0183
20210853,+0183
20210953,+0183
20211053,+0183
20211153,+0183
20211200,+0183
20211238,+0183
20211253,+0183
20211353,+0189
20211407,+0189
20211453,+0194
20211553,+0194
20211636,+0206
20211653,+0206
20211735,+0211
20211753,+0211
20211800,+0211
20211853,+0217
20211953,+0228
20212053,+0222
20212153,+0217
20212253,+0211
20212353,+0200
20220000,+0211
20220053,+0206
20220126,+0200
20220153,+0200
20220253,+0189
20220326,+0189
20220353,+0189
20220453,+0189
20220550,+0190
20220553,+0189
20220600,+0190
20220653,+0189
20220753,+0189
20220853,+0189
20220953,+0194
20221053,+0194
20221153,+0200
20221200,+0200
20221253,+0194
20221353,+0194
20221453,+0200
20221553,+0206
20221604,+0206
20221653,+0211
20221753,+0222
20221800,+0222
20221821,+0228
20221853,+0233
20221953,+0239
20222053,+0233
20222153,+0228
20222228,+0228
20222253,+0222
20222314,+0222
20222353,+0211
