YHM,temp
19831600,+0117
19831700,+0139
19831800,+0156
19831900,+0161
19832000,+0172
19832100,+0167
19832200,+0161
19832300,+0156
19840000,+0172
19840100,+0167
19840200,+0156
19840300,+0150
19840301,+0150
19840326,+0150
19840400,+0150
19840500,+0144
19840600,+0144
19840700,+0144
19840800,+0150
19840900,+0150
19841000,+0150
19841100,+0150
19841115,+0150
19841200,+0150
19841300,+0150
19841400,+0150
19841500,+0150
19841600,+0156
19841700,+0161
19841800,+0161
19841900,+0161
19842000,+0161
19842100,+0167
19842200,+0167
19842300,+0161
19850000,+0144
19850100,+0144
19850200,+0133
19850300,+0128
19850400,+0128
19850450,+0128
19850600,+0133
19850700,+0122
19850800,+0128
19850900,+0117
19851000,+0111
19851100,+0106
19851200,+0111
19851300,+0117
19851400,+0117
19851500,+0122
19851600,+0133
19851700,+0139
19851800,+0150
19851900,+0161
19852000,+0167
19852100,+0161
19852200,+0150
19852300,+0144
19860000,+0156
19860100,+0156
19860200,+0150
19860300,+0144
19860400,+0144
19860500,+0139
19860600,+0150
19860700,+0150
19860800,+0150
19860900,+0144
19861000,+0150
19861100,+0139
19861200,+0139
19861300,+0133
19861400,+0133
19861500,+0150
19861600,+0178
19861700,+0200
19861800,+0217
19861900,+0217
19862000,+0200
19862100,+0178
19862200,+0178
19862300,+0167
19870000,+0189
19870100,+0189
19870200,+0167
19870300,+0178
19870400,+0178
19870500,+0172
19870600,+0167
19870700,+0156
19870800,+0139
19870900,+0128
19871000,+0117
19871100,+0111
19871200,+0106
19871300,+0100
19871400,+0117
19871500,+0128
19871600,+0161
19871700,+0194
19871800,+0222
19871900,+0222
19872000,+0200
19872100,+0189
19872200,+0194
19872300,+0189
19880000,+0267
19880100,+0261
19880200,+0222
19880300,+0233
19880400,+0228
19880500,+0222
19880600,+0233
19880700,+0244
19880800,+0239
19880900,+0233
19881000,+0222
19881100,+0178
19881200,+0183
19881300,+0194
19881400,+0194
19881500,+0217
19881600,+0256
19881700,+0300
19881800,+0328
19881900,+0344
19882000,+0344
19882100,+0306
19882200,+0283
19882300,+0278
19890000,+0156
19890100,+0144
19890200,+0139
19890300,+0139
19890400,+0139
19890500,+0128
19890600,+0122
19890700,+0122
19890800,+0117
19890900,+0111
19891000,+0106
19891100,+0100
19891200,+0106
19891300,+0100
19891400,+0100
19891500,+0117
19891600,+0122
19891700,+0139
19891800,+0139
19891900,+0150
19892000,+0150
19892100,+0156
19892200,+0156
19892300,+0156
19900000,+0167
19900100,+0161
19900200,+0150
19900300,+0139
19900400,+0133
19900500,+0133
19900600,+0133
19900700,+0133
19900800,+0128
19900900,+0122
19901000,+0128
19901100,+0128
19901200,+0128
19901300,+0128
19901400,+0128
19901500,+0133
19901600,+0133
19901700,+0139
19901800,+0156
19901900,+0161
19902000,+0150
19902100,+0156
19902200,+0144
19902300,+0139
19910000,+0133
19910100,+0128
19910200,+0122
19910300,+0117
19910400,+0122
19910500,+0122
19910600,+0122
19910700,+0106
19910800,+0100
19910900,+0089
19911000,+0083
19911100,+0083
19911200,+0078
19911300,+0072
19911400,+0072
19911500,+0089
19911600,+0106
19911700,+0117
19911800,+0122
19911900,+0128
19912000,+0122
19912100,+0122
19912200,+0139
19912300,+0122
19920000,+0189
19920100,+0167
19920200,+0167
19920300,+0161
19920400,+0161
19920500,+0167
19920600,+0150
19920700,+0161
19920800,+0150
19920900,+0156
19921000,+0150
19921100,+0150
19921200,+0144
19921300,+0139
19921400,+0144
19921500,+0150
19921600,+0161
19921700,+0167
19921800,+0183
19921900,+0194
19922000,+0211
19922100,+0194
19922200,+0194
19922300,+0194
19930000,+0161
19930100,+0156
19930200,+0144
19930300,+0144
19930400,+0144
19930500,+0144
19930600,+0144
19930700,+0133
19930800,+0128
19930900,+0128
19931000,+0122
19931100,+0122
19931200,+0117
19931300,+0111
19931400,+0111
19931500,+0111
19931600,+0117
19931700,+0117
19931800,+0128
19931900,+0122
19932000,+0156
19932100,+0150
19932200,+0156
19932300,+0150
19940000,+0150
19940100,+0139
19940200,+0133
19940300,+0128
19940400,+0122
19940500,+0117
19940600,+0117
19940700,+0117
19940800,+0111
19940900,+0117
19941000,+0111
19941100,+0106
19941200,+0100
19941300,+0089
19941400,+0094
19941500,+0100
19941600,+0122
19941700,+0144
19941800,+0167
19941900,+0178
19942000,+0178
19942100,+0189
19942200,+0172
19942300,+0161
19950000,+0150
19950100,+0144
19950200,+0139
19950300,+0133
19950400,+0139
19950500,+0139
19950600,+0133
19950700,+0128
19950800,+0117
19950900,+0117
19951000,+0106
19951100,+0083
19951200,+0083
19951300,+0094
19951400,+0094
19951500,+0117
19951600,+0139
19951700,+0161
19951800,+0183
19951900,+0194
19952000,+0194
19952100,+0189
19952200,+0211
19952300,+0189
19960000,+0172
19960100,+0161
19960200,+0150
19960300,+0150
19960400,+0144
19960500,+0144
19960600,+0144
19960700,+0144
19960800,+0133
19960900,+0133
19961000,+0128
19961100,+0128
19961200,+0128
19961300,+0122
19961400,+0106
19961500,+0128
19961600,+0161
19961700,+0183
19961800,+0211
19961900,+0211
19962000,+0211
19962100,+0206
19962200,+0206
19962300,+0200
19970000,+0178
19970053,+0167
19970153,+0161
19970253,+0150
19970353,+0156
19970453,+0156
19970600,+0156
19970653,+0150
19970753,+0150
19970821,+0140
19970853,+0139
19970953,+0133
19971053,+0133
19971200,+0133
19971253,+0139
19971353,+0139
19971453,+0144
19971553,+0144
19971653,+0161
19971720,+0170
19971800,+0172
19971853,+0172
19971953,+0178
19972053,+0172
19972153,+0167
19972253,+0161
19980000,+0139
19980050,+0139
19980150,+0133
19980250,+0133
19980350,+0128
19980424,+0130
19980450,+0122
19980600,+0128
19980650,+0128
19980750,+0122
19980850,+0122
19980950,+0117
19981050,+0111
19981200,+0106
19981250,+0100
19981350,+0100
19981450,+0111
19981550,+0122
19981650,+0139
19981800,+0156
19981850,+0156
19981950,+0167
19982050,+0172
19982150,+0172
19982250,+0172
19990000,+0111
19990050,+0106
19990150,+0106
19990250,+0106
19990350,+0111
19990450,+0111
19990600,+0111
19990650,+0106
19990750,+0100
19990850,+0106
19990950,+0111
19991050,+0111
19991200,+0106
19991250,+0089
19991350,+0078
19991450,+0094
19991550,+0122
19991650,+0128
19991800,+0150
19991850,+0161
19991950,+0172
19992050,+0172
19992150,+0178
19992250,+0178
20000000,+0150
20000050,+0144
20000150,+0133
20000250,+0133
20000350,+0128
20000450,+0128
20000550,+0130
20000600,+0128
20000650,+0128
20000750,+0122
20000850,+0122
20000950,+0117
20001050,+0100
20001150,+0110
20001200,+0106
20001250,+0100
20001350,+0100
20001450,+0111
20001550,+0128
20001650,+0144
20001750,+0160
20001800,+0161
20001850,+0161
20001950,+0161
20002050,+0161
20002150,+0167
20002250,+0167
20002350,+0160
20010000,+0167
20010050,+0161
20010150,+0150
20010250,+0144
20010333,+0150
20010350,+0144
20010426,+0140
20010450,+0144
20010550,+0140
20010600,+0144
20010650,+0139
20010750,+0139
20010822,+0140
20010850,+0139
20010941,+0130
20010950,+0133
20011050,+0128
20011150,+0120
20011200,+0122
20011250,+0128
20011350,+0128
20011450,+0139
20011550,+0156
20011650,+0144
20011718,+0160
20011750,+0170
20011800,+0167
20011850,+0167
20011950,+0172
20012050,+0178
20012150,+0172
20012250,+0172
20012350,+0170
20020000,+0144
20020050,+0139
20020150,+0133
20020250,+0128
20020350,+0128
20020450,+0128
20020550,+0120
20020600,+0122
20020650,+0122
20020750,+0122
20020850,+0122
20020950,+0106
20021100,+0106
20021200,+0111
20021300,+0106
20021400,+0111
20021450,+0122
20021550,+0133
20021650,+0156
20021750,+0170
20021800,+0167
20021850,+0172
20021950,+0172
20022050,+0172
20022150,+0172
20022250,+0161
20022350,+0160
20030000,+0167
20030050,+0161
20030150,+0156
20030250,+0150
20030350,+0150
20030450,+0156
20030550,+0160
20030600,+0156
20030650,+0150
20030750,+0150
20030850,+0144
20030950,+0144
20031050,+0144
20031150,+0120
20031200,+0117
20031250,+0122
20031350,+0128
20031450,+0144
20031550,+0161
20031650,+0172
20031750,+0190
20031800,+0189
20031850,+0189
20031950,+0189
20032050,+0211
20032150,+0200
20032250,+0200
20032350,+0190
20040000,+0172
20040050,+0167
20040150,+0156
20040250,+0156
20040350,+0156
20040450,+0150
20040550,+0140
20040600,+0144
20040626,+0150
20040650,+0144
20040750,+0144
20040850,+0150
20040950,+0139
20041050,+0140
20041100,+0139
20041150,+0140
20041200,+0144
20041300,+0144
20041350,+0144
20041450,+0150
20041550,+0150
20041650,+0161
20041750,+0170
20041800,+0167
20041850,+0172
20041950,+0172
20042050,+0172
20042150,+0178
20042250,+0178
20042350,+0170
20050000,+0161
20050050,+0150
20050150,+0144
20050250,+0139
20050350,+0144
20050450,+0139
20050550,+0144
20050600,+0144
20050650,+0156
20050750,+0139
20050850,+0128
20050950,+0111
20051050,+0111
20051150,+0100
20051250,+0100
20051350,+0100
20051450,+0117
20051550,+0139
20051650,+0167
20051750,+0178
20051800,+0178
20051850,+0194
20051950,+0211
20052050,+0183
20052150,+0172
20052250,+0172
20052350,+0167
20060000,+0156
20060009,+0150
20060050,+0150
20060107,+0140
20060122,+0140
20060148,+0140
20060150,+0144
20060209,+0140
20060228,+0140
20060248,+0140
20060250,+0139
20060328,+0140
20060348,+0140
20060350,+0139
20060448,+0140
20060450,+0139
20060514,+0130
20060529,+0130
20060537,+0130
20060548,+0130
20060550,+0128
20060600,+0128
20060605,+0130
20060629,+0120
20060650,+0122
20060750,+0122
20060850,+0122
20060950,+0117
20061050,+0117
20061138,+0110
20061150,+0111
20061200,+0111
20061250,+0111
20061350,+0117
20061450,+0128
20061550,+0139
20061650,+0161
20061750,+0172
20061800,+0172
20061850,+0167
20061950,+0167
20062050,+0178
20062150,+0161
20062250,+0170
20062254,+0170
20062350,+0167
20070000,+0161
20070032,+0160
20070050,+0150
20070150,+0144
20070250,+0139
20070259,+0140
20070350,+0139
20070412,+0140
20070450,+0139
20070550,+0133
20070600,+0133
20070650,+0133
20070750,+0128
20070850,+0133
20070950,+0133
20071043,+0140
20071050,+0139
20071150,+0139
20071200,+0139
20071250,+0139
20071350,+0139
20071450,+0139
20071550,+0139
20071650,+0139
20071750,+0144
20071800,+0144
20071823,+0160
20071850,+0161
20071950,+0167
20072050,+0167
20072113,+0160
20072150,+0150
20072250,+0150
20072350,+0156
20080000,+0156
20080050,+0150
20080150,+0150
20080220,+0150
20080250,+0150
20080350,+0150
20080450,+0150
20080550,+0150
20080600,+0150
20080650,+0150
20080750,+0150
20080850,+0144
20080919,+0140
20080947,+0140
20080950,+0144
20081048,+0140
20081050,+0139
20081150,+0139
20081200,+0139
20081243,+0140
20081250,+0139
20081334,+0140
20081348,+0140
20081350,+0139
20081450,+0133
20081550,+0144
20081625,+0150
20081639,+0150
20081650,+0156
20081730,+0160
20081750,+0156
20081810,+0160
20081850,+0156
20081929,+0160
20081950,+0167
20082050,+0167
20082150,+0167
20082250,+0172
20082350,+0167
20090000,+0172
20090053,+0172
20090153,+0161
20090253,+0156
20090353,+0144
20090453,+0144
20090553,+0139
20090600,+0139
20090653,+0139
20090753,+0139
20090853,+0133
20090953,+0117
20091053,+0117
20091153,+0111
20091200,+0111
20091253,+0111
20091333,+0110
20091353,+0117
20091418,+0120
20091453,+0128
20091509,+0130
20091553,+0139
20091610,+0140
20091653,+0150
20091753,+0161
20091800,+0161
20091853,+0167
20091953,+0167
20092053,+0172
20092153,+0172
20092253,+0167
20092353,+0161
20100000,+0150
20100053,+0144
20100153,+0139
20100253,+0139
20100353,+0144
20100453,+0139
20100553,+0139
20100600,+0139
20100653,+0133
20100753,+0122
20100853,+0122
20100953,+0122
20101053,+0111
20101153,+0122
20101200,+0122
20101253,+0139
20101334,+0140
20101353,+0139
20101453,+0144
20101553,+0156
20101653,+0167
20101753,+0172
20101800,+0172
20101853,+0189
20101953,+0183
20102053,+0183
20102153,+0183
20102253,+0178
20102353,+0183
20110000,+0144
20110053,+0139
20110153,+0133
20110253,+0128
20110353,+0128
20110453,+0128
20110553,+0122
20110600,+0122
20110653,+0122
20110753,+0122
20110853,+0117
20110953,+0111
20111053,+0111
20111153,+0111
20111200,+0111
20111253,+0111
20111353,+0111
20111453,+0117
20111553,+0122
20111653,+0117
20111716,+0120
20111753,+0133
20111800,+0133
20111853,+0139
20111953,+0139
20112053,+0144
20112153,+0139
20112237,+0130
20112253,+0133
20112353,+0133
20120000,+0100
20120053,+0111
20120153,+0111
20120251,+0110
20120253,+0106
20120353,+0100
20120418,+0100
20120453,+0100
20120553,+0094
20120600,+0094
20120640,+0100
20120653,+0100
20120741,+0090
20120753,+0094
20120845,+0090
20120853,+0094
20120924,+0090
20120953,+0089
20121011,+0090
20121047,+0090
20121053,+0089
20121153,+0089
20121200,+0089
20121234,+0090
20121253,+0094
20121259,+0090
20121353,+0100
20121451,+0110
20121453,+0106
20121551,+0110
20121553,+0117
20121653,+0128
20121751,+0140
20121753,+0139
20121800,+0139
20121853,+0150
20121930,+0140
20121939,+0140
20121953,+0144
20122053,+0144
20122153,+0144
20122253,+0144
20122353,+0139
20130000,+0167
20130053,+0161
20130153,+0156
20130253,+0156
20130353,+0150
20130453,+0144
20130553,+0144
20130600,+0144
20130653,+0139
20130753,+0144
20130853,+0139
20130953,+0139
20131051,+0140
20131053,+0139
20131153,+0133
20131200,+0133
20131253,+0139
20131353,+0139
20131451,+0140
20131453,+0144
20131523,+0140
20131553,+0144
20131653,+0156
20131746,+0170
20131753,+0172
20131800,+0172
20131817,+0170
20131853,+0172
20131929,+0170
20131953,+0172
20132053,+0172
20132153,+0172
20132253,+0172
20132353,+0167
20140000,+0161
20140039,+0160
20140053,+0156
20140139,+0160
20140153,+0150
20140253,+0150
20140310,+0150
20140328,+0150
20140353,+0150
20140453,+0144
20140553,+0144
20140600,+0144
20140653,+0150
20140749,+0150
20140753,+0150
20140853,+0139
20140953,+0139
20141053,+0144
20141153,+0139
20141200,+0139
20141250,+0140
20141253,+0139
20141353,+0144
20141453,+0150
20141553,+0156
20141653,+0161
20141753,+0172
20141800,+0172
20141853,+0178
20141953,+0183
20142053,+0183
20142153,+0183
20142253,+0178
20142353,+0172
20150000,+0222
20150053,+0206
20150153,+0194
20150253,+0194
20150353,+0189
20150453,+0183
20150553,+0183
20150600,+0183
20150653,+0183
20150753,+0178
20150853,+0172
20150953,+0161
20151053,+0156
20151153,+0144
20151200,+0144
20151253,+0156
20151353,+0144
20151453,+0172
20151553,+0233
20151653,+0261
20151753,+0278
20151800,+0278
20151853,+0289
20151953,+0250
20152053,+0256
20152153,+0256
20152253,+0250
20152353,+0250
20160000,+0200
20160053,+0189
20160153,+0178
20160253,+0172
20160353,+0167
20160453,+0167
20160553,+0167
20160600,+0167
20160653,+0156
20160753,+0150
20160822,+0160
20160853,+0156
20160953,+0139
20161051,+0140
20161053,+0139
20161151,+0140
20161153,+0144
20161200,+0144
20161251,+0140
20161253,+0139
20161353,+0139
20161453,+0150
20161553,+0161
20161653,+0178
20161753,+0194
20161800,+0194
20161853,+0206
20161953,+0200
20162053,+0194
20162153,+0189
20162253,+0194
20162353,+0194
20170000,+0167
20170017,+0167
20170051,+0160
20170053,+0161
20170127,+0156
20170153,+0150
20170253,+0150
20170353,+0144
20170453,+0144
20170551,+0140
20170553,+0139
20170600,+0139
20170653,+0139
20170753,+0139
20170853,+0133
20170953,+0133
20171053,+0139
20171151,+0140
20171153,+0139
20171200,+0139
20171251,+0130
20171253,+0133
20171353,+0122
20171417,+0128
20171453,+0139
20171543,+0150
20171551,+0150
20171553,+0150
20171601,+0156
20171653,+0172
20171716,+0161
20171737,+0167
20171753,+0172
20171800,+0172
20171853,+0183
20171953,+0183
20172053,+0183
20172153,+0178
20172253,+0172
20172353,+0172
20180000,+0156
20180053,+0150
20180153,+0139
20180253,+0139
20180353,+0144
20180453,+0144
20180553,+0133
20180600,+0133
20180653,+0139
20180753,+0139
20180853,+0128
20180953,+0122
20181053,+0122
20181153,+0111
20181200,+0111
20181253,+0117
20181353,+0111
20181453,+0122
20181553,+0139
20181653,+0150
20181753,+0167
20181800,+0167
20181853,+0172
20181953,+0183
20182053,+0194
20182153,+0200
20182253,+0194
20182353,+0183
20190000,+0172
20190053,+0172
20190153,+0156
20190253,+0150
20190353,+0150
20190453,+0144
20190553,+0144
20190600,+0144
20190653,+0139
20190753,+0133
20190853,+0133
20190953,+0128
20191053,+0117
20191153,+0117
20191200,+0117
20191253,+0117
20191353,+0122
20191453,+0128
20191553,+0144
20191653,+0167
20191753,+0167
20191800,+0167
20191853,+0183
20191953,+0189
20192053,+0189
20192153,+0183
20192253,+0178
20192353,+0172
20200000,+0167
20200053,+0161
20200153,+0150
20200253,+0144
20200353,+0144
20200453,+0144
20200553,+0139
20200600,+0139
20200653,+0133
20200753,+0128
20200853,+0122
20200953,+0117
20201053,+0111
20201153,+0111
20201200,+0111
20201253,+0106
20201353,+0094
20201453,+0111
20201553,+0122
20201653,+0139
20201753,+0144
20201800,+0144
20201853,+0150
20201953,+0161
20202053,+0167
20202153,+0161
20202253,+0167
20202353,+0161
20210000,+0139
20210053,+0133
20210153,+0122
20210253,+0117
20210353,+0117
20210453,+0111
20210553,+0111
20210600,+0111
20210627,+0111
20210647,+0106
20210653,+0106
20210753,+0106
20210853,+0100
20210953,+0100
20211053,+0100
20211153,+0094
20211200,+0094
20211253,+0083
20211353,+0100
20211453,+0106
20211553,+0122
20211653,+0139
20211753,+0144
20211800,+0144
20211853,+0150
20211953,+0150
20212053,+0156
20212153,+0156
20212253,+0156
20212353,+0150
20220000,+0156
20220014,+0144
20220050,+0150
20220053,+0150
20220153,+0150
20220253,+0144
20220353,+0144
20220453,+0150
20220551,+0140
20220553,+0144
20220600,+0144
20220618,+0139
20220647,+0139
20220653,+0133
20220732,+0133
20220751,+0140
20220753,+0139
20220853,+0139
20220953,+0144
20221053,+0139
20221153,+0139
20221200,+0139
20221253,+0133
20221353,+0133
20221453,+0133
20221551,+0140
20221553,+0144
20221653,+0144
20221716,+0144
20221753,+0156
20221800,+0156
20221813,+0156
20221853,+0156
20221953,+0172
20222053,+0172
20222153,+0172
20222253,+0167
20222353,+0161
