year,hour,obs,D1,D7,D30,D365
1947,23,,,,,
1948,0,,,,,
1948,1,,,,,
1948,2,,,,,
1948,3,,,,,
1948,4,,,,,
1948,5,,,,,
1948,6,,,,,
1948,7,,,,,
1948,8,,,,,
1948,9,,,,,
1948,10,,,,,
1948,11,,,,,
1948,12,,,,,
1948,13,,,,,
1948,14,,,,,
1948,15,,,,,
1948,16,,,,,
1948,17,,,,,
1948,18,,,,,
1948,19,,,,,
1948,20,,,,,
1948,21,,,,,
1948,22,,,,,
1948,23,,,,,
1949,0,,,,,
1949,1,,,,,
1949,2,,,,,
1949,3,,,,,
1949,4,,,,,
1949,5,,,,,
1949,6,,,,,
1949,7,,,,,
1949,8,,,,,
1949,9,,,,,
1949,10,,,,,
1949,11,,,,,
1949,12,,,,,
1949,13,,,,,
1949,14,,,,,
1949,15,,,,,
1949,16,,,,,
1949,17,,,,,
1949,18,,,,,
1949,19,,,,,
1949,20,,,,,
1949,21,,,,,
1949,22,,,,,
1949,23,,,,,
1950,0,,,,,
1950,1,,,,,
1950,2,,,,,
1950,3,,,,,
1950,4,,,,,
1950,5,,,,,
1950,6,,,,,
1950,7,,,,,
1950,8,,,,,
1950,9,,,,,
1950,10,,,,,
1950,11,,,,,
1950,12,,,,,
1950,13,,,,,
1950,14,,,,,
1950,15,,,,,
1950,16,,,,,
1950,17,,,,,
1950,18,,,,,
1950,19,,,,,
1950,20,,,,,
1950,21,,,,,
1950,22,,,,,
1950,23,,,,,
1951,0,,,,,
1951,1,,,,,
1951,2,,,,,
1951,3,,,,,
1951,4,,,,,
1951,5,,,,,
1951,6,,,,,
1951,7,,,,,
1951,8,,,,,
1951,9,,,,,
1951,10,,,,,
1951,11,,,,,
1951,12,,,,,
1951,13,,,,,
1951,14,,,,,
1951,15,,,,,
1951,16,,,,,
1951,17,,,,,
1951,18,,,,,
1951,19,,,,,
1951,20,,,,,
1951,21,,,,,
1951,22,,,,,
1951,23,,,,,
1952,0,,,,,
1952,1,,,,,
1952,2,,,,,
1952,3,,,,,
1952,4,,,,,
1952,5,,,,,
1952,6,,,,,
1952,7,,,,,
1952,8,,,,,
1952,9,,,,,
1952,10,,,,,
1952,11,,,,,
1952,12,,,,,
1952,13,,,,,
1952,14,,,,,
1952,15,,,,,
1952,16,,,,,
1952,17,,,,,
1952,18,,,,,
1952,19,,,,,
1952,20,,,,,
1952,21,,,,,
1952,22,,,,,
1952,23,,,,,
1953,0,,,,,
1953,1,,,,,
1953,2,,,,,
1953,3,,,,,
1953,4,,,,,
1953,5,,,,,
1953,6,,,,,
1953,7,,,,,
1953,8,,,,,
1953,9,,,,,
1953,10,,,,,
1953,11,,,,,
1953,12,,,,,
1953,13,,,,,
1953,14,,,,,
1953,15,,,,,
1953,16,,,,,
1953,17,,,,,
1953,18,,,,,
1953,19,,,,,
1953,20,,,,,
1953,21,,,,,
1953,22,,,,,
1953,23,,,,,
1954,0,,,,,
1954,1,,,,,
1954,2,,,,,
1954,3,,,,,
1954,4,,,,,
1954,5,,,,,
1954,6,,,,,
1954,7,,,,,
1954,8,,,,,
1954,9,,,,,
1954,10,,,,,
1954,11,,,,,
1954,12,,,,,
1954,13,,,,,
1954,14,,,,,
1954,15,,,,,
1954,16,,,,,
1954,17,,,,,
1954,18,,,,,
1954,19,,,,,
1954,20,,,,,
1954,21,,,,,
1954,22,,,,,
1954,23,,,,,
1955,0,,,,,
1955,1,,,,,
1955,2,,,,,
1955,3,,,,,
1955,4,,,,,
1955,5,,,,,
1955,6,,,,,
1955,7,,,,,
1955,8,,,,,
1955,9,,,,,
1955,10,,,,,
1955,11,,,,,
1955,12,,,,,
1955,13,,,,,
1955,14,,,,,
1955,15,,,,,
1955,16,,,,,
1955,17,,,,,
1955,18,,,,,
1955,19,,,,,
1955,20,,,,,
1955,21,,,,,
1955,22,,,,,
1955,23,,,,,
1956,0,,,,,
1956,1,,,,,
1956,2,,,,,
1956,3,,,,,
1956,4,,,,,
1956,5,,,,,
1956,6,,,,,
1956,7,,,,,
1956,8,,,,,
1956,9,,,,,
1956,10,,,,,
1956,11,,,,,
1956,12,,,,,
1956,13,,,,,
1956,14,,,,,
1956,15,,,,,
1956,16,,,,,
1956,17,,,,,
1956,18,,,,,
1956,19,,,,,
1956,20,,,,,
1956,21,,,,,
1956,22,,,,,
1956,23,,,,,
1957,0,,,,,
1957,1,,,,,
1957,2,,,,,
1957,3,,,,,
1957,4,,,,,
1957,5,,,,,
1957,6,,,,,
1957,7,,,,,
1957,8,,,,,
1957,9,,,,,
1957,10,,,,,
1957,11,,,,,
1957,12,,,,,
1957,13,,,,,
1957,14,,,,,
1957,15,,,,,
1957,16,,,,,
1957,17,,,,,
1957,18,,,,,
1957,19,,,,,
1957,20,,,,,
1957,21,,,,,
1957,22,,,,,
1957,23,,,,,
1958,0,,,,,
1958,1,,,,,
1958,2,,,,,
1958,3,,,,,
1958,4,,,,,
1958,5,,,,,
1958,6,,,,,
1958,7,,,,,
1958,8,,,,,
1958,9,,,,,
1958,10,,,,,
1958,11,,,,,
1958,12,,,,,
1958,13,,,,,
1958,14,,,,,
1958,15,,,,,
1958,16,,,,,
1958,17,,,,,
1958,18,,,,,
1958,19,,,,,
1958,20,,,,,
1958,21,,,,,
1958,22,,,,,
1958,23,,,,,
1959,0,,,,,
1959,1,,,,,
1959,2,,,,,
1959,3,,,,,
1959,4,,,,,
1959,5,,,,,
1959,6,,,,,
1959,7,,,,,
1959,8,,,,,
1959,9,,,,,
1959,10,,,,,
1959,11,,,,,
1959,12,,,,,
1959,13,,,,,
1959,14,,,,,
1959,15,,,,,
1959,16,,,,,
1959,17,,,,,
1959,18,,,,,
1959,19,,,,,
1959,20,,,,,
1959,21,,,,,
1959,22,,,,,
1959,23,,,,,
1960,0,,,,,
1960,1,,,,,
1960,2,,,,,
1960,3,,,,,
1960,4,,,,,
1960,5,,,,,
1960,6,,,,,
1960,7,,,,,
1960,8,,,,,
1960,9,,,,,
1960,10,,,,,
1960,11,,,,,
1960,12,,,,,
1960,13,,,,,
1960,14,,,,,
1960,15,,,,,
1960,16,,,,,
1960,17,,,,,
1960,18,,,,,
1960,19,,,,,
1960,20,,,,,
1960,21,,,,,
1960,22,,,,,
1960,23,,,,,
1961,0,,,,,
1961,1,,,,,
1961,2,,,,,
1961,3,,,,,
1961,4,,,,,
1961,5,,,,,
1961,6,,,,,
1961,7,,,,,
1961,8,,,,,
1961,9,,,,,
1961,10,,,,,
1961,11,,,,,
1961,12,,,,,
1961,13,,,,,
1961,14,,,,,
1961,15,,,,,
1961,16,,,,,
1961,17,,,,,
1961,18,,,,,
1961,19,,,,,
1961,20,,,,,
1961,21,,,,,
1961,22,,,,,
1961,23,,,,,
1962,0,,,,,
1962,1,,,,,
1962,2,,,,,
1962,3,,,,,
1962,4,,,,,
1962,5,,,,,
1962,6,,,,,
1962,7,,,,,
1962,8,,,,,
1962,9,,,,,
1962,10,,,,,
1962,11,,,,,
1962,12,,,,,
1962,13,,,,,
1962,14,,,,,
1962,15,,,,,
1962,16,,,,,
1962,17,,,,,
1962,18,,,,,
1962,19,,,,,
1962,20,,,,,
1962,21,,,,,
1962,22,,,,,
1962,23,,,,,
1963,0,,,,,
1963,1,,,,,
1963,2,,,,,
1963,3,,,,,
1963,4,,,,,
1963,5,,,,,
1963,6,,,,,
1963,7,,,,,
1963,8,,,,,
1963,9,,,,,
1963,10,,,,,
1963,11,,,,,
1963,12,,,,,
1963,13,,,,,
1963,14,,,,,
1963,15,,,,,
1963,16,,,,,
1963,17,,,,,
1963,18,,,,,
1963,19,,,,,
1963,20,,,,,
1963,21,,,,,
1963,22,,,,,
1963,23,,,,,
1964,0,,,,,
1964,1,,,,,
1964,2,,,,,
1964,3,,,,,
1964,4,,,,,
1964,5,,,,,
1964,6,,,,,
1964,7,,,,,
1964,8,,,,,
1964,9,,,,,
1964,10,,,,,
1964,11,,,,,
1964,12,,,,,
1964,13,,,,,
1964,14,,,,,
1964,15,,,,,
1964,16,,,,,
1964,17,,,,,
1964,18,,,,,
1964,19,,,,,
1964,20,,,,,
1964,21,,,,,
1964,22,,,,,
1964,23,,,,,
1965,0,,,,,
1965,1,,,,,
1965,2,,,,,
1965,3,,,,,
1965,4,,,,,
1965,5,,,,,
1965,6,,,,,
1965,7,,,,,
1965,8,,,,,
1965,9,,,,,
1965,10,,,,,
1965,11,,,,,
1965,12,,,,,
1965,13,,,,,
1965,14,,,,,
1965,15,,,,,
1965,16,,,,,
1965,17,,,,,
1965,18,,,,,
1965,19,,,,,
1965,20,,,,,
1965,21,,,,,
1965,22,,,,,
1965,23,,,,,
1966,0,,,,,
1966,1,,,,,
1966,2,,,,,
1966,3,,,,,
1966,4,,,,,
1966,5,,,,,
1966,6,,,,,
1966,7,,,,,
1966,8,,,,,
1966,9,,,,,
1966,10,,,,,
1966,11,,,,,
1966,12,,,,,
1966,13,,,,,
1966,14,,,,,
1966,15,,,,,
1966,16,,,,,
1966,17,,,,,
1966,18,,,,,
1966,19,,,,,
1966,20,,,,,
1966,21,,,,,
1966,22,,,,,
1966,23,,,,,
1967,0,,,,,
1967,1,,,,,
1967,2,,,,,
1967,3,,,,,
1967,4,,,,,
1967,5,,,,,
1967,6,,,,,
1967,7,,,,,
1967,8,,,,,
1967,9,,,,,
1967,10,,,,,
1967,11,,,,,
1967,12,,,,,
1967,13,,,,,
1967,14,,,,,
1967,15,,,,,
1967,16,,,,,
1967,17,,,,,
1967,18,,,,,
1967,19,,,,,
1967,20,,,,,
1967,21,,,,,
1967,22,,,,,
1967,23,,,,,
1968,0,,,,,
1968,1,,,,,
1968,2,,,,,
1968,3,,,,,
1968,4,,,,,
1968,5,,,,,
1968,6,,,,,
1968,7,,,,,
1968,8,,,,,
1968,9,,,,,
1968,10,,,,,
1968,11,,,,,
1968,12,,,,,
1968,13,,,,,
1968,14,,,,,
1968,15,,,,,
1968,16,,,,,
1968,17,,,,,
1968,18,,,,,
1968,19,,,,,
1968,20,,,,,
1968,21,,,,,
1968,22,,,,,
1968,23,,,,,
1969,0,,,,,
1969,1,,,,,
1969,2,,,,,
1969,3,,,,,
1969,4,,,,,
1969,5,,,,,
1969,6,,,,,
1969,7,,,,,
1969,8,,,,,
1969,9,,,,,
1969,10,,,,,
1969,11,,,,,
1969,12,,,,,
1969,13,,,,,
1969,14,,,,,
1969,15,,,,,
1969,16,,,,,
1969,17,,,,,
1969,18,,,,,
1969,19,,,,,
1969,20,,,,,
1969,21,,,,,
1969,22,,,,,
1969,23,,,,,
1970,0,,,,,
1970,1,,,,,
1970,2,,,,,
1970,3,,,,,
1970,4,,,,,
1970,5,,,,,
1970,6,,,,,
1970,7,,,,,
1970,8,,,,,
1970,9,,,,,
1970,10,,,,,
1970,11,,,,,
1970,12,,,,,
1970,13,,,,,
1970,14,,,,,
1970,15,,,,,
1970,16,,,,,
1970,17,,,,,
1970,18,,,,,
1970,19,,,,,
1970,20,,,,,
1970,21,,,,,
1970,22,,,,,
1970,23,,,,,
1971,0,,,,,
1971,1,,,,,
1971,2,,,,,
1971,3,,,,,
1971,4,,,,,
1971,5,,,,,
1971,6,,,,,
1971,7,,,,,
1971,8,,,,,
1971,9,,,,,
1971,10,,,,,
1971,11,,,,,
1971,12,,,,,
1971,13,,,,,
1971,14,,,,,
1971,15,,,,,
1971,16,,,,,
1971,17,,,,,
1971,18,,,,,
1971,19,,,,,
1971,20,,,,,
1971,21,,,,,
1971,22,,,,,
1971,23,,,,,
1972,0,,,,,
1972,1,,,,,
1972,2,,,,,
1972,3,,,,,
1972,4,,,,,
1972,5,,,,,
1972,6,,,,,
1972,7,,,,,
1972,8,,,,,
1972,9,,,,,
1972,10,,,,,
1972,11,,,,,
1972,12,,,,,
1972,13,,,,,
1972,14,,,,,
1972,15,,,,,
1972,16,,,,,
1972,17,,,,,
1972,18,,,,,
1972,19,,,,,
1972,20,,,,,
1972,21,,,,,
1972,22,,,,,
1972,23,,,,,
1973,0,228,151,122,,
1973,1,189,153,122,,
1973,2,183,154,123,,
1973,3,167,155,123,,
1973,4,172,157,123,,
1973,5,161,157,123,,
1973,6,150,158,124,,
1973,7,150,159,124,,
1973,8,144,160,124,,
1973,9,128,160,125,,
1973,10,133,160,125,,
1973,11,117,160,125,,
1973,12,117,160,126,,
1973,13,100,160,126,,
1973,14,100,160,126,,
1973,15,94,160,126,,
1973,16,100,159,127,,
1973,17,128,158,127,,
1973,18,150,157,127,,
1973,19,172,157,127,,
1973,20,172,155,127,,
1973,21,167,153,127,,
1973,22,161,150,127,,
1973,23,167,148,127,,
1974,0,150,110,125,122,162
1974,1,139,110,125,122,162
1974,2,122,110,125,122,162
1974,3,122,110,125,122,162
1974,4,117,110,125,122,162
1974,5,117,111,125,121,162
1974,6,117,111,125,121,162
1974,7,111,111,125,121,162
1974,8,106,112,125,121,162
1974,9,100,113,125,121,162
1974,10,94,113,125,121,162
1974,11,83,114,125,121,162
1974,12,83,114,125,121,162
1974,13,83,115,125,121,162
1974,14,78,116,125,121,162
1974,15,89,116,125,121,162
1974,16,89,117,125,121,162
1974,17,106,117,125,121,162
1974,18,133,118,125,121,162
1974,19,156,118,125,121,162
1974,20,178,119,125,121,162
1974,21,172,119,125,121,162
1974,22,150,119,125,121,162
1974,23,150,119,125,121,162
1975,0,128,104,132,136,166
1975,1,111,103,132,136,166
1975,2,94,102,131,136,166
1975,3,89,101,131,136,166
1975,4,89,101,131,136,166
1975,5,89,100,131,136,166
1975,6,89,100,131,136,166
1975,7,72,99,131,136,166
1975,8,72,98,130,136,166
1975,9,56,96,130,136,166
1975,10,56,95,130,135,166
1975,11,44,94,129,135,166
1975,12,44,92,129,135,166
1975,13,33,91,129,135,166
1975,14,28,89,128,135,166
1975,15,39,88,128,135,166
1975,16,61,87,128,135,166
1975,17,83,86,127,135,166
1975,18,111,86,127,135,166
1975,19,133,86,126,135,166
1975,20,133,86,126,135,166
1975,21,128,86,125,135,166
1975,22,139,86,125,135,166
1975,23,139,86,124,135,166
1976,0,239,170,151,141,159
1976,1,222,172,150,141,159
1976,2,178,173,150,142,159
1976,3,178,173,150,142,159
1976,4,167,174,150,142,159
1976,5,156,174,149,142,159
1976,6,150,173,149,142,159
1976,7,150,173,149,142,159
1976,8,139,174,149,142,159
1976,9,122,173,148,142,159
1976,10,128,174,148,142,159
1976,11,117,174,148,142,159
1976,12,106,174,148,142,159
1976,13,106,175,147,142,159
1976,14,106,175,147,142,159
1976,15,128,177,147,142,159
1976,16,150,177,147,142,159
1976,17,183,177,147,142,159
1976,18,206,176,147,142,159
1976,19,222,174,146,142,159
1976,20,239,173,146,142,159
1976,21,244,172,146,142,159
1976,22,233,171,146,142,159
1976,23,206,170,146,142,160
1977,0,156,154,152,137,173
1977,1,150,153,152,137,173
1977,2,150,153,152,137,173
1977,3,144,153,152,137,173
1977,4,144,152,152,137,173
1977,5,144,152,152,137,173
1977,6,139,151,152,137,173
1977,7,128,150,152,137,173
1977,8,128,149,152,137,173
1977,9,122,148,151,137,173
1977,10,122,147,151,137,173
1977,11,122,146,151,137,173
1977,12,117,144,151,137,173
1977,13,111,143,151,137,173
1977,14,111,142,151,137,173
1977,15,111,140,151,137,173
1977,16,111,139,151,137,173
1977,17,117,138,151,137,173
1977,18,144,137,151,137,173
1977,19,156,137,151,137,173
1977,20,178,137,151,137,173
1977,21,178,138,151,137,173
1977,22,178,138,151,137,173
1977,23,178,139,151,137,173
1978,0,178,169,139,142,169
1978,1,172,167,139,142,169
1978,2,161,166,139,142,169
1978,3,161,165,139,142,169
1978,4,161,166,139,142,169
1978,5,161,166,139,142,169
1978,6,156,166,139,142,169
1978,7,150,165,140,142,169
1978,8,150,165,140,142,169
1978,9,144,165,140,142,169
1978,10,144,165,140,142,169
1978,11,133,165,140,142,169
1978,12,128,164,140,142,169
1978,13,122,164,140,142,169
1978,14,122,163,141,142,169
1978,15,111,162,141,142,169
1978,16,122,162,141,142,169
1978,17,150,162,141,142,169
1978,18,167,161,141,142,169
1978,19,189,160,141,142,169
1978,20,211,160,141,142,169
1978,21,217,159,142,142,169
1978,22,200,158,142,142,169
1978,23,194,159,142,142,169
1979,0,83,95,114,124,169
1979,1,83,94,113,124,169
1979,2,78,92,113,124,169
1979,3,72,91,113,124,169
1979,4,72,89,112,124,169
1979,5,72,88,112,124,169
1979,6,72,87,112,124,169
1979,7,72,86,111,124,169
1979,8,67,85,111,124,169
1979,9,61,84,111,124,169
1979,10,56,83,111,124,169
1979,11,56,81,110,124,169
1979,12,28,79,110,124,169
1979,13,17,76,109,123,169
1979,14,17,74,109,123,169
1979,15,11,72,109,123,169
1979,16,33,70,108,123,169
1979,17,56,68,108,123,169
1979,18,78,67,108,123,169
1979,19,100,67,107,123,169
1979,20,106,67,107,123,169
1979,21,111,67,107,123,169
1979,22,117,67,107,123,169
1979,23,111,68,106,123,169
1980,0,144,136,141,150,170
1980,1,144,137,141,150,170
1980,2,139,137,141,150,170
1980,3,139,137,141,150,170
1980,4,133,136,141,150,170
1980,5,128,136,141,150,170
1980,6,139,136,141,150,170
1980,7,144,137,141,150,170
1980,8,167,138,141,150,170
1980,9,167,140,142,150,170
1980,10,167,142,142,150,170
1980,11,161,143,143,150,170
1980,12,156,145,143,150,170
1980,13,150,145,143,150,170
1980,14,139,146,144,151,170
1980,15,133,146,144,151,170
1980,16,133,147,144,151,170
1980,17,139,147,144,151,170
1980,18,139,147,144,151,170
1980,19,139,147,144,151,170
1980,20,139,146,143,150,170
1980,21,133,145,143,150,171
1980,22,133,144,142,150,171
1980,23,133,143,142,150,171
1981,0,156,135,138,153,169
1981,1,156,135,138,153,169
1981,2,133,135,138,153,169
1981,3,133,134,138,153,169
1981,4,139,134,138,153,169
1981,5,133,133,138,153,169
1981,6,128,133,138,153,169
1981,7,128,132,138,153,169
1981,8,128,131,138,153,169
1981,9,117,131,137,153,169
1981,10,106,130,137,153,169
1981,11,100,130,137,153,169
1981,12,100,129,137,153,169
1981,13,106,128,137,153,169
1981,14,106,128,136,152,169
1981,15,111,128,136,152,169
1981,16,117,128,136,152,169
1981,17,133,128,136,152,169
1981,18,139,129,136,152,169
1981,19,144,130,136,152,169
1981,20,144,130,136,152,169
1981,21,139,130,136,151,169
1981,22,128,128,135,151,169
1981,23,128,127,135,151,169
1982,0,128,124,123,125,173
1982,1,128,124,123,125,173
1982,2,117,124,123,125,173
1982,3,111,123,123,125,173
1982,4,111,123,123,125,173
1982,5,111,122,123,125,173
1982,6,106,121,124,125,173
1982,7,106,120,124,125,173
1982,8,106,119,124,125,173
1982,9,111,119,124,125,173
1982,10,106,118,124,125,173
1982,11,111,118,124,125,173
1982,12,117,118,124,125,173
1982,13,106,117,124,125,173
1982,14,106,117,125,125,173
1982,15,106,117,125,125,173
1982,16,122,117,125,125,173
1982,17,139,118,125,125,173
1982,18,156,119,125,125,173
1982,19,178,121,126,125,173
1982,20,183,123,126,125,173
1982,21,183,126,126,125,173
1982,22,167,127,127,125,173
1982,23,178,129,127,125,173
1983,0,150,126,133,144,170
1983,1,144,126,133,144,170
1983,2,144,126,133,144,170
1983,3,139,126,133,144,170
1983,4,139,126,133,144,170
1983,5,128,126,133,144,170
1983,6,122,126,133,144,170
1983,7,117,125,133,144,170
1983,8,133,126,133,144,170
1983,9,122,126,133,144,170
1983,10,122,128,133,144,170
1983,11,128,129,133,145,170
1983,12,128,131,133,145,170
1983,13,117,132,133,145,170
1983,14,111,133,133,145,170
1983,15,106,133,133,145,170
1983,16,117,133,133,145,170
1983,17,122,133,133,145,170
1983,18,128,132,133,145,170
1983,19,139,132,134,145,170
1983,20,144,131,134,145,170
1983,21,144,131,134,145,170
1983,22,139,131,134,145,170
1983,23,144,130,134,145,170
1984,0,233,184,157,142,172
1984,1,222,183,158,142,172
1984,2,200,182,158,142,172
1984,3,206,181,158,142,172
1984,4,183,181,159,142,172
1984,5,183,181,159,142,172
1984,6,161,180,159,142,172
1984,7,167,180,159,142,172
1984,8,161,180,160,142,172
1984,9,167,180,160,142,172
1984,10,144,180,160,142,172
1984,11,139,180,160,142,172
1984,12,111,180,160,142,172
1984,13,106,178,161,142,172
1984,14,117,178,161,142,172
1984,15,117,179,161,142,172
1984,16,128,179,161,142,172
1984,17,178,178,162,142,172
1984,18,211,179,162,142,173
1984,19,233,179,163,142,173
1984,20,250,180,163,142,173
1984,21,250,180,164,143,173
1984,22,211,179,164,143,173
1984,23,206,179,164,143,173
1985,0,106,106,128,130,175
1985,1,106,105,127,130,175
1985,2,106,105,127,130,175
1985,3,111,104,127,130,175
1985,4,111,104,127,130,175
1985,5,111,104,127,130,175
1985,6,94,103,127,130,175
1985,7,94,103,126,130,175
1985,8,94,102,126,130,175
1985,9,78,102,126,130,175
1985,10,83,101,126,130,175
1985,11,78,101,125,130,175
1985,12,83,101,125,130,175
1985,13,72,100,125,130,175
1985,14,56,98,125,130,175
1985,15,67,97,124,130,175
1985,16,78,96,124,130,175
1985,17,106,96,124,130,175
1985,18,117,96,124,129,175
1985,19,128,96,123,129,175
1985,20,128,97,123,129,175
1985,21,128,98,123,129,175
1985,22,128,99,123,129,175
1985,23,128,100,123,129,175
1986,0,194,162,160,161,168
1986,1,189,162,160,161,168
1986,2,183,163,161,161,168
1986,3,161,163,161,161,168
1986,4,144,162,161,161,168
1986,5,139,162,161,161,168
1986,6,144,162,161,161,168
1986,7,139,162,161,161,168
1986,8,122,161,161,161,168
1986,9,133,161,161,161,168
1986,10,106,161,161,161,168
1986,11,117,161,161,161,168
1986,12,100,161,160,161,168
1986,13,117,161,160,161,168
1986,14,100,160,160,161,168
1986,15,117,160,160,161,168
1986,16,128,160,160,161,168
1986,17,144,158,160,161,168
1986,18,167,157,160,161,168
1986,19,200,156,160,161,168
1986,20,222,156,161,161,168
1986,21,206,154,161,161,168
1986,22,183,152,161,161,168
1986,23,178,151,161,161,168
1987,0,150,147,142,127,168
1987,1,139,146,142,127,168
1987,2,133,146,142,127,168
1987,3,128,144,142,127,168
1987,4,139,144,142,127,168
1987,5,133,143,142,127,168
1987,6,128,142,142,127,168
1987,7,122,141,142,127,168
1987,8,122,140,143,127,168
1987,9,106,138,143,127,168
1987,10,111,137,143,127,168
1987,11,100,136,143,127,168
1987,12,100,135,143,127,168
1987,13,106,134,144,127,168
1987,14,106,133,144,127,168
1987,15,106,132,144,127,168
1987,16,122,131,145,127,168
1987,17,133,131,145,127,168
1987,18,144,130,145,127,168
1987,19,156,130,145,127,168
1987,20,161,130,145,127,168
1987,21,167,130,145,127,168
1987,22,161,130,145,127,168
1987,23,156,130,145,127,168
1988,0,178,162,160,131,167
1988,1,167,162,160,131,167
1988,2,172,163,161,132,167
1988,3,178,164,161,132,167
1988,4,178,165,161,132,167
1988,5,172,165,162,132,167
1988,6,161,165,162,132,167
1988,7,150,165,162,132,167
1988,8,139,164,162,132,167
1988,9,139,164,163,132,167
1988,10,133,164,163,132,167
1988,11,111,163,163,132,167
1988,12,111,162,163,132,167
1988,13,111,161,163,132,167
1988,14,111,161,163,133,167
1988,15,106,159,163,133,167
1988,16,111,158,163,133,167
1988,17,139,157,164,133,167
1988,18,161,156,164,133,167
1988,19,172,154,164,133,167
1988,20,156,151,164,133,167
1988,21,161,150,164,133,167
1988,22,144,148,163,133,167
1988,23,133,146,163,133,167
1989,0,128,115,124,123,166
1989,1,117,114,124,123,166
1989,2,106,113,123,123,166
1989,3,106,113,123,123,166
1989,4,100,112,123,123,166
1989,5,111,112,122,123,166
1989,6,100,111,122,123,166
1989,7,106,111,122,123,166
1989,8,94,111,121,123,166
1989,9,83,110,121,123,166
1989,10,83,110,121,123,166
1989,11,78,109,121,123,166
1989,12,78,108,120,123,166
1989,13,67,107,120,123,166
1989,14,67,106,120,123,166
1989,15,56,104,119,123,166
1989,16,72,103,119,123,166
1989,17,100,102,119,123,166
1989,18,128,103,118,123,166
1989,19,161,104,118,123,166
1989,20,144,104,118,123,166
1989,21,156,105,118,123,166
1989,22,156,105,118,123,166
1989,23,150,106,118,123,166
1990,0,211,168,159,136,169
1990,1,178,167,159,136,169
1990,2,156,166,159,136,169
1990,3,150,164,159,136,169
1990,4,144,163,159,136,169
1990,5,150,163,159,136,169
1990,6,144,163,159,136,169
1990,7,128,162,159,136,169
1990,8,128,161,159,136,169
1990,9,106,160,159,136,169
1990,10,100,158,158,136,169
1990,11,106,158,158,136,169
1990,12,89,157,158,136,169
1990,13,89,156,158,136,169
1990,14,83,154,158,136,169
1990,15,83,153,158,136,169
1990,16,111,152,157,136,169
1990,17,144,151,157,136,169
1990,18,167,150,157,136,169
1990,19,178,149,157,136,169
1990,20,178,147,157,136,169
1990,21,183,144,157,136,169
1990,22,178,141,157,136,169
1990,23,189,141,157,136,169
1991,0,144,122,122,138,171
1991,1,139,122,122,138,171
1991,2,128,122,122,138,171
1991,3,128,122,122,138,171
1991,4,122,122,122,138,171
1991,5,122,122,122,138,171
1991,6,117,122,122,138,171
1991,7,117,121,122,138,171
1991,8,111,121,122,138,171
1991,9,106,121,122,138,171
1991,10,100,121,122,138,171
1991,11,100,120,122,138,171
1991,12,89,120,122,138,171
1991,13,94,120,122,138,171
1991,14,83,120,122,138,171
1991,15,78,119,122,138,171
1991,16,94,119,122,138,171
1991,17,106,118,122,138,171
1991,18,133,118,122,138,171
1991,19,150,119,122,138,171
1991,20,156,119,122,138,171
1991,21,156,119,121,138,171
1991,22,156,120,121,138,171
1991,23,156,120,121,138,171
1992,0,178,134,139,137,164
1992,1,161,135,140,137,164
1992,2,144,135,140,137,164
1992,3,156,135,140,137,164
1992,4,144,136,140,137,164
1992,5,144,136,140,137,164
1992,6,139,136,140,137,164
1992,7,139,137,140,137,164
1992,8,133,137,140,137,164
