YHM,temp
19862000,+0178
19862100,+0183
19862200,+0183
19862300,+0178
19870000,+0228
19870100,+0244
19870200,+0200
19870300,+0178
19870400,+0183
19870500,+0189
19870600,+0189
19870700,+0178
19870800,+0167
19870900,+0161
19871000,+0161
19871100,+0150
19871200,+0150
19871300,+0150
19871400,+0156
19871500,+0167
19871600,+0189
19871700,+0189
19871800,+0206
19871900,+0200
19872000,+0206
19872100,+0206
19872200,+0206
19872300,+0211
19880000,+0167
19880100,+0161
19880200,+0150
19880300,+0144
19880400,+0144
19880500,+0139
19880600,+0133
19880700,+0139
19880800,+0128
19880900,+0128
19881000,+0122
19881100,+0128
19881200,+0128
19881300,+0128
19881400,+0128
19881500,+0133
19881600,+0117
19881700,+0122
19881800,+0122
19881900,+0122
19882000,+0117
19882100,+0139
19882200,+0144
19882300,+0144
19890000,+0172
19890100,+0167
19890200,+0150
19890300,+0144
19890400,+0144
19890500,+0139
19890600,+0133
19890700,+0133
19890800,+0128
19890900,+0122
19891000,+0117
19891100,+0122
19891200,+0117
19891300,+0106
19891400,+0111
19891500,+0139
19891600,+0156
19891700,+0178
19891800,+0183
19891900,+0178
19892000,+0178
19892100,+0189
19892200,+0183
19892300,+0183
19900000,+0172
19900100,+0167
19900200,+0156
19900300,+0150
19900400,+0150
19900500,+0150
19900600,+0144
19900700,+0150
19900800,+0150
19900900,+0150
19901000,+0144
19901100,+0139
19901200,+0139
19901300,+0144
19901400,+0150
19901500,+0156
19901600,+0161
19901700,+0161
19901800,+0161
19901900,+0161
19902000,+0161
19902100,+0150
19902200,+0144
19902300,+0156
19910000,+0156
19910100,+0156
19910200,+0144
19910300,+0144
19910400,+0144
19910500,+0133
19910600,+0139
19910700,+0139
19910800,+0139
19910900,+0139
19911000,+0139
19911100,+0139
19911200,+0139
19911300,+0139
19911400,+0139
19911500,+0144
19911600,+0144
19911700,+0156
19911800,+0167
19911900,+0189
19912000,+0189
19912100,+0172
19912200,+0167
19912300,+0161
19920000,+0211
19920100,+0194
19920200,+0183
19920300,+0172
19920400,+0167
19920500,+0167
19920600,+0178
19920700,+0183
19920800,+0161
19920900,+0161
19921000,+0150
19921100,+0144
19921200,+0144
19921300,+0144
19921400,+0156
19921500,+0178
19921600,+0194
19921700,+0217
19921800,+0228
19921900,+0228
19922000,+0233
19922100,+0222
19922200,+0228
19922300,+0228
19930000,+0172
19930100,+0167
19930200,+0150
19930300,+0144
19930400,+0139
19930500,+0139
19930600,+0139
19930700,+0133
19930800,+0139
19930900,+0128
19931000,+0133
19931100,+0133
19931200,+0128
19931300,+0133
19931400,+0133
19931500,+0150
19931600,+0167
19931700,+0183
19931800,+0189
19931900,+0189
19932000,+0189
19932100,+0189
19932200,+0183
19932300,+0178
19940000,+0178
19940100,+0172
19940200,+0156
19940300,+0150
19940400,+0150
19940500,+0150
19940600,+0144
19940700,+0133
19940800,+0133
19940900,+0128
19941000,+0128
19941100,+0133
19941200,+0122
19941300,+0122
19941400,+0128
19941500,+0150
19941600,+0161
19941700,+0183
19941800,+0183
19941900,+0194
19942000,+0183
19942100,+0172
19942200,+0178
19942300,+0172
19950000,+0217
19950100,+0194
19950200,+0189
19950300,+0167
19950400,+0167
19950500,+0156
19950600,+0150
19950700,+0144
19950800,+0144
19950900,+0161
19951000,+0167
19951100,+0144
19951200,+0144
19951300,+0144
19951400,+0167
19951500,+0200
19951600,+0217
19951700,+0244
19951800,+0267
19951900,+0272
19952000,+0267
19952100,+0256
19952200,+0267
19952300,+0267
19960000,+0200
19960100,+0189
19960200,+0178
19960300,+0167
19960400,+0161
19960500,+0161
19960600,+0167
19960700,+0161
19960800,+0156
19960900,+0150
19961000,+0156
19961100,+0156
19961200,+0144
19961300,+0139
19961400,+0150
19961500,+0189
19961600,+0228
19961700,+0222
19961800,+0239
19961900,+0233
19962000,+0233
19962100,+0244
19962200,+0228
19962300,+0217
19970000,+0206
19970050,+0200
19970150,+0189
19970250,+0189
19970350,+0200
19970450,+0189
19970600,+0178
19970650,+0194
19970750,+0189
19970850,+0217
19970950,+0222
19971050,+0189
19971200,+0178
19971250,+0167
19971350,+0161
19971450,+0172
19971550,+0189
19971650,+0194
19971800,+0206
19971850,+0206
19971950,+0211
19972050,+0211
19972150,+0206
19972250,+0194
19980000,+0161
19980050,+0150
19980150,+0144
19980250,+0144
19980350,+0144
19980450,+0144
19980600,+0144
19980650,+0144
19980750,+0144
19980850,+0144
19980950,+0144
19981050,+0144
19981200,+0139
19981250,+0139
19981350,+0144
19981429,+0150
19981450,+0150
19981550,+0161
19981650,+0167
19981800,+0167
19981850,+0172
19981950,+0172
19982050,+0167
19982150,+0172
19982250,+0178
19990000,+0156
19990012,+0150
19990042,+0150
19990050,+0156
19990150,+0150
19990250,+0139
19990350,+0133
19990450,+0139
19990600,+0139
19990650,+0144
19990750,+0139
19990850,+0140
19990900,+0139
19990950,+0140
19991000,+0144
19991050,+0144
19991120,+0140
19991200,+0144
19991250,+0139
19991350,+0133
19991450,+0139
19991550,+0150
19991650,+0150
19991800,+0156
19991850,+0161
19991950,+0189
19992050,+0194
19992150,+0189
19992250,+0194
20000000,+0161
20000050,+0156
20000150,+0144
20000250,+0144
20000350,+0139
20000450,+0139
20000550,+0140
20000600,+0139
20000650,+0139
20000750,+0139
20000850,+0133
20000950,+0133
20001050,+0122
20001126,+0130
20001150,+0140
20001200,+0139
20001250,+0139
20001350,+0144
20001450,+0150
20001550,+0161
20001650,+0167
20001750,+0170
20001800,+0172
20001850,+0172
20001950,+0178
20002050,+0178
20002150,+0172
20002250,+0172
20002350,+0170
20010000,+0161
20010050,+0144
20010150,+0139
20010250,+0128
20010350,+0133
20010450,+0128
20010550,+0130
20010600,+0133
20010650,+0128
20010750,+0128
20010850,+0128
20010950,+0117
20011050,+0117
20011150,+0110
20011200,+0111
20011250,+0111
20011350,+0128
20011450,+0156
20011550,+0183
20011650,+0211
20011750,+0190
20011800,+0189
20011850,+0189
20011950,+0194
20012050,+0206
20012150,+0206
20012250,+0206
20012350,+0190
20020000,+0178
20020050,+0172
20020150,+0161
20020250,+0150
20020350,+0144
20020450,+0144
20020550,+0140
20020600,+0144
20020650,+0144
20020703,+0140
20020750,+0139
20020850,+0139
20020950,+0139
20021040,+0130
20021050,+0133
20021150,+0130
20021200,+0133
20021250,+0128
20021350,+0133
20021450,+0144
20021529,+0160
20021550,+0161
20021650,+0189
20021750,+0210
20021800,+0211
20021850,+0206
20021950,+0183
20022050,+0183
20022150,+0172
20022250,+0167
20022350,+0170
20030000,+0139
20030050,+0139
20030150,+0133
20030250,+0128
20030350,+0122
20030450,+0117
20030550,+0120
20030600,+0117
20030650,+0117
20030750,+0122
20030850,+0122
20030950,+0122
20031011,+0120
20031050,+0122
20031150,+0130
20031200,+0128
20031250,+0122
20031350,+0117
20031450,+0133
20031550,+0144
20031650,+0150
20031750,+0160
20031800,+0156
20031850,+0167
20031950,+0172
20032050,+0172
20032150,+0167
20032250,+0156
20032350,+0150
20040000,+0183
20040050,+0172
20040150,+0172
20040250,+0178
20040350,+0161
20040450,+0161
20040550,+0170
20040600,+0172
20040650,+0178
20040750,+0183
20040850,+0150
20040950,+0144
20041050,+0128
20041150,+0140
20041200,+0139
20041250,+0200
20041350,+0211
20041450,+0217
20041550,+0244
20041650,+0272
20041750,+0280
20041800,+0283
20041850,+0294
20041950,+0306
20042050,+0278
20042150,+0239
20042212,+0250
20042226,+0240
20042250,+0250
20042350,+0240
20050000,+0167
20050050,+0156
20050150,+0139
20050250,+0133
20050350,+0133
20050450,+0128
20050550,+0128
20050600,+0128
20050650,+0122
20050750,+0128
20050850,+0122
20050950,+0117
20051050,+0117
20051150,+0106
20051200,+0106
20051250,+0094
20051350,+0106
20051450,+0133
20051550,+0144
20051650,+0144
20051750,+0161
20051800,+0161
20051850,+0167
20051950,+0167
20052050,+0172
20052150,+0167
20052250,+0167
20052350,+0161
20060000,+0150
20060050,+0144
20060150,+0144
20060250,+0133
20060350,+0133
20060450,+0128
20060550,+0128
20060600,+0128
20060650,+0128
20060750,+0128
20060850,+0128
20060950,+0122
20061050,+0122
20061150,+0117
20061200,+0117
20061250,+0117
20061350,+0111
20061450,+0128
20061550,+0139
20061650,+0150
20061750,+0161
20061800,+0161
20061850,+0172
20061950,+0172
20062050,+0161
20062150,+0161
20062250,+0161
20062350,+0156
20070000,+0139
20070027,+0130
20070050,+0133
20070106,+0130
20070130,+0120
20070148,+0130
20070150,+0128
20070214,+0130
20070250,+0128
20070326,+0130
20070348,+0130
20070350,+0128
20070413,+0130
20070436,+0130
20070450,+0128
20070505,+0130
20070523,+0130
20070535,+0130
20070550,+0133
20070557,+0130
20070600,+0133
20070636,+0130
20070650,+0133
20070744,+0130
20070750,+0128
20070850,+0128
20070911,+0120
20070950,+0122
20071048,+0120
20071050,+0117
20071150,+0111
20071200,+0111
20071250,+0111
20071350,+0117
20071450,+0128
20071550,+0139
20071650,+0156
20071750,+0161
20071800,+0161
20071850,+0167
20071950,+0172
20072050,+0161
20072150,+0167
20072250,+0161
20072350,+0156
20080000,+0161
20080050,+0161
20080150,+0150
20080250,+0150
20080350,+0144
20080450,+0139
20080550,+0133
20080600,+0133
20080650,+0133
20080750,+0133
20080850,+0128
20080950,+0128
20081050,+0128
20081150,+0128
20081200,+0128
20081250,+0111
20081350,+0122
20081430,+0130
20081450,+0139
20081529,+0150
20081550,+0150
20081650,+0161
20081750,+0178
20081800,+0178
20081850,+0178
20081950,+0172
20082050,+0172
20082150,+0172
20082250,+0172
20082350,+0167
20090000,+0156
20090053,+0156
20090151,+0140
20090153,+0144
20090215,+0150
20090251,+0140
20090253,+0144
20090353,+0144
20090453,+0144
20090544,+0140
20090553,+0139
20090600,+0139
20090602,+0140
20090653,+0144
20090753,+0150
20090853,+0150
20090953,+0150
20091002,+0150
20091053,+0150
20091153,+0144
20091200,+0144
20091253,+0139
20091353,+0144
20091453,+0150
20091553,+0156
20091653,+0150
20091753,+0161
20091800,+0161
20091853,+0167
20091953,+0161
20092009,+0170
20092053,+0172
20092153,+0172
20092253,+0167
20092353,+0161
20100000,+0144
20100053,+0144
20100153,+0128
20100253,+0122
20100353,+0122
20100453,+0122
20100553,+0128
20100600,+0128
20100653,+0117
20100753,+0106
20100853,+0106
20100953,+0100
20101053,+0094
20101153,+0083
20101200,+0083
20101253,+0094
20101353,+0089
20101453,+0117
20101551,+0130
20101553,+0139
20101653,+0150
20101753,+0161
20101800,+0161
20101853,+0161
20101953,+0172
20102053,+0172
20102153,+0161
20102253,+0161
20102353,+0156
20110000,+0167
20110053,+0156
20110153,+0150
20110253,+0144
20110353,+0144
20110453,+0144
20110553,+0144
20110600,+0144
20110618,+0140
20110653,+0144
20110749,+0140
20110753,+0144
20110853,+0144
20110950,+0140
20110953,+0144
20111053,+0144
20111143,+0140
20111153,+0144
20111200,+0144
20111253,+0144
20111353,+0144
20111400,+0140
20111453,+0150
20111545,+0170
20111553,+0161
20111653,+0161
20111721,+0170
20111753,+0167
20111800,+0167
20111853,+0178
20111953,+0178
20112053,+0178
20112153,+0178
20112253,+0172
20112353,+0167
20120000,+0153
20120053,+0152
20120151,+0150
20120153,+0152
20120253,+0139
20120353,+0139
20120453,+0144
20120553,+0133
20120600,+0133
20120653,+0133
20120753,+0133
20120850,+0130
20120853,+0133
20120902,+0130
20120953,+0128
20120955,+0130
20121003,+0130
20121053,+0133
20121059,+0130
20121153,+0128
20121200,+0128
20121253,+0128
20121311,+0130
20121342,+0130
20121353,+0133
20121448,+0130
20121453,+0133
20121553,+0139
20121653,+0139
20121724,+0150
20121753,+0150
20121759,+0160
20121800,+0150
20121853,+0150
20121953,+0150
20122013,+0160
20122053,+0161
20122153,+0150
20122253,+0156
20122353,+0156
20130000,+0172
20130053,+0161
20130151,+0150
20130153,+0150
20130253,+0150
20130353,+0144
20130403,+0140
20130453,+0144
20130553,+0150
20130600,+0150
20130653,+0150
20130753,+0150
20130853,+0150
20130953,+0150
20131053,+0150
20131153,+0150
20131200,+0150
20131253,+0150
20131353,+0156
20131453,+0150
20131553,+0156
20131653,+0167
20131753,+0178
20131800,+0178
20131853,+0189
20131953,+0194
20132053,+0194
20132153,+0189
20132253,+0189
20132353,+0183
20140000,+0183
20140053,+0172
20140153,+0172
20140253,+0167
20140353,+0161
20140453,+0156
20140553,+0150
20140600,+0150
20140653,+0156
20140753,+0144
20140853,+0139
20140953,+0150
20141053,+0144
20141153,+0139
20141200,+0139
20141253,+0139
20141353,+0144
20141453,+0156
20141553,+0178
20141653,+0178
20141753,+0200
20141800,+0200
20141853,+0200
20141953,+0189
20142053,+0194
20142153,+0194
20142253,+0200
20142353,+0194
20150000,+0167
20150053,+0161
20150153,+0156
20150253,+0156
20150353,+0150
20150453,+0144
20150553,+0144
20150600,+0144
20150653,+0144
20150753,+0144
20150853,+0139
20150953,+0133
20151053,+0133
20151153,+0133
20151200,+0133
20151253,+0133
20151353,+0139
20151453,+0150
20151553,+0161
20151653,+0172
20151753,+0178
20151800,+0178
20151853,+0183
20151953,+0183
20152053,+0178
20152153,+0167
20152253,+0161
20152353,+0161
20160000,+0194
20160053,+0189
20160153,+0178
20160253,+0172
20160353,+0167
20160453,+0161
20160553,+0161
20160600,+0161
20160653,+0161
20160753,+0156
20160853,+0150
20160953,+0144
20161053,+0144
20161153,+0144
20161200,+0144
20161253,+0144
20161353,+0144
20161453,+0161
20161553,+0178
20161653,+0189
20161753,+0217
20161800,+0217
20161853,+0200
20161953,+0194
20162053,+0206
20162153,+0206
20162253,+0206
20162353,+0206
20170000,+0233
20170053,+0222
20170153,+0206
20170253,+0189
20170353,+0178
20170453,+0183
20170553,+0172
20170600,+0172
20170653,+0172
20170753,+0167
20170853,+0167
20170953,+0150
20171053,+0150
20171153,+0150
20171200,+0150
20171253,+0144
20171353,+0161
20171453,+0172
20171553,+0183
20171653,+0194
20171753,+0228
20171800,+0228
20171853,+0217
20171953,+0206
20172053,+0200
20172153,+0200
20172253,+0194
20172353,+0194
20180000,+0183
20180053,+0183
20180153,+0167
20180253,+0156
20180353,+0156
20180453,+0150
20180553,+0150
20180600,+0150
20180653,+0144
20180753,+0144
20180851,+0140
20180853,+0144
20180951,+0140
20180953,+0144
20181053,+0144
20181153,+0139
20181200,+0139
20181238,+0144
20181253,+0139
20181353,+0139
20181453,+0144
20181547,+0161
20181553,+0156
20181629,+0161
20181651,+0180
20181653,+0183
20181753,+0189
20181800,+0189
20181853,+0189
20181953,+0189
20182053,+0189
20182153,+0178
20182224,+0167
20182251,+0170
20182253,+0167
20182353,+0156
20190000,+0178
20190053,+0172
20190153,+0161
20190253,+0156
20190353,+0156
20190453,+0161
20190553,+0156
20190600,+0156
20190653,+0156
20190753,+0150
20190853,+0144
20190953,+0144
20191053,+0133
20191153,+0139
20191200,+0139
20191253,+0144
20191353,+0144
20191453,+0161
20191553,+0183
20191653,+0206
20191753,+0206
20191800,+0206
20191853,+0200
20191953,+0200
20192053,+0189
20192153,+0189
20192223,+0189
20192253,+0178
20192353,+0167
20200000,+0222
20200053,+0222
20200153,+0211
20200253,+0200
20200353,+0206
20200453,+0244
20200553,+0261
20200600,+0261
20200651,+0250
20200653,+0233
20200753,+0206
20200853,+0183
20200946,+0172
20200953,+0172
20201053,+0172
20201153,+0167
20201200,+0167
20201253,+0167
20201353,+0178
20201453,+0194
20201553,+0217
20201653,+0244
20201753,+0272
20201800,+0272
20201853,+0294
20201953,+0261
20202053,+0250
20202153,+0244
20202253,+0239
20202353,+0233
20210000,+0161
20210053,+0150
20210153,+0144
20210253,+0139
20210353,+0139
20210453,+0139
20210553,+0139
20210557,+0139
20210600,+0139
20210653,+0139
20210753,+0139
20210853,+0139
20210953,+0139
20211053,+0139
20211153,+0139
20211200,+0139
20211230,+0139
20211253,+0139
20211353,+0139
20211453,+0139
20211553,+0139
20211653,+0150
20211734,+0150
20211753,+0150
20211800,+0150
20211853,+0156
20211953,+0167
20212053,+0167
20212153,+0161
20212253,+0161
20212353,+0167
20220000,+0167
20220053,+0161
20220153,+0150
20220253,+0144
20220353,+0144
20220453,+0144
20220553,+0139
20220600,+0139
20220653,+0133
20220753,+0128
20220853,+0128
20220953,+0122
20221053,+0117
20221153,+0117
20221200,+0117
20221253,+0117
20221351,+0120
20221353,+0122
20221447,+0139
20221453,+0139
20221553,+0150
20221653,+0172
20221753,+0183
20221800,+0183
20221853,+0178
20221953,+0178
20222053,+0183
20222153,+0183
20222253,+0183
20222353,+0178
