YHM,temp
19861100,+0183
19861200,+0183
19861300,+0183
19861400,+0183
19861500,+0189
19861600,+0189
19861700,+0200
19861800,+0222
19861900,+0233
19862000,+0228
19862100,+0233
19862200,+0233
19862300,+0228
19870000,+0194
19870100,+0194
19870200,+0189
19870300,+0178
19870400,+0172
19870500,+0172
19870600,+0178
19870700,+0172
19870800,+0178
19870900,+0172
19871000,+0172
19871100,+0172
19871200,+0172
19871300,+0178
19871400,+0183
19871500,+0189
19871600,+0200
19871700,+0206
19871800,+0217
19871900,+0217
19872000,+0217
19872100,+0217
19872200,+0206
19872300,+0211
19880000,+0206
19880100,+0200
19880200,+0194
19880300,+0189
19880400,+0183
19880500,+0183
19880600,+0183
19880700,+0183
19880800,+0189
19880900,+0183
19881000,+0189
19881100,+0189
19881200,+0189
19881300,+0189
19881400,+0189
19881500,+0194
19881600,+0211
19881700,+0222
19881800,+0211
19881900,+0222
19882000,+0228
19882100,+0222
19882200,+0217
19882300,+0211
19890000,+0222
19890100,+0211
19890200,+0200
19890300,+0189
19890400,+0183
19890500,+0183
19890600,+0183
19890700,+0183
19890800,+0183
19890900,+0183
19891000,+0178
19891100,+0183
19891200,+0183
19891300,+0183
19891400,+0183
19891500,+0189
19891600,+0200
19891700,+0206
19891800,+0211
19891900,+0217
19892000,+0211
19892100,+0217
19892200,+0211
19892300,+0211
19900000,+0239
19900100,+0233
19900200,+0228
19900300,+0217
19900400,+0217
19900500,+0211
19900600,+0211
19900700,+0217
19900800,+0217
19900900,+0217
19901000,+0228
19901100,+0233
19901200,+0233
19901300,+0228
19901400,+0233
19901500,+0250
19901600,+0261
19901700,+0289
19901800,+0306
19901900,+0322
19902000,+0333
19902100,+0311
19902200,+0294
19902300,+0256
19910000,+0206
19910100,+0194
19910200,+0189
19910300,+0178
19910400,+0178
19910500,+0178
19910600,+0172
19910700,+0172
19910800,+0172
19910900,+0172
19911000,+0172
19911100,+0178
19911200,+0178
19911300,+0178
19911400,+0178
19911500,+0178
19911600,+0183
19911700,+0189
19911800,+0200
19911900,+0211
19912000,+0211
19912100,+0211
19912200,+0211
19912300,+0211
19920000,+0233
19920100,+0228
19920200,+0217
19920300,+0211
19920400,+0211
19920500,+0211
19920600,+0211
19920700,+0206
19920800,+0206
19920900,+0206
19921000,+0206
19921100,+0206
19921200,+0200
19921300,+0206
19921400,+0211
19921500,+0211
19921600,+0222
19921700,+0222
19921800,+0222
19921900,+0217
19922000,+0222
19922100,+0233
19922200,+0233
19922300,+0244
19930000,+0217
19930100,+0206
19930200,+0200
19930300,+0189
19930400,+0183
19930500,+0183
19930600,+0183
19930700,+0189
19930800,+0183
19930900,+0189
19931000,+0189
19931100,+0194
19931200,+0194
19931300,+0189
19931400,+0194
19931500,+0200
19931600,+0206
19931700,+0217
19931800,+0228
19931900,+0228
19932000,+0222
19932100,+0228
19932200,+0222
19932300,+0217
19940000,+0200
19940100,+0194
19940200,+0183
19940300,+0172
19940400,+0172
19940500,+0172
19940600,+0167
19940700,+0161
19940800,+0167
19940900,+0167
19941000,+0161
19941100,+0161
19941200,+0161
19941300,+0167
19941400,+0172
19941500,+0178
19941600,+0189
19941700,+0194
19941800,+0206
19941900,+0211
19942000,+0211
19942100,+0211
19942200,+0217
19942300,+0206
19950000,+0222
19950100,+0222
19950200,+0200
19950300,+0189
19950400,+0178
19950500,+0172
19950600,+0167
19950700,+0161
19950800,+0156
19950900,+0161
19951000,+0150
19951100,+0156
19951200,+0150
19951300,+0150
19951400,+0167
19951500,+0194
19951600,+0217
19951700,+0244
19951800,+0222
19951900,+0228
19952000,+0228
19952100,+0228
19952200,+0228
19952300,+0222
19960000,+0222
19960051,+0214
19960150,+0205
19960250,+0195
19960350,+0191
19960450,+0190
19960600,+0189
19960650,+0186
19960750,+0183
19960850,+0186
19960950,+0186
19961100,+0186
19961200,+0182
19961204,+0180
19961251,+0186
19961337,+0190
19961353,+0192
19961450,+0203
19961551,+0214
19961650,+0217
19961800,+0224
19961850,+0229
19961950,+0236
19962050,+0235
19962150,+0230
19962250,+0220
19962324,+0220
19970000,+0222
19970050,+0211
19970150,+0200
19970250,+0194
19970350,+0189
19970438,+0190
19970450,+0189
19970550,+0189
19970650,+0189
19970750,+0194
19970850,+0189
19970950,+0189
19971013,+0190
19971050,+0189
19971200,+0194
19971250,+0189
19971317,+0190
19971350,+0194
19971450,+0200
19971550,+0211
19971650,+0217
19971800,+0211
19971850,+0222
19971950,+0222
19972050,+0222
19972150,+0222
19972250,+0217
19980000,+0228
19980050,+0217
19980150,+0200
19980250,+0194
19980350,+0189
19980450,+0189
19980600,+0194
19980650,+0183
19980750,+0189
19980850,+0183
19980950,+0183
19981050,+0178
19981200,+0178
19981250,+0178
19981350,+0178
19981450,+0194
19981550,+0200
19981650,+0211
19981800,+0222
19981850,+0222
19981950,+0233
19982050,+0222
19982150,+0222
19982250,+0217
19990000,+0244
19990001,+0240
19990050,+0239
19990150,+0233
19990250,+0233
19990350,+0217
19990450,+0211
19990600,+0211
19990650,+0211
19990750,+0206
19990850,+0206
19990950,+0206
19991050,+0206
19991200,+0206
19991250,+0206
19991350,+0206
19991450,+0228
19991550,+0244
19991650,+0244
19991800,+0256
19991850,+0267
19991950,+0267
19992050,+0261
19992150,+0272
19992250,+0261
20000000,+0206
20000050,+0200
20000150,+0189
20000250,+0183
20000350,+0178
20000450,+0178
20000550,+0180
20000600,+0178
20000650,+0172
20000750,+0172
20000850,+0172
20000950,+0178
20001050,+0178
20001150,+0170
20001200,+0172
20001250,+0178
20001350,+0178
20001450,+0183
20001550,+0183
20001650,+0189
20001750,+0200
20001800,+0200
20001850,+0211
20001950,+0217
20002050,+0222
20002150,+0228
20002250,+0211
20002350,+0210
20010000,+0200
20010050,+0190
20010150,+0180
20010250,+0172
20010350,+0167
20010450,+0167
20010550,+0160
20010600,+0161
20010650,+0161
20010750,+0161
20010850,+0161
20010950,+0160
20011000,+0160
20011050,+0160
20011150,+0160
20011200,+0156
20011250,+0140
20011350,+0160
20011500,+0172
20011550,+0190
20011650,+0206
20011750,+0210
20011800,+0211
20011850,+0210
20011950,+0210
20012050,+0222
20012150,+0220
20012250,+0217
20012350,+0210
20020000,+0222
20020050,+0217
20020150,+0206
20020250,+0189
20020350,+0189
20020450,+0189
20020550,+0190
20020600,+0189
20020650,+0189
20020750,+0189
20020850,+0189
20021000,+0178
20021050,+0178
20021150,+0170
20021200,+0172
20021211,+0170
20021250,+0172
20021334,+0180
20021350,+0178
20021450,+0183
20021550,+0194
20021650,+0206
20021750,+0210
20021800,+0206
20021850,+0217
20022000,+0217
20022050,+0211
20022150,+0211
20022250,+0217
20022350,+0210
20030000,+0233
20030050,+0222
20030150,+0211
20030250,+0200
20030350,+0200
20030450,+0194
20030550,+0200
20030600,+0200
20030650,+0200
20030750,+0200
20030850,+0194
20030950,+0183
20031050,+0183
20031150,+0180
20031200,+0183
20031250,+0183
20031350,+0194
20031450,+0200
20031550,+0211
20031650,+0217
20031750,+0230
20031800,+0233
20031850,+0233
20031950,+0239
20032050,+0244
20032150,+0244
20032250,+0244
20032350,+0240
20040000,+0206
20040050,+0200
20040150,+0200
20040250,+0189
20040350,+0183
20040450,+0189
20040550,+0190
20040600,+0189
20040650,+0183
20040750,+0183
20040850,+0189
20040950,+0183
20041050,+0183
20041150,+0180
20041200,+0178
20041250,+0178
20041350,+0183
20041450,+0194
20041550,+0206
20041650,+0211
20041750,+0210
20041800,+0206
20041850,+0211
20041950,+0217
20042050,+0211
20042150,+0211
20042250,+0206
20042350,+0220
20050000,+0211
20050050,+0200
20050131,+0190
20050150,+0189
20050250,+0183
20050350,+0178
20050450,+0178
20050550,+0178
20050600,+0178
20050650,+0178
20050750,+0178
20050850,+0178
20050950,+0172
20051024,+0170
20051041,+0170
20051050,+0172
20051150,+0172
20051200,+0172
20051240,+0170
20051250,+0178
20051319,+0180
20051350,+0183
20051442,+0180
20051450,+0183
20051542,+0180
20051550,+0183
20051650,+0183
20051744,+0200
20051750,+0200
20051800,+0200
20051827,+0220
20051850,+0217
20051944,+0220
20051950,+0211
20052007,+0220
20052036,+0220
20052050,+0217
20052150,+0211
20052203,+0220
20052250,+0217
20052325,+0220
20052350,+0211
20060000,+0228
20060050,+0222
20060150,+0211
20060250,+0200
20060350,+0189
20060450,+0189
20060550,+0189
20060600,+0189
20060650,+0194
20060750,+0189
20060850,+0189
20060950,+0194
20061050,+0189
20061150,+0189
20061200,+0189
20061250,+0189
20061350,+0200
20061450,+0211
20061550,+0239
20061650,+0239
20061750,+0244
20061800,+0244
20061850,+0267
20061950,+0256
20062050,+0261
20062150,+0267
20062250,+0250
20062350,+0250
20070000,+0217
20070050,+0211
20070150,+0206
20070250,+0194
20070350,+0183
20070450,+0183
20070550,+0178
20070600,+0178
20070650,+0178
20070750,+0178
20070850,+0178
20070950,+0178
20071050,+0172
20071150,+0172
20071200,+0172
20071250,+0172
20071350,+0183
20071450,+0189
20071550,+0194
20071650,+0211
20071750,+0211
20071800,+0211
20071850,+0211
20071950,+0217
20072050,+0222
20072150,+0228
20072250,+0222
20072350,+0217
20080000,+0228
20080050,+0228
20080150,+0222
20080250,+0211
20080350,+0211
20080434,+0210
20080450,+0206
20080550,+0200
20080600,+0200
20080625,+0200
20080650,+0200
20080750,+0200
20080850,+0200
20080950,+0200
20081050,+0194
20081150,+0194
20081200,+0194
20081250,+0200
20081326,+0200
20081350,+0200
20081450,+0211
20081550,+0211
20081650,+0217
20081750,+0222
20081800,+0222
20081850,+0233
20081950,+0239
20082050,+0239
20082150,+0239
20082250,+0239
20082350,+0233
20090000,+0217
20090053,+0217
20090153,+0206
20090253,+0200
20090353,+0194
20090453,+0189
20090553,+0189
20090600,+0189
20090653,+0189
20090753,+0189
20090853,+0183
20090953,+0183
20091053,+0178
20091153,+0178
20091200,+0178
20091253,+0178
20091353,+0194
20091453,+0211
20091553,+0228
20091653,+0256
20091753,+0239
20091800,+0239
20091853,+0239
20091953,+0250
20092053,+0250
20092153,+0244
20092253,+0244
20092353,+0228
20100000,+0189
20100053,+0194
20100153,+0183
20100253,+0178
20100308,+0170
20100353,+0172
20100453,+0167
20100551,+0170
20100553,+0167
20100600,+0167
20100653,+0167
20100753,+0167
20100853,+0167
20100953,+0167
20100959,+0170
20101053,+0167
20101153,+0167
20101200,+0167
20101253,+0167
20101353,+0167
20101453,+0167
20101553,+0172
20101653,+0172
20101739,+0170
20101753,+0172
20101800,+0172
20101853,+0178
20101953,+0183
20102053,+0189
20102102,+0190
20102121,+0190
20102153,+0194
20102253,+0194
20102353,+0189
20110000,+0211
20110053,+0206
20110153,+0200
20110253,+0189
20110353,+0183
20110453,+0178
20110553,+0178
20110600,+0178
20110609,+0170
20110653,+0172
20110753,+0178
20110850,+0180
20110853,+0178
20110953,+0172
20111053,+0178
20111145,+0180
20111153,+0183
20111200,+0183
20111253,+0183
20111353,+0183
20111453,+0189
20111553,+0194
20111653,+0194
20111753,+0200
20111800,+0200
20111835,+0210
20111853,+0211
20111953,+0217
20112053,+0217
20112153,+0217
20112253,+0217
20112353,+0206
20120000,+0194
20120053,+0189
20120153,+0189
20120253,+0183
20120353,+0178
20120453,+0178
20120526,+0170
20120546,+0170
20120553,+0172
20120600,+0172
20120653,+0172
20120749,+0170
20120753,+0172
20120853,+0178
20120953,+0178
20121053,+0178
20121153,+0183
20121200,+0180
20121253,+0183
20121334,+0190
20121353,+0189
20121453,+0194
20121553,+0211
20121653,+0206
20121753,+0206
20121800,+0206
20121853,+0217
20121953,+0206
20122053,+0200
20122153,+0200
20122253,+0206
20122353,+0200
20130000,+0222
20130053,+0222
20130153,+0222
20130253,+0211
20130353,+0211
20130453,+0200
20130553,+0200
20130600,+0200
20130653,+0200
20130753,+0200
20130853,+0194
20130953,+0200
20131053,+0200
20131059,+0200
20131153,+0206
20131200,+0206
20131253,+0206
20131353,+0206
20131453,+0211
20131553,+0217
20131639,+0230
20131653,+0228
20131753,+0256
20131800,+0256
20131853,+0256
20131953,+0244
20132053,+0244
20132153,+0233
20132253,+0228
20132353,+0217
20140000,+0222
20140053,+0217
20140153,+0211
20140253,+0200
20140353,+0200
20140453,+0194
20140553,+0194
20140600,+0194
20140653,+0194
20140751,+0190
20140753,+0200
20140853,+0194
20140953,+0194
20141053,+0194
20141153,+0194
20141159,+0190
20141200,+0194
20141219,+0190
20141251,+0190
20141253,+0189
20141353,+0200
20141453,+0206
20141512,+0210
20141531,+0210
20141553,+0211
20141608,+0220
20141653,+0228
20141753,+0222
20141853,+0228
20141953,+0233
20142053,+0228
20142153,+0239
20142253,+0228
20142353,+0233
20150000,+0211
20150053,+0206
20150153,+0200
20150253,+0189
20150353,+0189
20150453,+0189
20150553,+0194
20150600,+0194
20150653,+0189
20150753,+0189
20150853,+0183
20150953,+0183
20151053,+0183
20151153,+0183
20151200,+0183
20151253,+0178
20151353,+0183
20151453,+0200
20151553,+0206
20151653,+0211
20151753,+0217
20151800,+0217
20151853,+0222
20151953,+0233
20152053,+0228
20152153,+0228
20152253,+0228
20152353,+0228
20160000,+0233
20160053,+0228
20160153,+0217
20160253,+0206
20160353,+0200
20160453,+0194
20160553,+0194
20160600,+0194
20160653,+0189
20160753,+0189
20160853,+0194
20160953,+0194
20161053,+0194
20161148,+0190
20161153,+0194
20161200,+0194
20161253,+0194
20161353,+0206
20161453,+0211
20161553,+0206
20161653,+0211
20161753,+0217
20161800,+0217
20161812,+0222
20161853,+0228
20161953,+0233
20162053,+0222
20162153,+0233
20162253,+0228
20162353,+0222
20170000,+0233
20170053,+0228
20170153,+0217
20170210,+0211
20170223,+0206
20170253,+0206
20170353,+0200
20170453,+0200
20170553,+0194
20170600,+0194
20170653,+0194
20170753,+0194
20170853,+0194
20170953,+0189
20171053,+0189
20171153,+0194
20171200,+0194
20171253,+0194
20171344,+0200
20171353,+0200
20171453,+0206
20171553,+0217
20171653,+0217
20171753,+0222
20171800,+0222
20171853,+0233
20171953,+0239
20172053,+0233
20172153,+0239
20172253,+0228
20172353,+0222
20180000,+0250
20180053,+0244
20180153,+0244
20180253,+0233
20180353,+0228
20180453,+0228
20180545,+0222
20180553,+0222
20180600,+0222
20180653,+0217
20180753,+0217
20180850,+0220
20180853,+0222
20180953,+0217
20181053,+0222
20181153,+0217
20181200,+0217
20181253,+0217
20181353,+0217
20181453,+0222
20181553,+0233
20181653,+0244
20181753,+0250
20181800,+0250
20181853,+0256
20181953,+0250
20182053,+0250
20182153,+0250
20182253,+0244
20182353,+0239
20190000,+0206
20190053,+0200
20190153,+0194
20190253,+0189
20190353,+0183
20190453,+0189
20190553,+0189
20190600,+0189
20190653,+0189
20190753,+0189
20190853,+0183
20190953,+0183
20191032,+0183
20191053,+0183
20191153,+0178
20191200,+0178
20191253,+0178
20191348,+0180
20191353,+0183
20191453,+0189
20191516,+0206
20191553,+0211
20191653,+0222
20191753,+0222
20191800,+0222
20191853,+0228
20191953,+0228
20192053,+0228
20192153,+0228
20192251,+0220
20192253,+0211
20192353,+0211
20200000,+0239
20200053,+0233
20200153,+0222
20200251,+0210
20200253,+0206
20200353,+0206
20200453,+0211
20200553,+0206
20200600,+0206
20200653,+0206
20200753,+0206
20200853,+0206
20200953,+0200
20201053,+0200
20201117,+0200
20201153,+0200
20201200,+0200
20201253,+0194
20201353,+0200
20201453,+0228
20201553,+0244
20201653,+0272
20201753,+0256
20201800,+0256
20201853,+0256
20201953,+0250
20202053,+0256
20202153,+0256
20202246,+0250
20202253,+0250
20202353,+0233
20210000,+0228
20210053,+0217
20210153,+0211
20210253,+0200
20210353,+0200
20210453,+0200
20210516,+0200
20210553,+0200
20210600,+0200
20210650,+0200
20210653,+0200
20210753,+0194
20210853,+0194
20210953,+0194
20211053,+0194
20211153,+0194
20211200,+0194
20211253,+0194
20211353,+0194
20211453,+0200
20211505,+0200
20211553,+0217
20211615,+0211
20211653,+0233
20211753,+0228
20211800,+0228
20211853,+0228
20211953,+0228
20212053,+0233
20212153,+0228
20212253,+0222
20212346,+0217
20212351,+0220
20212353,+0217
20220000,+0200
20220029,+0194
20220039,+0189
20220051,+0190
20220053,+0194
20220153,+0189
20220253,+0178
20220353,+0172
20220420,+0172
20220453,+0167
20220553,+0167
20220600,+0167
20220653,+0167
20220753,+0167
20220853,+0167
20220953,+0172
20221053,+0172
20221153,+0172
20221200,+0172
20221253,+0172
20221351,+0170
20221353,+0172
20221453,+0178
20221535,+0178
20221553,+0183
20221653,+0189
20221744,+0200
20221753,+0200
20221800,+0200
20221853,+0206
20221953,+0211
20222053,+0211
20222153,+0211
20222253,+0206
20222353,+0206
