YHM,temp
19860400,+0167
19860500,+0156
19860600,+0144
19860700,+0144
19860800,+0150
19860900,+0139
19861000,+0117
19861100,+0089
19861200,+0094
19861300,+0083
19861400,+0089
19861500,+0106
19861600,+0122
19861700,+0144
19861800,+0156
19861900,+0172
19862000,+0194
19862100,+0172
19862200,+0172
19862300,+0161
19870000,+0161
19870100,+0150
19870200,+0139
19870300,+0144
19870400,+0144
19870500,+0139
19870600,+0139
19870700,+0128
19870800,+0128
19870900,+0117
19871000,+0106
19871100,+0100
19871200,+0089
19871300,+0094
19871400,+0078
19871500,+0078
19871600,+0106
19871700,+0156
19871800,+0183
19871900,+0211
19872000,+0233
19872100,+0233
19872200,+0222
19872300,+0222
19880000,+0172
19880100,+0161
19880200,+0150
19880300,+0144
19880400,+0144
19880500,+0139
19880600,+0128
19880700,+0122
19880800,+0106
19880900,+0089
19881000,+0089
19881100,+0083
19881200,+0072
19881300,+0072
19881400,+0067
19881500,+0072
19881600,+0100
19881700,+0144
19881800,+0172
19881900,+0189
19882000,+0194
19882100,+0200
19882200,+0206
19882300,+0206
19890000,+0111
19890100,+0106
19890200,+0106
19890300,+0100
19890400,+0094
19890500,+0094
19890600,+0083
19890700,+0083
19890800,+0083
19890900,+0078
19891000,+0067
19891100,+0056
19891200,+0061
19891300,+0067
19891400,+0056
19891500,+0061
19891600,+0072
19891700,+0089
19891800,+0100
19891900,+0106
19892000,+0106
19892100,+0106
19892200,+0100
19892300,+0106
19900000,+0150
19900100,+0133
19900200,+0122
19900300,+0117
19900400,+0111
19900500,+0106
19900600,+0111
19900700,+0111
19900800,+0106
19900900,+0106
19901000,+0106
19901100,+0100
19901200,+0083
19901300,+0061
19901400,+0067
19901500,+0061
19901600,+0078
19901700,+0106
19901800,+0117
19901900,+0133
19902000,+0150
19902100,+0161
19902200,+0156
19902300,+0161
19910000,+0150
19910100,+0139
19910200,+0139
19910300,+0144
19910400,+0150
19910500,+0144
19910600,+0139
19910700,+0128
19910800,+0133
19910900,+0122
19911000,+0128
19911100,+0128
19911200,+0117
19911300,+0122
19911400,+0111
19911500,+0128
19911600,+0122
19911700,+0144
19911800,+0167
19911900,+0189
19912000,+0206
19912100,+0217
19912200,+0178
19912300,+0167
19920000,+0200
19920100,+0178
19920200,+0167
19920300,+0167
19920400,+0167
19920500,+0161
19920600,+0156
19920700,+0161
19920800,+0144
19920900,+0139
19921000,+0139
19921100,+0133
19921200,+0133
19921300,+0133
19921400,+0133
19921500,+0144
19921600,+0150
19921700,+0167
19921800,+0183
19921900,+0200
19922000,+0206
19922100,+0206
19922200,+0206
19922300,+0183
19930000,+0211
19930100,+0194
19930200,+0178
19930300,+0172
19930400,+0167
19930500,+0161
19930600,+0161
19930700,+0156
19930800,+0150
19930900,+0150
19931000,+0156
19931100,+0156
19931200,+0150
19931300,+0156
19931400,+0144
19931500,+0150
19931600,+0156
19931700,+0167
19931800,+0183
19931900,+0189
19932000,+0194
19932100,+0189
19932200,+0178
19932300,+0172
19940000,+0161
19940100,+0156
19940200,+0150
19940300,+0144
19940400,+0139
19940500,+0144
19940600,+0139
19940700,+0139
19940800,+0144
19940900,+0139
19941000,+0139
19941100,+0139
19941200,+0133
19941300,+0133
19941400,+0128
19941500,+0133
19941600,+0139
19941700,+0144
19941800,+0161
19941900,+0167
19942000,+0178
19942100,+0183
19942200,+0183
19942300,+0178
19950000,+0189
19950100,+0172
19950200,+0156
19950300,+0156
19950400,+0161
19950500,+0156
19950600,+0156
19950700,+0150
19950800,+0150
19950900,+0133
19951000,+0128
19951100,+0128
19951200,+0117
19951300,+0117
19951400,+0106
19951500,+0106
19951600,+0128
19951700,+0133
19951800,+0150
19951900,+0150
19952000,+0144
19952100,+0161
19952200,+0156
19952300,+0144
19960000,+0178
19960100,+0161
19960200,+0150
19960300,+0150
19960400,+0144
19960500,+0144
19960600,+0144
19960700,+0150
19960800,+0150
19960900,+0144
19961000,+0150
19961100,+0139
19961200,+0144
19961300,+0144
19961400,+0133
19961500,+0139
19961600,+0150
19961700,+0167
19961800,+0194
19961900,+0183
19962000,+0167
19962100,+0183
19962200,+0189
19962300,+0178
19970000,+0150
19970053,+0147
19970151,+0141
19970250,+0140
19970350,+0138
19970454,+0139
19970600,+0138
19970651,+0140
19970751,+0131
19970829,+0130
19970851,+0127
19970951,+0119
19971039,+0120
19971053,+0112
19971200,+0119
19971212,+0120
19971251,+0110
19971350,+0102
19971452,+0100
19971550,+0111
19971700,+0130
19971800,+0148
19971850,+0167
19971950,+0164
19972052,+0171
19972150,+0173
19972250,+0171
19980000,+0150
19980050,+0139
19980150,+0139
19980250,+0139
19980350,+0139
19980450,+0139
19980600,+0133
19980650,+0139
19980750,+0111
19980850,+0106
19980950,+0106
19981050,+0100
19981200,+0100
19981250,+0100
19981350,+0089
19981450,+0100
19981550,+0106
19981650,+0128
19981800,+0144
19981850,+0161
19981950,+0156
19982050,+0156
19982150,+0156
19982250,+0156
19990000,+0117
19990100,+0122
19990200,+0128
19990250,+0122
19990350,+0117
19990450,+0117
19990600,+0117
19990650,+0111
19990750,+0111
19990850,+0111
19990950,+0106
19991050,+0106
19991200,+0106
19991300,+0106
19991350,+0106
19991450,+0106
19991550,+0111
19991650,+0117
19991711,+0120
19991800,+0122
19991804,+0120
19991900,+0128
19991950,+0128
19992050,+0133
19992150,+0133
19992231,+0130
19992250,+0133
20000000,+0172
20000050,+0167
20000150,+0150
20000250,+0150
20000350,+0150
20000450,+0150
20000550,+0150
20000650,+0144
20000723,+0140
20000750,+0140
20000800,+0144
20000832,+0140
20000838,+0140
20000850,+0144
20000911,+0140
20000940,+0150
20000950,+0150
20001050,+0144
20001140,+0150
20001150,+0150
20001200,+0150
20001250,+0139
20001336,+0140
20001350,+0139
20001417,+0130
20001450,+0140
20001500,+0139
20001550,+0139
20001700,+0150
20001750,+0170
20001800,+0167
20001850,+0183
20001950,+0172
20002050,+0167
20002107,+0160
20002200,+0156
20002250,+0161
20002350,+0160
20010000,+0261
20010050,+0239
20010150,+0233
20010250,+0217
20010350,+0200
20010450,+0206
20010550,+0200
20010600,+0200
20010650,+0183
20010750,+0167
20010850,+0183
20010950,+0183
20011050,+0167
20011150,+0160
20011200,+0161
20011250,+0150
20011350,+0172
20011450,+0167
20011550,+0178
20011650,+0200
20011750,+0230
20011800,+0228
20011850,+0244
20011950,+0250
20012050,+0228
20012150,+0222
20012250,+0217
20012350,+0190
20020000,+0167
20020050,+0167
20020150,+0144
20020250,+0139
20020350,+0139
20020450,+0133
20020550,+0130
20020600,+0128
20020650,+0133
20020750,+0100
20020850,+0100
20020950,+0089
20021050,+0089
20021150,+0090
20021200,+0094
20021250,+0072
20021350,+0072
20021450,+0089
20021550,+0100
20021650,+0139
20021750,+0170
20021800,+0167
20021850,+0194
20021950,+0211
20022050,+0172
20022150,+0178
20022250,+0167
20022350,+0170
20030000,+0167
20030050,+0150
20030150,+0144
20030250,+0139
20030350,+0139
20030450,+0139
20030550,+0140
20030600,+0139
20030650,+0133
20030750,+0122
20030850,+0111
20030950,+0111
20031050,+0094
20031150,+0090
20031200,+0094
20031250,+0094
20031350,+0089
20031450,+0100
20031550,+0111
20031650,+0133
20031750,+0160
20031800,+0156
20031850,+0178
20031950,+0183
20032050,+0194
20032150,+0183
20032250,+0178
20032350,+0180
20040000,+0156
20040050,+0150
20040150,+0150
20040250,+0150
20040350,+0139
20040450,+0133
20040550,+0130
20040600,+0133
20040650,+0128
20040750,+0128
20040850,+0122
20040950,+0117
20041050,+0094
20041150,+0100
20041200,+0100
20041250,+0106
20041350,+0100
20041450,+0117
20041550,+0100
20041650,+0133
20041750,+0150
20041800,+0150
20041900,+0161
20041950,+0172
20042050,+0167
20042150,+0161
20042250,+0161
20042350,+0160
20050000,+0211
20050050,+0189
20050150,+0200
20050250,+0200
20050350,+0200
20050450,+0189
20050550,+0178
20050600,+0178
20050650,+0178
20050750,+0172
20050850,+0167
20050950,+0144
20051050,+0117
20051150,+0117
20051200,+0117
20051250,+0128
20051350,+0122
20051450,+0122
20051550,+0128
20051650,+0133
20051750,+0150
20051800,+0150
20051850,+0167
20051950,+0178
20052050,+0189
20052150,+0194
20052250,+0167
20052350,+0161
20060000,+0133
20060050,+0128
20060137,+0130
20060150,+0128
20060228,+0130
20060250,+0128
20060301,+0130
20060350,+0133
20060434,+0130
20060450,+0133
20060550,+0133
20060600,+0133
20060625,+0130
20060650,+0128
20060750,+0128
20060848,+0130
20060850,+0133
20060950,+0117
20061050,+0133
20061150,+0128
20061200,+0128
20061250,+0122
20061350,+0122
20061450,+0122
20061550,+0144
20061650,+0183
20061750,+0200
20061800,+0200
20061850,+0178
20061950,+0200
20062050,+0239
20062150,+0217
20062250,+0189
20062350,+0172
20070000,+0194
20070050,+0183
20070150,+0172
20070250,+0161
20070350,+0150
20070450,+0161
20070550,+0150
20070600,+0150
20070650,+0150
20070750,+0161
20070850,+0156
20070950,+0156
20071050,+0167
20071150,+0161
20071200,+0161
20071250,+0144
20071350,+0156
20071450,+0156
20071550,+0161
20071650,+0217
20071750,+0261
20071800,+0261
20071850,+0283
20071950,+0289
20072050,+0211
20072150,+0194
20072250,+0194
20072350,+0222
20080000,+0156
20080050,+0144
20080150,+0133
20080250,+0128
20080350,+0117
20080450,+0117
20080550,+0117
20080600,+0117
20080650,+0122
20080750,+0117
20080850,+0111
20080950,+0100
20081050,+0083
20081150,+0094
20081200,+0094
20081250,+0094
20081350,+0067
20081450,+0083
20081550,+0089
20081650,+0117
20081750,+0128
20081800,+0128
20081850,+0139
20081950,+0150
20082050,+0161
20082150,+0150
20082250,+0150
20082350,+0144
20090000,+0239
20090053,+0217
20090153,+0183
20090253,+0172
20090353,+0172
20090453,+0172
20090553,+0167
20090600,+0167
20090653,+0161
20090753,+0156
20090853,+0150
20090953,+0144
20091053,+0128
20091153,+0128
20091200,+0128
20091253,+0122
20091353,+0122
20091410,+0130
20091453,+0144
20091553,+0139
20091653,+0144
20091729,+0160
20091741,+0160
20091753,+0161
20091800,+0161
20091853,+0167
20091953,+0156
20092053,+0150
20092147,+0130
20092153,+0133
20092203,+0130
20092232,+0130
20092251,+0130
20092253,+0133
20092305,+0130
20092319,+0130
20092348,+0130
20092353,+0128
20100000,+0150
20100053,+0144
20100151,+0140
20100153,+0144
20100230,+0140
20100253,+0139
20100351,+0140
20100353,+0144
20100453,+0139
20100553,+0144
20100600,+0144
20100651,+0140
20100653,+0139
20100753,+0133
20100853,+0133
20100953,+0128
20101053,+0122
20101153,+0128
20101200,+0128
20101253,+0128
20101353,+0128
20101453,+0133
20101544,+0120
20101553,+0122
20101607,+0120
20101628,+0120
20101653,+0117
20101710,+0120
20101717,+0120
20101728,+0120
20101740,+0120
20101753,+0122
20101800,+0122
20101830,+0120
20101845,+0120
20101853,+0122
20101950,+0120
20101953,+0122
20102009,+0120
20102026,+0120
20102039,+0120
20102053,+0128
20102106,+0130
20102124,+0120
20102144,+0120
20102150,+0120
20102153,+0122
20102203,+0120
20102237,+0120
20102253,+0122
20102339,+0130
20102353,+0128
20110000,+0144
20110053,+0139
20110153,+0133
20110253,+0133
20110353,+0128
20110453,+0128
20110553,+0128
20110600,+0128
20110653,+0122
20110753,+0128
20110853,+0111
20110953,+0100
20111053,+0094
20111153,+0094
20111200,+0094
20111253,+0089
20111353,+0083
20111453,+0089
20111553,+0094
20111653,+0117
20111753,+0144
20111800,+0144
20111853,+0161
20111953,+0156
20112053,+0156
20112153,+0161
20112253,+0161
20112353,+0161
20120000,+0200
20120053,+0183
20120153,+0172
20120253,+0156
20120353,+0150
20120453,+0150
20120553,+0139
20120600,+0139
20120653,+0139
20120753,+0144
20120853,+0122
20120953,+0111
20121053,+0122
20121153,+0111
20121200,+0111
20121253,+0111
20121353,+0106
20121453,+0111
20121553,+0139
20121653,+0150
20121753,+0189
20121800,+0189
20121853,+0211
20121953,+0228
20122053,+0228
20122147,+0220
20122153,+0222
20122253,+0217
20122353,+0183
20130000,+0133
20130053,+0133
20130151,+0120
20130153,+0122
20130212,+0120
20130253,+0128
20130342,+0130
20130353,+0128
20130453,+0128
20130535,+0130
20130551,+0130
20130553,+0128
20130600,+0128
20130604,+0130
20130653,+0133
20130753,+0133
20130853,+0128
20130953,+0122
20131053,+0122
20131153,+0122
20131200,+0122
20131248,+0120
20131253,+0122
20131353,+0117
20131453,+0122
20131553,+0122
20131627,+0130
20131653,+0128
20131753,+0128
20131800,+0128
20131834,+0130
20131853,+0128
20131940,+0130
20131953,+0128
20132053,+0133
20132153,+0139
20132253,+0133
20132353,+0128
20140000,+0144
20140053,+0139
20140153,+0133
20140253,+0133
20140353,+0133
20140453,+0133
20140553,+0133
20140600,+0133
20140653,+0128
20140753,+0122
20140853,+0122
20140953,+0117
20141053,+0111
20141153,+0111
20141200,+0111
20141253,+0111
20141353,+0106
20141453,+0100
20141553,+0122
20141653,+0133
20141753,+0150
20141800,+0150
20141853,+0156
20141953,+0161
20142053,+0161
20142153,+0156
20142253,+0156
20142353,+0150
20150000,+0161
20150053,+0150
20150153,+0150
20150253,+0150
20150353,+0144
20150451,+0140
20150453,+0144
20150553,+0144
20150600,+0144
20150653,+0139
20150753,+0139
20150853,+0139
20150942,+0130
20150953,+0122
20151048,+0120
20151053,+0122
20151143,+0120
20151153,+0117
20151159,+0110
20151200,+0117
20151218,+0110
20151250,+0090
20151251,+0094
20151253,+0094
20151323,+0100
20151340,+0100
20151350,+0100
20151353,+0100
20151453,+0106
20151517,+0110
20151546,+0110
20151553,+0106
20151633,+0120
20151653,+0128
20151710,+0140
20151744,+0150
20151753,+0156
20151800,+0156
20151853,+0194
20151953,+0194
20152053,+0172
20152102,+0160
20152126,+0160
20152148,+0160
20152153,+0156
20152218,+0150
20152229,+0150
20152249,+0150
20152253,+0150
20152306,+0160
20152353,+0167
20160000,+0178
20160053,+0161
20160153,+0150
20160253,+0150
20160353,+0161
20160453,+0156
20160553,+0150
20160600,+0150
20160653,+0139
20160753,+0133
20160853,+0144
20160953,+0117
20161053,+0100
20161153,+0100
20161200,+0100
20161253,+0106
20161353,+0106
20161453,+0128
20161553,+0133
20161653,+0161
20161753,+0189
20161800,+0189
20161853,+0206
20161953,+0228
20162053,+0244
20162153,+0239
20162253,+0217
20162353,+0217
20170000,+0150
20170053,+0139
20170153,+0133
20170249,+0130
20170253,+0133
20170353,+0139
20170453,+0139
20170553,+0133
20170600,+0133
20170653,+0139
20170751,+0130
20170753,+0133
20170853,+0133
20170951,+0130
20170953,+0133
20171053,+0133
20171153,+0128
20171200,+0128
20171253,+0128
20171353,+0128
20171453,+0128
20171553,+0128
20171619,+0133
20171653,+0133
20171753,+0139
20171800,+0139
20171853,+0139
20171953,+0139
20172053,+0150
20172153,+0150
20172253,+0139
20172353,+0144
20172359,+0144
20180000,+0194
20180053,+0189
20180153,+0172
20180253,+0172
20180353,+0167
20180453,+0167
20180553,+0161
20180600,+0161
20180653,+0161
20180753,+0161
20180853,+0150
20180953,+0144
20181053,+0133
20181153,+0122
20181200,+0122
20181253,+0117
20181303,+0117
20181353,+0117
20181453,+0122
20181553,+0139
20181653,+0167
20181753,+0178
20181800,+0178
20181853,+0172
20181953,+0178
20182053,+0189
20182153,+0200
20182253,+0178
20182353,+0161
20190000,+0150
20190053,+0144
20190153,+0139
20190253,+0128
20190353,+0133
20190453,+0133
20190553,+0128
20190600,+0128
20190653,+0117
20190747,+0122
20190753,+0122
20190813,+0106
20190823,+0111
20190853,+0117
20190953,+0106
20191053,+0111
20191134,+0117
20191153,+0111
20191200,+0111
20191253,+0100
20191343,+0100
20191353,+0106
20191408,+0100
20191453,+0106
20191553,+0100
20191653,+0122
20191703,+0111
20191712,+0094
20191753,+0106
20191800,+0106
20191853,+0111
20191953,+0122
20192053,+0133
20192153,+0128
20192253,+0128
20192353,+0122
20200000,+0144
20200053,+0133
20200153,+0139
20200253,+0139
20200353,+0133
20200453,+0117
20200553,+0111
20200600,+0111
20200653,+0106
20200753,+0106
20200853,+0100
20200953,+0094
20201053,+0089
20201153,+0089
20201200,+0089
20201253,+0072
20201353,+0072
20201453,+0078
20201553,+0083
20201653,+0117
20201753,+0144
20201800,+0144
20201853,+0156
20201953,+0161
20202053,+0161
20202153,+0161
20202253,+0161
20202353,+0156
20210000,+0150
20210053,+0139
20210153,+0133
20210253,+0128
20210353,+0128
20210453,+0128
20210553,+0117
20210600,+0117
20210653,+0117
20210753,+0117
20210853,+0111
20210946,+0100
20210953,+0100
20211053,+0100
20211153,+0094
20211200,+0094
20211253,+0094
20211353,+0094
20211453,+0089
20211553,+0111
20211653,+0128
20211753,+0139
20211800,+0139
20211853,+0156
20211953,+0156
20212053,+0161
20212153,+0161
20212253,+0161
20212353,+0150
20220000,+0178
20220053,+0167
20220153,+0156
20220253,+0156
20220353,+0156
20220453,+0144
20220553,+0133
20220600,+0133
20220653,+0133
20220753,+0128
20220853,+0117
20220953,+0106
20221053,+0111
20221153,+0083
20221200,+0083
20221253,+0100
20221353,+0089
20221453,+0094
20221553,+0122
20221653,+0156
20221753,+0172
20221800,+0172
20221853,+0200
20221953,+0211
20222053,+0206
20222153,+0200
20222253,+0183
20222353,+0178
20230000,+0167
20230053,+0150
20230153,+0144
20230253,+0139
20230353,+0139
20230453,+0139
20230553,+0144
20230600,+0144
20230653,+0139
20230753,+0133
20230853,+0122
20230953,+0122
20231053,+0106
20231151,+0120
20231153,+0117
20231200,+0117
20231243,+0117
20231247,+0117
20231253,+0117
20231351,+0120
20231353,+0122
20231453,+0117
20231553,+0128
20231624,+0133
20231641,+0139
20231653,+0144
20231721,+0144
20231753,+0150
20231800,+0150
20231832,+0150
20231853,+0156
20231953,+0167
20232053,+0167
20232153,+0167
20232253,+0161
20232353,+0161
