YHM,temp
19910400,+0167
19910500,+0167
19910600,+0172
19910700,+0167
19910800,+0167
19910900,+0167
19911000,+0167
19911100,+0167
19911200,+0167
19911300,+0161
19911400,+0167
19911500,+0172
19911600,+0183
19911700,+0200
19911800,+0200
19911900,+0194
19912000,+0206
19912100,+0206
19912200,+0217
19912300,+0194
19920000,+0206
19920100,+0200
19920200,+0194
19920300,+0183
19920400,+0178
19920500,+0178
19920600,+0183
19920700,+0178
19920800,+0172
19920900,+0167
19921000,+0167
19921100,+0167
19921200,+0167
19921300,+0172
19921400,+0172
19921500,+0183
19921600,+0189
19921700,+0200
19921800,+0211
19921900,+0206
19922000,+0206
19922100,+0206
19922200,+0189
19922300,+0194
19930000,+0217
19930100,+0206
19930200,+0200
19930300,+0189
19930400,+0183
19930500,+0183
19930600,+0189
19930700,+0189
19930800,+0189
19930900,+0189
19931000,+0183
19931100,+0183
19931200,+0183
19931300,+0183
19931400,+0189
19931500,+0189
19931600,+0200
19931700,+0200
19931800,+0200
19931900,+0228
19932000,+0222
19932100,+0228
19932200,+0228
19932300,+0217
19940000,+0194
19940100,+0189
19940200,+0183
19940300,+0178
19940400,+0172
19940500,+0172
19940600,+0172
19940700,+0172
19940800,+0178
19940900,+0178
19941000,+0178
19941100,+0183
19941200,+0183
19941300,+0183
19941400,+0183
19941500,+0189
19941600,+0200
19941700,+0206
19941800,+0206
19941900,+0211
19942000,+0222
19942100,+0233
19942200,+0217
19942300,+0222
19950000,+0206
19950100,+0194
19950200,+0189
19950300,+0172
19950400,+0167
19950500,+0167
19950600,+0167
19950700,+0161
19950800,+0161
19950900,+0161
19951000,+0167
19951100,+0167
19951200,+0167
19951300,+0167
19951400,+0172
19951500,+0172
19951600,+0178
19951700,+0178
19951800,+0183
19951900,+0200
19952000,+0211
19952100,+0217
19952200,+0206
19952300,+0206
19960000,+0211
19960051,+0208
19960152,+0201
19960250,+0182
19960351,+0174
19960450,+0178
19960600,+0177
19960650,+0176
19960800,+0182
19960850,+0179
19960950,+0183
19961100,+0186
19961200,+0183
19961250,+0191
19961351,+0185
19961452,+0199
19961552,+0218
19961653,+0202
19961726,+0200
19961800,+0199
19961852,+0212
19961954,+0226
19962052,+0219
19962150,+0197
19962300,+0203
19970000,+0250
19970050,+0239
19970150,+0233
19970250,+0217
19970350,+0206
19970450,+0194
19970600,+0194
19970650,+0194
19970750,+0183
19970850,+0194
19970950,+0189
19971050,+0183
19971200,+0189
19971250,+0183
19971350,+0189
19971450,+0217
19971550,+0239
19971650,+0250
19971800,+0256
19971850,+0256
19971950,+0267
19972050,+0267
19972150,+0261
19972250,+0250
19980000,+0206
19980050,+0194
19980150,+0183
19980250,+0172
19980350,+0172
19980438,+0170
19980450,+0161
19980600,+0161
19980650,+0161
19980750,+0161
19980841,+0160
19980850,+0161
19980923,+0170
19980950,+0172
19981012,+0170
19981050,+0172
19981200,+0172
19981223,+0170
19981250,+0172
19981330,+0170
19981338,+0170
19981350,+0172
19981404,+0180
19981432,+0180
19981450,+0178
19981525,+0180
19981550,+0178
19981617,+0180
19981650,+0183
19981800,+0194
19981850,+0200
19981950,+0194
19982050,+0200
19982150,+0211
19982206,+0210
19982250,+0211
19990050,+0200
19990150,+0194
19990250,+0189
19990350,+0189
19990450,+0189
19990600,+0194
19990650,+0194
19990750,+0189
19990850,+0183
19990950,+0183
19991050,+0183
19991200,+0183
19991250,+0183
19991350,+0183
19991450,+0183
19991550,+0189
19991650,+0200
19991800,+0200
19991850,+0200
19991950,+0200
19992050,+0217
19992150,+0217
19992250,+0222
20000000,+0217
20000050,+0206
20000150,+0194
20000250,+0189
20000350,+0189
20000450,+0183
20000550,+0180
20000600,+0183
20000650,+0178
20000750,+0178
20000850,+0178
20000950,+0172
20001050,+0172
20001106,+0180
20001150,+0180
20001200,+0178
20001250,+0183
20001350,+0183
20001450,+0194
20001550,+0200
20001650,+0217
20001750,+0220
20001800,+0217
20001850,+0222
20001950,+0222
20002050,+0222
20002150,+0217
20002250,+0211
20002350,+0210
20010000,+0233
20010050,+0222
20010150,+0217
20010250,+0206
20010350,+0206
20010450,+0206
20010550,+0210
20010600,+0211
20010650,+0211
20010750,+0211
20010850,+0206
20010950,+0210
20011050,+0206
20011150,+0210
20011200,+0206
20011250,+0200
20011350,+0206
20011450,+0211
20011550,+0233
20011650,+0230
20011750,+0230
20011800,+0233
20011850,+0244
20011950,+0256
20012050,+0250
20012150,+0240
20012250,+0250
20012350,+0240
20020000,+0189
20020050,+0189
20020150,+0183
20020250,+0180
20020300,+0178
20020350,+0172
20020450,+0172
20020550,+0170
20020600,+0167
20020650,+0172
20020750,+0167
20020850,+0167
20020950,+0167
20021050,+0167
20021150,+0170
20021200,+0167
20021250,+0167
20021400,+0167
20021450,+0172
20021550,+0172
20021632,+0180
20021700,+0183
20021750,+0180
20021800,+0183
20021850,+0194
20021950,+0200
20022050,+0200
20022150,+0200
20022250,+0200
20022350,+0180
20030000,+0233
20030050,+0217
20030150,+0211
20030250,+0200
20030350,+0194
20030450,+0194
20030550,+0190
20030600,+0189
20030650,+0189
20030750,+0189
20030850,+0189
20030950,+0189
20031050,+0189
20031150,+0180
20031200,+0183
20031250,+0183
20031350,+0189
20031450,+0211
20031550,+0233
20031650,+0222
20031750,+0240
20031800,+0239
20031850,+0244
20031950,+0239
20032050,+0239
20032150,+0239
20032250,+0239
20032350,+0230
20040000,+0206
20040050,+0194
20040109,+0190
20040150,+0189
20040236,+0180
20040250,+0183
20040350,+0183
20040450,+0183
20040550,+0180
20040600,+0178
20040650,+0178
20040750,+0178
20040850,+0178
20040950,+0178
20041050,+0178
20041150,+0180
20041200,+0178
20041250,+0172
20041350,+0172
20041450,+0178
20041550,+0194
20041650,+0200
20041750,+0190
20041800,+0194
20041850,+0200
20041950,+0217
20042002,+0220
20042050,+0222
20042150,+0211
20042250,+0206
20042350,+0200
20050000,+0183
20050050,+0167
20050150,+0161
20050250,+0156
20050303,+0150
20050350,+0150
20050421,+0150
20050450,+0144
20050550,+0144
20050600,+0144
20050650,+0144
20050850,+0194
20050950,+0130
20051050,+0133
20051150,+0133
20051200,+0133
20051250,+0144
20051350,+0140
20051450,+0178
20051550,+0178
20051623,+0180
20051650,+0172
20051750,+0178
20051800,+0178
20051850,+0200
20051950,+0200
20052050,+0206
20052150,+0200
20052250,+0194
20052350,+0189
20060000,+0250
20060050,+0239
20060150,+0233
20060250,+0211
20060350,+0211
20060450,+0206
20060550,+0211
20060600,+0211
20060650,+0206
20060750,+0206
20060850,+0211
20060950,+0211
20061050,+0206
20061150,+0206
20061200,+0206
20061250,+0211
20061350,+0222
20061450,+0239
20061550,+0261
20061650,+0256
20061750,+0261
20061800,+0261
20061850,+0250
20061950,+0256
20062050,+0250
20062150,+0250
20062250,+0250
20062350,+0239
20070000,+0244
20070050,+0233
20070150,+0217
20070250,+0211
20070350,+0206
20070450,+0211
20070550,+0206
20070600,+0206
20070650,+0206
20070750,+0200
20070850,+0200
20070950,+0200
20071050,+0194
20071150,+0183
20071200,+0183
20071242,+0180
20071250,+0183
20071350,+0194
20071450,+0217
20071550,+0233
20071650,+0256
20071750,+0239
20071800,+0239
20071850,+0239
20071950,+0239
20072050,+0244
20072150,+0244
20072250,+0244
20072350,+0244
20080000,+0222
20080050,+0222
20080150,+0217
20080250,+0206
20080350,+0200
20080450,+0200
20080550,+0200
20080600,+0200
20080650,+0194
20080750,+0200
20080850,+0194
20080950,+0194
20081050,+0194
20081150,+0189
20081200,+0189
20081244,+0180
20081250,+0183
20081350,+0189
20081404,+0190
20081450,+0200
20081550,+0217
20081650,+0233
20081750,+0222
20081800,+0222
20081850,+0222
20081950,+0222
20082050,+0222
20082150,+0217
20082250,+0233
20082350,+0228
20090000,+0194
20090053,+0183
20090148,+0180
20090153,+0178
20090253,+0167
20090351,+0170
20090353,+0167
20090438,+0170
20090453,+0167
20090551,+0170
20090553,+0167
20090600,+0167
20090630,+0170
20090653,+0167
20090753,+0167
20090822,+0170
20090853,+0167
20090953,+0167
20091053,+0167
20091151,+0160
20091153,+0161
20091200,+0161
20091253,+0161
20091353,+0161
20091453,+0161
20091553,+0167
20091653,+0183
20091712,+0190
20091753,+0194
20091800,+0194
20091853,+0194
20091919,+0190
20091953,+0189
20092053,+0183
20092153,+0189
20092253,+0189
20092353,+0189
20100000,+0194
20100053,+0183
20100153,+0183
20100253,+0178
20100353,+0172
20100453,+0172
20100553,+0167
20100600,+0167
20100653,+0167
20100740,+0170
20100753,+0167
20100835,+0170
20100853,+0167
20100953,+0167
20101053,+0172
20101135,+0170
20101153,+0167
20101200,+0167
20101253,+0167
20101353,+0167
20101451,+0170
20101453,+0172
20101553,+0172
20101653,+0178
20101753,+0183
20101800,+0183
20101853,+0189
20101953,+0200
20102051,+0210
20102053,+0206
20102153,+0200
20102253,+0200
20102353,+0200
20110000,+0222
20110053,+0211
20110153,+0206
20110243,+0180
20110253,+0183
20110309,+0180
20110315,+0180
20110341,+0180
20110351,+0190
20110353,+0189
20110405,+0190
20110453,+0189
20110459,+0190
20110553,+0183
20110600,+0183
20110653,+0183
20110753,+0178
20110853,+0183
20110953,+0178
20111053,+0172
20111153,+0172
20111200,+0172
20111253,+0178
20111353,+0183
20111453,+0194
20111553,+0200
20111628,+0190
20111653,+0200
20111753,+0206
20111800,+0206
20111853,+0211
20111953,+0211
20112053,+0211
20112153,+0206
20112253,+0194
20112353,+0194
20120000,+0206
20120053,+0194
20120103,+0190
20120153,+0183
20120209,+0180
20120243,+0170
20120253,+0172
20120353,+0167
20120453,+0167
20120553,+0172
20120600,+0172
20120653,+0172
20120753,+0178
20120853,+0178
20120953,+0178
20121053,+0178
20121153,+0178
20121200,+0178
20121253,+0172
20121353,+0172
20121453,+0178
20121553,+0183
20121629,+0180
20121653,+0189
20121753,+0211
20121800,+0211
20121822,+0210
20121853,+0211
20121953,+0211
20122053,+0211
20122153,+0206
20122246,+0210
20122253,+0200
20122353,+0194
20130000,+0217
20130053,+0211
20130153,+0211
20130227,+0210
20130251,+0210
20130253,+0206
20130353,+0200
20130433,+0190
20130453,+0194
20130553,+0200
20130600,+0200
20130648,+0190
20130653,+0189
20130753,+0189
20130851,+0190
20130853,+0189
20130953,+0183
20131051,+0190
20131053,+0189
20131153,+0183
20131200,+0183
20131241,+0190
20131253,+0189
20131320,+0190
20131353,+0189
20131453,+0189
20131553,+0189
20131653,+0194
20131703,+0210
20131721,+0210
20131753,+0222
20131800,+0222
20131853,+0222
20131953,+0222
20132053,+0211
20132109,+0210
20132153,+0211
20132253,+0217
20132334,+0210
20132351,+0210
20132353,+0206
20140000,+0217
20140053,+0211
20140153,+0211
20140253,+0200
20140323,+0200
20140347,+0200
20140353,+0200
20140453,+0194
20140553,+0194
20140600,+0194
20140653,+0189
20140753,+0189
20140853,+0189
20140953,+0189
20141053,+0194
20141153,+0194
20141200,+0194
20141253,+0194
20141353,+0194
20141451,+0200
20141453,+0200
20141553,+0206
20141616,+0220
20141653,+0233
20141753,+0233
20141800,+0233
20141853,+0239
20141953,+0239
20142053,+0239
20142153,+0239
20142253,+0233
20142353,+0228
20150000,+0217
20150051,+0210
20150053,+0211
20150153,+0200
20150209,+0200
20150232,+0190
20150253,+0189
20150353,+0189
20150453,+0183
20150510,+0180
20150521,+0180
20150553,+0183
20150600,+0183
20150653,+0172
20150751,+0180
20150753,+0178
20150853,+0172
20150953,+0178
20151053,+0172
20151153,+0172
20151200,+0172
20151253,+0172
20151353,+0172
20151453,+0178
20151553,+0183
20151646,+0190
20151653,+0189
20151753,+0194
20151800,+0194
20151810,+0200
20151853,+0211
20151953,+0206
20152053,+0206
20152151,+0200
20152153,+0200
20152251,+0210
20152253,+0206
20152351,+0190
20152353,+0194
20160000,+0217
20160053,+0206
20160153,+0200
20160253,+0189
20160353,+0183
20160453,+0183
20160553,+0183
20160600,+0183
20160651,+0180
20160653,+0183
20160751,+0180
20160753,+0178
20160851,+0180
20160853,+0178
20160951,+0180
20160953,+0178
20161051,+0180
20161053,+0183
20161153,+0183
20161200,+0183
20161253,+0183
20161353,+0183
20161453,+0189
20161553,+0200
20161653,+0211
20161715,+0211
20161753,+0217
20161800,+0217
20161853,+0217
20161953,+0217
20162053,+0217
20162153,+0217
20162253,+0211
20162353,+0206
20170000,+0222
20170053,+0211
20170153,+0200
20170253,+0189
20170353,+0178
20170453,+0178
20170553,+0178
20170600,+0178
20170653,+0178
20170753,+0172
20170836,+0172
20170853,+0172
20170953,+0178
20171053,+0178
20171153,+0172
20171200,+0172
20171253,+0178
20171353,+0178
20171451,+0180
20171453,+0183
20171553,+0206
20171642,+0206
20171653,+0211
20171753,+0217
20171800,+0217
20171853,+0222
20171953,+0233
20172053,+0228
20172153,+0228
20172253,+0228
20172353,+0222
20180053,+0206
20180153,+0200
20180253,+0194
20180325,+0189
20180353,+0189
20180453,+0189
20180553,+0189
20180653,+0183
20180753,+0183
20180853,+0183
20180953,+0183
20181053,+0189
20181153,+0189
20181200,+0189
20181231,+0189
20181253,+0189
20181353,+0189
20181453,+0194
20181553,+0206
20181653,+0228
20181732,+0217
20181753,+0228
20181800,+0228
20181853,+0222
20181953,+0222
20182053,+0222
20182153,+0222
20182253,+0217
20182353,+0222
20190000,+0222
20190053,+0217
20190153,+0211
20190253,+0194
20190353,+0189
20190453,+0189
20190553,+0189
20190600,+0189
20190653,+0194
20190753,+0194
20190853,+0189
20190946,+0183
20190953,+0189
20191053,+0183
20191147,+0189
20191153,+0189
20191200,+0189
20191253,+0189
20191353,+0189
20191453,+0194
20191553,+0200
20191653,+0217
20191713,+0233
20191753,+0222
20191800,+0222
20191853,+0228
20191953,+0233
20192053,+0233
20192153,+0228
20192253,+0228
20192353,+0222
20200000,+0211
20200053,+0200
20200153,+0194
20200253,+0183
20200353,+0178
20200453,+0172
20200553,+0172
20200600,+0172
20200642,+0172
20200653,+0172
20200727,+0167
20200753,+0167
20200846,+0167
20200853,+0167
20200953,+0167
20201053,+0161
20201153,+0167
20201200,+0167
20201253,+0161
20201353,+0172
20201453,+0178
20201553,+0194
20201653,+0206
20201753,+0206
20201800,+0206
20201853,+0206
20201953,+0217
20202053,+0222
20202153,+0217
20202253,+0217
20202353,+0217
20210000,+0194
20210053,+0183
20210153,+0178
20210253,+0178
20210353,+0178
20210426,+0178
20210453,+0178
20210553,+0178
20210600,+0178
20210653,+0178
20210712,+0178
20210753,+0172
20210823,+0178
20210853,+0178
20210949,+0170
20210953,+0172
20211051,+0170
20211053,+0167
20211146,+0167
20211153,+0167
20211200,+0167
20211253,+0172
20211353,+0172
20211453,+0178
20211553,+0189
20211614,+0194
20211653,+0200
20211753,+0206
20211800,+0206
20211853,+0200
20211953,+0200
20212053,+0211
20212153,+0206
20212253,+0206
20212353,+0206
20220000,+0211
20220053,+0200
20220153,+0194
20220253,+0189
20220353,+0183
20220453,+0183
20220553,+0183
20220600,+0183
20220653,+0178
20220753,+0178
20220851,+0180
20220853,+0178
20220953,+0172
20221051,+0170
20221053,+0172
20221151,+0170
20221153,+0172
20221200,+0172
20221229,+0172
20221253,+0172
20221353,+0183
20221453,+0194
20221553,+0200
20221653,+0228
20221709,+0222
20221753,+0222
20221800,+0222
20221853,+0222
20221953,+0222
20222053,+0222
20222153,+0217
20222253,+0211
20222353,+0206
