YHM,temp
19882300,+0172
19890000,+0189
19890100,+0206
19890200,+0178
19890300,+0161
19890400,+0156
19890500,+0156
19890600,+0161
19890700,+0144
19890800,+0150
19890900,+0139
19891000,+0128
19891100,+0128
19891200,+0117
19891300,+0117
19891400,+0106
19891500,+0117
19891600,+0128
19891700,+0156
19891800,+0178
19891900,+0200
19892000,+0194
19892100,+0172
19892200,+0161
19892300,+0156
19900000,+0206
19900100,+0194
19900200,+0172
19900300,+0167
19900400,+0161
19900500,+0161
19900600,+0150
19900700,+0144
19900800,+0128
19900900,+0128
19901000,+0117
19901100,+0133
19901200,+0122
19901300,+0133
19901400,+0106
19901500,+0111
19901600,+0117
19901700,+0144
19901800,+0178
19901900,+0206
19902000,+0217
19902100,+0200
19902200,+0183
19902300,+0189
19910000,+0150
19910100,+0144
19910200,+0133
19910300,+0128
19910400,+0133
19910500,+0133
19910600,+0117
19910700,+0117
19910800,+0111
19910900,+0106
19911000,+0117
19911100,+0100
19911200,+0089
19911300,+0078
19911400,+0072
19911500,+0089
19911600,+0094
19911700,+0122
19911800,+0150
19911900,+0172
19912000,+0189
19912100,+0189
19912200,+0178
19912300,+0172
19920000,+0156
19920100,+0144
19920200,+0133
19920300,+0139
19920400,+0139
19920500,+0133
19920600,+0122
19920700,+0117
19920800,+0106
19920900,+0100
19921000,+0106
19921100,+0100
19921200,+0089
19921300,+0083
19921400,+0083
19921500,+0083
19921600,+0117
19921700,+0139
19921800,+0167
19921900,+0183
19922000,+0200
19922100,+0183
19922200,+0178
19922300,+0167
19930000,+0156
19930100,+0144
19930200,+0139
19930300,+0139
19930400,+0139
19930500,+0144
19930600,+0139
19930700,+0139
19930800,+0128
19930900,+0128
19931000,+0122
19931100,+0117
19931200,+0111
19931300,+0106
19931400,+0100
19931500,+0106
19931600,+0106
19931700,+0117
19931800,+0122
19931900,+0139
19932000,+0156
19932100,+0150
19932200,+0150
19932300,+0150
19940000,+0167
19940100,+0156
19940200,+0150
19940300,+0156
19940400,+0144
19940500,+0150
19940600,+0144
19940700,+0150
19940800,+0139
19940900,+0139
19941000,+0144
19941100,+0133
19941200,+0133
19941300,+0139
19941400,+0122
19941500,+0133
19941600,+0139
19941700,+0172
19941800,+0189
19941900,+0222
19942000,+0217
19942100,+0217
19942200,+0222
19942300,+0200
19950000,+0139
19950100,+0133
19950200,+0128
19950300,+0128
19950400,+0122
19950500,+0128
19950600,+0122
19950700,+0122
19950800,+0117
19950900,+0106
19951000,+0106
19951100,+0106
19951200,+0106
19951300,+0100
19951400,+0106
19951500,+0117
19951600,+0117
19951700,+0117
19951800,+0133
19951900,+0144
19952000,+0156
19952100,+0161
19952200,+0161
19952300,+0161
19960000,+0133
19960100,+0128
19960200,+0128
19960300,+0122
19960400,+0122
19960500,+0122
19960600,+0122
19960700,+0106
19960800,+0094
19960900,+0100
19961000,+0094
19961100,+0106
19961200,+0100
19961300,+0100
19961400,+0100
19961500,+0094
19961600,+0100
19961700,+0117
19961800,+0117
19961900,+0128
19962000,+0133
19962100,+0139
19962200,+0144
19962300,+0144
19970000,+0114
19970014,+0110
19970053,+0108
19970154,+0108
19970226,+0110
19970251,+0109
19970309,+0110
19970353,+0107
19970454,+0110
19970600,+0107
19970650,+0108
19970750,+0105
19970850,+0110
19970950,+0107
19971052,+0108
19971129,+0110
19971200,+0111
19971250,+0110
19971330,+0110
19971351,+0110
19971450,+0112
19971550,+0112
19971650,+0116
19971705,+0120
19971800,+0118
19971850,+0121
19971922,+0120
19971950,+0125
19972050,+0128
19972150,+0129
19972224,+0130
19972240,+0140
19972250,+0135
19980000,+0150
19980050,+0133
19980150,+0128
19980250,+0128
19980350,+0128
19980450,+0139
19980600,+0122
19980650,+0117
19980750,+0122
19980850,+0106
19980950,+0094
19981050,+0100
19981200,+0089
19981250,+0094
19981350,+0089
19981450,+0089
19981550,+0094
19981650,+0128
19981800,+0150
19981850,+0167
19981950,+0172
19982050,+0178
19982150,+0167
19982250,+0161
19990000,+0172
19990100,+0178
19990200,+0172
19990300,+0161
19990400,+0167
19990500,+0161
19990550,+0150
19990650,+0139
19990750,+0150
19990850,+0128
19990950,+0106
19991050,+0100
19991200,+0100
19991250,+0100
19991350,+0100
19991450,+0089
19991550,+0106
19991650,+0139
19991800,+0156
19991850,+0178
19991950,+0172
19992050,+0178
19992150,+0178
19992250,+0167
20000000,+0144
20000031,+0140
20000050,+0139
20000150,+0139
20000250,+0139
20000350,+0139
20000450,+0139
20000550,+0130
20000600,+0133
20000650,+0139
20000750,+0133
20000850,+0133
20000907,+0130
20000916,+0140
20000950,+0133
20001050,+0128
20001150,+0120
20001200,+0122
20001250,+0120
20001300,+0117
20001350,+0117
20001450,+0117
20001550,+0122
20001650,+0133
20001750,+0140
20001800,+0139
20001850,+0150
20001908,+0160
20001925,+0160
20001950,+0156
20002050,+0156
20002150,+0150
20002250,+0150
20002350,+0140
20010000,+0161
20010050,+0156
20010150,+0144
20010250,+0139
20010350,+0133
20010450,+0133
20010550,+0140
20010600,+0139
20010650,+0133
20010750,+0128
20010850,+0117
20010950,+0117
20011050,+0111
20011150,+0110
20011200,+0111
20011250,+0111
20011350,+0111
20011450,+0117
20011550,+0117
20011650,+0133
20011750,+0140
20011800,+0144
20011850,+0156
20011950,+0161
20012050,+0156
20012150,+0150
20012250,+0144
20012350,+0140
20020000,+0150
20020050,+0139
20020150,+0128
20020250,+0128
20020350,+0133
20020450,+0122
20020550,+0120
20020600,+0117
20020650,+0117
20020750,+0111
20020822,+0110
20020850,+0100
20020950,+0089
20021050,+0083
20021150,+0080
20021200,+0078
20021250,+0094
20021350,+0100
20021450,+0111
20021544,+0120
20021550,+0117
20021650,+0122
20021726,+0130
20021750,+0140
20021800,+0139
20021850,+0150
20021950,+0161
20022028,+0150
20022029,+0150
20022050,+0150
20022150,+0144
20022250,+0144
20022350,+0140
20030000,+0156
20030050,+0150
20030150,+0144
20030250,+0139
20030350,+0139
20030450,+0139
20030550,+0140
20030600,+0139
20030650,+0139
20030750,+0133
20030850,+0128
20030950,+0122
20031050,+0117
20031150,+0120
20031200,+0117
20031250,+0117
20031350,+0117
20031450,+0117
20031502,+0120
20031550,+0122
20031650,+0133
20031750,+0140
20031800,+0144
20031850,+0161
20031909,+0170
20031950,+0167
20032050,+0161
20032150,+0161
20032250,+0156
20032350,+0160
20040050,+0156
20040150,+0167
20040250,+0172
20040350,+0172
20040500,+0161
20040600,+0161
20040700,+0150
20040750,+0150
20040900,+0156
20041000,+0156
20041100,+0161
20041200,+0156
20041250,+0156
20041400,+0128
20041500,+0139
20041600,+0150
20041700,+0167
20041800,+0189
20041900,+0206
20042000,+0217
20042050,+0228
20042150,+0233
20042250,+0233
20042350,+0220
20050000,+0139
20050011,+0140
20050050,+0133
20050150,+0133
20050250,+0133
20050350,+0133
20050434,+0130
20050435,+0130
20050450,+0133
20050506,+0130
20050542,+0130
20050550,+0128
20050600,+0128
20050622,+0130
20050638,+0130
20050650,+0133
20050709,+0130
20050737,+0130
20050750,+0128
20050759,+0130
20050850,+0133
20050901,+0130
20050925,+0130
20050950,+0133
20051050,+0128
20051150,+0122
20051200,+0122
20051250,+0122
20051350,+0117
20051450,+0117
20051550,+0117
20051650,+0122
20051728,+0130
20051750,+0133
20051800,+0133
20051839,+0150
20051850,+0161
20051950,+0161
20052050,+0150
20052150,+0156
20052250,+0150
20052350,+0150
20060000,+0167
20060050,+0167
20060150,+0178
20060250,+0172
20060350,+0161
20060450,+0150
20060550,+0128
20060600,+0128
20060650,+0128
20060750,+0117
20060850,+0100
20060950,+0100
20061050,+0083
20061150,+0078
20061200,+0078
20061250,+0083
20061350,+0072
20061450,+0094
20061550,+0111
20061650,+0128
20061750,+0156
20061800,+0156
20061850,+0178
20061950,+0194
20062050,+0211
20062150,+0200
20062250,+0189
20062350,+0172
20070000,+0150
20070050,+0144
20070150,+0133
20070250,+0133
20070350,+0128
20070450,+0128
20070550,+0122
20070600,+0122
20070650,+0111
20070750,+0106
20070850,+0117
20070950,+0072
20071050,+0089
20071150,+0072
20071200,+0072
20071250,+0067
20071350,+0067
20071450,+0072
20071550,+0094
20071650,+0122
20071750,+0150
20071800,+0150
20071850,+0161
20071950,+0167
20072050,+0172
20072150,+0167
20072250,+0167
20072350,+0156
20080000,+0122
20080050,+0122
20080150,+0117
20080250,+0117
20080350,+0117
20080401,+0120
20080427,+0110
20080450,+0111
20080550,+0106
20080600,+0106
20080650,+0106
20080707,+0110
20080750,+0106
20080850,+0106
20080950,+0100
20080957,+0090
20081050,+0100
20081150,+0094
20081200,+0094
20081240,+0090
20081250,+0089
20081350,+0094
20081427,+0090
20081450,+0100
20081459,+0090
20081537,+0100
20081550,+0100
20081650,+0111
20081750,+0122
20081800,+0122
20081850,+0133
20081950,+0139
20082050,+0144
20082150,+0139
20082250,+0144
20082350,+0139
20090000,+0194
20090053,+0183
20090153,+0161
20090253,+0167
20090353,+0172
20090453,+0161
20090553,+0172
20090600,+0172
20090653,+0178
20090753,+0172
20090853,+0161
20090953,+0156
20091053,+0161
20091153,+0156
20091200,+0156
20091253,+0156
20091353,+0161
20091453,+0161
20091553,+0156
20091653,+0161
20091753,+0167
20091800,+0167
20091853,+0183
20091953,+0178
20092053,+0200
20092153,+0200
20092253,+0178
20092353,+0194
20100000,+0139
20100053,+0122
20100153,+0139
20100205,+0140
20100239,+0130
20100253,+0122
20100338,+0130
20100341,+0130
20100353,+0133
20100408,+0130
20100453,+0133
20100531,+0130
20100553,+0122
20100600,+0122
20100653,+0122
20100753,+0122
20100853,+0117
20100953,+0111
20101053,+0106
20101153,+0111
20101200,+0111
20101253,+0106
20101353,+0094
20101406,+0090
20101453,+0094
20101520,+0090
20101553,+0094
20101653,+0094
20101753,+0106
20101800,+0106
20101853,+0106
20101920,+0110
20101951,+0110
20101953,+0106
20102018,+0110
20102051,+0110
20102053,+0106
20102115,+0100
20102126,+0090
20102153,+0094
20102210,+0110
20102253,+0106
20102353,+0094
20110000,+0189
20110053,+0183
20110153,+0167
20110253,+0161
20110353,+0150
20110453,+0156
20110553,+0150
20110600,+0150
20110653,+0150
20110753,+0144
20110853,+0128
20110953,+0117
20111053,+0111
20111153,+0106
20111200,+0106
20111253,+0106
20111353,+0111
20111453,+0106
20111553,+0111
20111653,+0139
20111753,+0161
20111800,+0161
20111853,+0178
20111953,+0194
20112053,+0194
20112153,+0194
20112253,+0183
20112351,+0170
20112353,+0172
20120000,+0156
20120053,+0156
20120153,+0156
20120253,+0156
20120353,+0150
20120453,+0144
20120553,+0128
20120600,+0128
20120653,+0128
20120753,+0128
20120853,+0117
20120953,+0106
20121053,+0094
20121153,+0089
20121200,+0089
20121253,+0100
20121353,+0100
20121359,+0100
20121453,+0106
20121553,+0111
20121653,+0122
20121659,+0120
20121753,+0139
20121800,+0139
20121853,+0144
20121859,+0140
20121953,+0150
20122050,+0150
20122053,+0150
20122153,+0161
20122253,+0150
20122353,+0144
20130000,+0211
20130053,+0222
20130153,+0211
20130253,+0178
20130353,+0189
20130453,+0167
20130553,+0144
20130600,+0144
20130653,+0139
20130753,+0150
20130853,+0178
20130953,+0139
20131053,+0122
20131153,+0144
20131200,+0144
20131253,+0133
20131353,+0150
20131453,+0144
20131553,+0161
20131653,+0183
20131753,+0211
20131800,+0211
20131853,+0233
20131953,+0250
20132053,+0256
20132153,+0239
20132253,+0206
20132353,+0206
20140000,+0200
20140053,+0178
20140153,+0172
20140253,+0167
20140353,+0172
20140453,+0167
20140553,+0172
20140600,+0172
20140653,+0167
20140753,+0178
20140853,+0178
20140953,+0178
20141053,+0156
20141153,+0144
20141200,+0144
20141253,+0139
20141353,+0128
20141453,+0133
20141553,+0139
20141653,+0167
20141753,+0189
20141800,+0190
20141853,+0206
20141953,+0222
20142053,+0217
20142153,+0183
20142221,+0180
20142253,+0178
20142353,+0161
20150000,+0161
20150053,+0161
20150153,+0150
20150253,+0144
20150353,+0144
20150453,+0139
20150553,+0144
20150600,+0144
20150653,+0150
20150753,+0156
20150853,+0128
20150953,+0128
20151053,+0094
20151153,+0106
20151200,+0106
20151253,+0100
20151353,+0100
20151453,+0106
20151553,+0128
20151653,+0156
20151753,+0189
20151800,+0189
20151853,+0206
20151953,+0222
20152053,+0222
20152153,+0211
20152253,+0200
20152353,+0183
20160000,+0172
20160053,+0161
20160153,+0156
20160253,+0167
20160353,+0161
20160441,+0140
20160453,+0144
20160528,+0140
20160547,+0140
20160553,+0144
20160600,+0144
20160653,+0139
20160744,+0140
20160753,+0139
20160853,+0139
20160953,+0133
20161053,+0128
20161148,+0120
20161153,+0122
20161200,+0122
20161243,+0120
20161253,+0122
20161353,+0122
20161453,+0117
20161553,+0117
20161653,+0139
20161753,+0156
20161800,+0156
20161853,+0178
20161953,+0172
20162053,+0161
20162153,+0156
20162253,+0161
20162353,+0172
20170000,+0139
20170053,+0133
20170153,+0133
20170253,+0133
20170333,+0133
20170353,+0133
20170413,+0133
20170453,+0133
20170553,+0133
20170600,+0133
20170653,+0128
20170753,+0128
20170853,+0122
20170953,+0117
20171053,+0111
20171153,+0111
20171200,+0111
20171253,+0111
20171351,+0110
20171353,+0106
20171419,+0100
20171453,+0106
20171553,+0100
20171653,+0106
20171753,+0106
20171800,+0106
20171822,+0100
20171849,+0100
20171853,+0100
20171914,+0100
20171930,+0100
20171950,+0100
20171953,+0100
20172006,+0100
20172021,+0100
20172040,+0100
20172051,+0100
20172053,+0100
20172112,+0100
20172133,+0100
20172153,+0100
20172253,+0106
20172335,+0111
20172353,+0111
20180000,+0156
20180053,+0144
20180153,+0139
20180253,+0139
20180353,+0139
20180453,+0139
20180553,+0133
20180600,+0133
20180653,+0106
20180753,+0106
20180853,+0106
20180953,+0100
20181053,+0089
20181153,+0083
20181200,+0083
20181253,+0083
20181353,+0083
20181453,+0089
20181553,+0117
20181653,+0144
20181753,+0161
20181800,+0161
20181853,+0172
20181953,+0189
20182053,+0189
20182153,+0183
20182253,+0178
20182353,+0167
20190000,+0161
20190053,+0156
20190153,+0144
20190253,+0139
20190353,+0133
20190453,+0133
20190553,+0133
20190600,+0133
20190653,+0133
20190753,+0133
20190853,+0128
20190953,+0128
20191053,+0128
20191153,+0122
20191200,+0122
20191253,+0128
20191353,+0122
20191453,+0111
20191553,+0128
20191653,+0150
20191753,+0161
20191800,+0161
20191853,+0172
20191953,+0178
20192053,+0178
20192153,+0172
20192253,+0172
20192353,+0172
20200000,+0156
20200053,+0150
20200153,+0144
20200253,+0144
20200353,+0144
20200453,+0144
20200553,+0139
20200600,+0139
20200653,+0133
20200753,+0133
20200853,+0122
20200953,+0111
20201053,+0106
20201153,+0117
20201200,+0117
20201253,+0117
20201353,+0122
20201453,+0111
20201553,+0122
20201653,+0133
20201753,+0156
20201800,+0156
20201853,+0172
20201953,+0172
20202053,+0172
20202153,+0172
20202253,+0172
20202353,+0161
20210000,+0172
20210053,+0161
20210153,+0150
20210253,+0150
20210353,+0144
20210453,+0144
20210553,+0144
20210600,+0144
20210653,+0139
20210753,+0122
20210853,+0111
20210953,+0128
20211053,+0128
20211104,+0128
20211147,+0128
20211153,+0133
20211200,+0133
20211253,+0117
20211353,+0117
20211432,+0122
20211453,+0122
20211551,+0130
20211553,+0133
20211613,+0133
20211633,+0139
20211653,+0133
20211710,+0139
20211753,+0156
20211800,+0156
20211807,+0150
20211838,+0161
20211851,+0160
20211853,+0156
20211953,+0156
20212042,+0156
20212053,+0156
20212153,+0150
20212253,+0144
20212316,+0144
20212353,+0139
20220000,+0172
20220053,+0156
20220153,+0206
20220253,+0194
20220353,+0194
20220453,+0183
20220553,+0189
20220600,+0189
20220653,+0183
20220753,+0178
20220853,+0172
20220953,+0167
20221053,+0167
20221153,+0167
20221200,+0167
20221253,+0161
20221353,+0156
20221453,+0156
20221553,+0167
20221653,+0183
20221753,+0200
20221800,+0200
20221853,+0217
20221953,+0217
20222053,+0222
20222153,+0228
20222253,+0228
20222353,+0228
20230000,+0144
20230053,+0133
20230153,+0128
20230253,+0122
20230353,+0128
20230453,+0111
20230553,+0100
20230600,+0100
20230653,+0094
20230753,+0100
20230853,+0083
20230953,+0083
20231053,+0078
20231153,+0056
20231200,+0056
20231253,+0056
20231353,+0056
20231453,+0067
20231553,+0067
20231653,+0094
20231753,+0117
20231800,+0117
20231853,+0144
20231953,+0150
20232053,+0150
20232153,+0156
20232253,+0144
20232353,+0139
