YHM,temp
19831000,+0117
19831030,+0111
19831100,+0111
19831200,+0111
19831300,+0111
19831400,+0106
19831500,+0106
19831600,+0111
19831700,+0117
19831800,+0133
19831900,+0111
19832000,+0128
19832100,+0139
19832200,+0133
19832300,+0128
19840000,+0217
19840100,+0194
19840200,+0189
19840300,+0172
19840400,+0167
19840500,+0161
19840600,+0156
19840700,+0156
19840800,+0150
19840900,+0144
19841000,+0156
19841100,+0156
19841200,+0156
19841300,+0150
19841400,+0139
19841500,+0150
19841600,+0167
19841700,+0189
19841800,+0211
19841900,+0228
19842000,+0239
19842100,+0244
19842200,+0228
19842300,+0211
19850000,+0144
19850100,+0139
19850200,+0128
19850300,+0122
19850400,+0122
19850500,+0122
19850600,+0122
19850700,+0117
19850800,+0111
19850900,+0111
19851000,+0111
19851100,+0106
19851200,+0106
19851300,+0094
19851400,+0089
19851500,+0100
19851600,+0106
19851700,+0106
19851800,+0117
19851900,+0128
19852000,+0139
19852100,+0139
19852200,+0144
19852300,+0128
19860000,+0161
19860100,+0156
19860200,+0144
19860300,+0139
19860400,+0161
19860500,+0161
19860600,+0161
19860700,+0144
19860800,+0117
19860900,+0117
19861000,+0106
19861100,+0100
19861200,+0100
19861300,+0094
19861400,+0083
19861500,+0122
19861600,+0150
19861700,+0172
19861800,+0194
19861900,+0206
19862000,+0200
19862100,+0206
19862200,+0200
19862300,+0211
19870000,+0167
19870100,+0156
19870200,+0139
19870300,+0133
19870400,+0128
19870500,+0128
19870600,+0128
19870700,+0133
19870800,+0139
19870900,+0139
19871000,+0128
19871100,+0128
19871200,+0111
19871300,+0111
19871400,+0106
19871500,+0111
19871600,+0128
19871700,+0139
19871800,+0144
19871900,+0150
19872000,+0150
19872100,+0161
19872200,+0167
19872300,+0156
19880000,+0189
19880100,+0172
19880200,+0167
19880300,+0167
19880400,+0156
19880500,+0167
19880600,+0161
19880700,+0144
19880800,+0144
19880900,+0139
19881000,+0128
19881100,+0128
19881200,+0122
19881300,+0111
19881400,+0106
19881500,+0128
19881600,+0156
19881700,+0200
19881800,+0228
19881900,+0250
19882000,+0239
19882100,+0239
19882200,+0222
19882300,+0222
19890000,+0150
19890100,+0144
19890200,+0133
19890300,+0128
19890400,+0128
19890500,+0128
19890600,+0128
19890700,+0117
19890800,+0122
19890900,+0111
19891000,+0106
19891100,+0111
19891200,+0106
19891300,+0106
19891400,+0106
19891500,+0122
19891600,+0144
19891700,+0161
19891800,+0183
19891900,+0178
19892000,+0189
19892100,+0172
19892200,+0172
19892300,+0172
19900000,+0167
19900100,+0167
19900200,+0156
19900300,+0144
19900400,+0133
19900500,+0133
19900600,+0139
19900700,+0139
19900800,+0133
19900900,+0117
19901000,+0117
19901100,+0117
19901200,+0111
19901300,+0111
19901400,+0100
19901500,+0111
19901600,+0128
19901700,+0167
19901800,+0189
19901900,+0194
19902000,+0189
19902100,+0183
19902200,+0183
19902300,+0178
19910000,+0161
19910100,+0150
19910200,+0144
19910300,+0139
19910400,+0139
19910500,+0139
19910600,+0133
19910700,+0133
19910800,+0133
19910900,+0133
19911000,+0128
19911100,+0133
19911200,+0128
19911300,+0128
19911400,+0128
19911500,+0128
19911600,+0133
19911700,+0139
19911800,+0144
19911900,+0156
19912000,+0167
19912100,+0161
19912200,+0172
19912300,+0150
19920000,+0167
19920100,+0156
19920200,+0150
19920300,+0144
19920400,+0144
19920500,+0144
19920600,+0144
19920700,+0144
19920800,+0139
19920900,+0122
19921000,+0133
19921100,+0122
19921200,+0117
19921300,+0117
19921400,+0117
19921500,+0128
19921600,+0144
19921700,+0161
19921800,+0167
19921900,+0178
19922000,+0167
19922100,+0161
19922200,+0167
19922300,+0167
19930000,+0178
19930100,+0172
19930200,+0161
19930300,+0161
19930400,+0156
19930500,+0156
19930600,+0156
19930700,+0150
19930800,+0150
19930900,+0144
19931000,+0144
19931100,+0139
19931200,+0133
19931300,+0139
19931400,+0144
19931500,+0150
19931600,+0172
19931700,+0172
19931800,+0183
19931900,+0183
19932000,+0183
19932100,+0183
19932200,+0183
19932300,+0183
19940000,+0183
19940100,+0167
19940200,+0167
19940300,+0167
19940400,+0156
19940500,+0150
19940600,+0156
19940700,+0156
19940800,+0156
19940900,+0156
19941000,+0156
19941100,+0156
19941200,+0156
19941300,+0150
19941400,+0150
19941500,+0150
19941600,+0161
19941700,+0183
19941800,+0206
19941900,+0211
19942000,+0200
19942100,+0200
19942200,+0206
19942300,+0200
19950000,+0178
19950100,+0161
19950200,+0161
19950300,+0156
19950400,+0156
19950500,+0156
19950600,+0156
19950700,+0161
19950800,+0156
19950900,+0161
19951000,+0161
19951100,+0161
19951200,+0156
19951300,+0161
19951400,+0161
19951500,+0161
19951600,+0167
19951700,+0161
19951800,+0161
19951900,+0183
19952000,+0189
19952100,+0183
19952200,+0172
19952300,+0178
19960000,+0161
19960100,+0156
19960200,+0144
19960300,+0139
19960400,+0139
19960500,+0139
19960600,+0144
19960700,+0144
19960800,+0144
19960900,+0144
19961000,+0144
19961100,+0144
19961200,+0144
19961300,+0144
19961400,+0144
19961500,+0144
19961600,+0150
19961700,+0156
19961800,+0178
19961900,+0178
19962000,+0172
19962100,+0172
19962200,+0167
19962300,+0161
19970000,+0161
19970100,+0150
19970200,+0144
19970300,+0139
19970400,+0144
19970500,+0139
19970600,+0144
19970700,+0139
19970800,+0133
19970900,+0122
19971000,+0117
19971100,+0128
19971200,+0122
19971300,+0122
19971400,+0111
19971500,+0128
19971553,+0167
19971653,+0189
19971800,+0200
19971853,+0211
19971953,+0206
19972053,+0206
19972153,+0206
19972253,+0194
19980000,+0161
19980050,+0156
19980150,+0144
19980250,+0139
19980350,+0139
19980450,+0144
19980600,+0139
19980627,+0140
19980650,+0144
19980750,+0144
19980850,+0150
19980950,+0150
19981050,+0144
19981200,+0144
19981250,+0139
19981350,+0139
19981450,+0150
19981550,+0156
19981650,+0161
19981800,+0172
19981850,+0178
19981902,+0180
19981925,+0180
19981950,+0183
19982050,+0183
19982150,+0183
19982250,+0178
19990050,+0139
19990150,+0144
19990250,+0139
19990350,+0139
19990450,+0133
19990600,+0133
19990650,+0128
19990750,+0128
19990850,+0128
19990950,+0128
19991050,+0117
19991200,+0106
19991250,+0111
19991350,+0117
19991450,+0122
19991550,+0128
19991650,+0144
19991800,+0161
19991850,+0167
19991950,+0167
19992050,+0167
19992150,+0161
19992250,+0156
20000000,+0167
20000050,+0167
20000150,+0161
20000250,+0167
20000350,+0172
20000450,+0172
20000550,+0170
20000600,+0167
20000700,+0172
20000750,+0167
20000850,+0161
20000950,+0133
20001050,+0122
20001150,+0130
20001200,+0128
20001250,+0133
20001350,+0122
20001408,+0120
20001410,+0120
20001422,+0130
20001431,+0130
20001450,+0133
20001506,+0130
20001513,+0130
20001540,+0130
20001550,+0133
20001638,+0140
20001650,+0139
20001719,+0160
20001730,+0160
20001750,+0180
20001800,+0178
20001807,+0190
20001850,+0194
20001950,+0189
20002050,+0194
20002150,+0178
20002250,+0172
20002350,+0170
20010000,+0161
20010050,+0161
20010150,+0150
20010250,+0144
20010350,+0139
20010450,+0139
20010550,+0140
20010600,+0144
20010650,+0144
20010750,+0139
20010850,+0139
20010950,+0139
20011050,+0133
20011104,+0130
20011121,+0120
20011150,+0120
20011200,+0117
20011250,+0122
20011350,+0128
20011450,+0133
20011550,+0150
20011650,+0172
20011750,+0190
20011800,+0194
20011850,+0200
20011950,+0189
20012050,+0194
20012150,+0189
20012250,+0194
20012350,+0190
20020000,+0139
20020050,+0122
20020101,+0120
20020150,+0111
20020215,+0110
20020250,+0111
20020306,+0110
20020328,+0110
20020339,+0110
20020350,+0100
20020400,+0100
20020433,+0110
20020450,+0111
20020550,+0100
20020600,+0100
20020650,+0100
20020750,+0100
20020850,+0089
20020950,+0089
20021050,+0089
20021150,+0080
20021200,+0083
20021250,+0083
20021350,+0083
20021450,+0094
20021550,+0111
20021650,+0128
20021750,+0160
20021800,+0156
20021850,+0172
20021950,+0178
20022050,+0189
20022150,+0200
20022250,+0200
20022317,+0180
20022350,+0160
20030000,+0172
20030050,+0178
20030150,+0167
20030250,+0156
20030350,+0156
20030500,+0150
20030600,+0139
20030650,+0150
20030750,+0150
20030850,+0150
20030950,+0144
20031050,+0144
20031150,+0150
20031200,+0150
20031250,+0144
20031350,+0144
20031450,+0144
20031550,+0156
20031650,+0167
20031750,+0180
20031800,+0178
20031850,+0189
20031922,+0170
20031923,+0170
20031950,+0161
20032050,+0178
20032150,+0178
20032250,+0172
20040000,+0144
20040050,+0133
20040136,+0130
20040150,+0128
20040250,+0128
20040322,+0130
20040350,+0128
20040429,+0130
20040450,+0128
20040527,+0130
20040550,+0130
20040600,+0128
20040650,+0128
20040735,+0130
20040750,+0128
20040850,+0128
20040950,+0133
20041050,+0128
20041150,+0130
20041200,+0128
20041250,+0128
20041350,+0122
20041450,+0128
20041550,+0139
20041627,+0140
20041650,+0156
20041750,+0180
20041800,+0178
20041850,+0172
20041950,+0167
20042050,+0172
20042150,+0167
20042250,+0161
20042329,+0160
20042350,+0150
20050000,+0161
20050050,+0156
20050150,+0156
20050250,+0150
20050350,+0150
20050450,+0150
20050550,+0150
20050600,+0150
20050650,+0150
20050750,+0150
20050850,+0144
20050950,+0144
20051050,+0150
20051150,+0139
20051200,+0139
20051250,+0133
20051350,+0133
20051450,+0139
20051550,+0144
20051650,+0150
20051750,+0161
20051800,+0161
20051850,+0161
20051950,+0161
20052050,+0156
20052150,+0139
20052250,+0133
20052350,+0128
20060000,+0139
20060050,+0139
20060150,+0128
20060250,+0117
20060350,+0117
20060450,+0111
20060550,+0111
20060600,+0111
20060650,+0111
20060750,+0106
20060850,+0106
20060950,+0094
20061050,+0089
20061150,+0089
20061200,+0089
20061250,+0083
20061350,+0083
20061450,+0094
20061550,+0111
20061650,+0128
20061750,+0139
20061800,+0139
20061850,+0139
20061950,+0144
20062050,+0144
20062150,+0144
20062250,+0144
20062350,+0139
20070050,+0128
20070150,+0128
20070250,+0128
20070350,+0128
20070450,+0128
20070550,+0128
20070650,+0128
20070750,+0128
20070850,+0133
20070950,+0133
20070955,+0130
20071050,+0139
20071150,+0128
20071200,+0128
20071250,+0133
20071350,+0133
20071450,+0128
20071550,+0128
20071650,+0133
20071750,+0139
20071850,+0139
20071950,+0144
20072050,+0139
20072150,+0139
20072230,+0140
20072243,+0140
20072250,+0139
20072350,+0144
20080000,+0167
20080050,+0167
20080150,+0150
20080250,+0139
20080350,+0139
20080450,+0139
20080550,+0133
20080600,+0133
20080650,+0122
20080750,+0117
20080850,+0122
20080950,+0111
20081050,+0100
20081150,+0100
20081200,+0100
20081250,+0100
20081350,+0106
20081450,+0117
20081550,+0133
20081650,+0156
20081750,+0172
20081800,+0172
20081850,+0194
20081950,+0183
20082050,+0178
20082150,+0172
20082250,+0161
20082350,+0156
20090000,+0183
20090053,+0172
20090153,+0161
20090253,+0150
20090353,+0150
20090453,+0150
20090553,+0156
20090600,+0156
20090653,+0139
20090753,+0139
20090853,+0139
20090953,+0144
20091053,+0139
20091153,+0128
20091200,+0128
20091253,+0128
20091353,+0122
20091453,+0128
20091553,+0150
20091653,+0178
20091753,+0194
20091800,+0194
20091853,+0200
20091953,+0183
20092053,+0183
20092153,+0194
20092253,+0189
20092353,+0194
20100000,+0222
20100053,+0217
20100153,+0206
20100253,+0194
20100353,+0200
20100453,+0189
20100553,+0206
20100600,+0206
20100653,+0194
20100753,+0161
20100853,+0156
20100953,+0150
20101053,+0150
20101153,+0139
20101200,+0139
20101253,+0133
20101353,+0139
20101453,+0144
20101553,+0167
20101653,+0183
20101753,+0200
20101800,+0200
20101853,+0206
20101953,+0194
20102053,+0189
20102153,+0178
20102247,+0170
20102253,+0167
20102333,+0170
20102351,+0170
20102353,+0167
20110000,+0178
20110053,+0167
20110153,+0156
20110253,+0144
20110353,+0144
20110453,+0139
20110553,+0133
20110600,+0133
20110653,+0128
20110753,+0122
20110853,+0111
20110953,+0106
20111053,+0106
20111153,+0111
20111200,+0111
20111253,+0111
20111353,+0117
20111453,+0111
20111553,+0128
20111653,+0150
20111753,+0156
20111800,+0156
20111853,+0161
20111953,+0167
20112053,+0161
20112153,+0161
20112253,+0167
20112353,+0167
20120000,+0111
20120053,+0106
20120153,+0100
20120253,+0100
20120316,+0100
20120353,+0100
20120453,+0089
20120553,+0094
20120600,+0094
20120653,+0078
20120753,+0083
20120836,+0090
20120853,+0083
20120948,+0080
20120953,+0078
20121053,+0078
20121153,+0083
20121200,+0083
20121253,+0083
20121351,+0080
20121353,+0083
20121453,+0083
20121553,+0094
20121653,+0100
20121753,+0117
20121800,+0117
20121853,+0117
20121953,+0122
20122053,+0122
20122153,+0128
20122253,+0122
20122353,+0117
20130000,+0150
20130053,+0139
20130153,+0133
20130253,+0128
20130353,+0128
20130453,+0128
20130553,+0128
20130600,+0128
20130653,+0139
20130753,+0139
20130853,+0139
20130953,+0139
20131053,+0139
20131116,+0140
20131153,+0139
20131200,+0139
20131253,+0139
20131353,+0144
20131453,+0144
20131553,+0150
20131653,+0156
20131753,+0156
20131800,+0156
20131853,+0167
20131912,+0160
20131953,+0167
20132053,+0167
20132153,+0161
20132253,+0156
20132353,+0156
20140000,+0194
20140053,+0189
20140153,+0167
20140253,+0161
20140353,+0167
20140453,+0156
20140553,+0156
20140600,+0156
20140653,+0156
20140753,+0156
20140853,+0144
20140930,+0140
20140953,+0150
20141053,+0150
20141124,+0150
20141153,+0150
20141200,+0150
20141251,+0140
20141253,+0144
20141353,+0150
20141453,+0156
20141553,+0167
20141653,+0178
20141753,+0194
20141800,+0194
20141853,+0206
20141953,+0206
20142053,+0206
20142153,+0189
20142253,+0189
20142353,+0183
20150000,+0189
20150053,+0189
20150153,+0200
20150253,+0178
20150353,+0172
20150453,+0172
20150553,+0172
20150600,+0172
20150653,+0167
20150753,+0167
20150853,+0172
20150953,+0167
20151053,+0161
20151153,+0161
20151200,+0161
20151253,+0167
20151351,+0170
20151353,+0172
20151453,+0172
20151509,+0170
20151540,+0170
20151553,+0178
20151631,+0180
20151653,+0189
20151753,+0206
20151800,+0206
20151853,+0217
20151953,+0217
20152053,+0211
20152153,+0211
20152253,+0194
20152353,+0194
20160000,+0200
20160053,+0189
20160153,+0178
20160253,+0167
20160353,+0161
20160403,+0160
20160419,+0160
20160451,+0160
20160453,+0161
20160512,+0160
20160523,+0160
20160553,+0156
20160600,+0156
20160653,+0150
20160723,+0150
20160753,+0150
20160824,+0140
20160853,+0150
20160953,+0150
20161053,+0150
20161153,+0150
20161200,+0150
20161253,+0150
20161353,+0150
20161451,+0160
20161453,+0156
20161553,+0167
20161612,+0170
20161653,+0172
20161753,+0178
20161800,+0178
20161853,+0183
20161953,+0183
20162053,+0178
20162153,+0178
20162253,+0178
20162353,+0172
20170000,+0150
20170019,+0144
20170053,+0139
20170151,+0130
20170153,+0128
20170251,+0130
20170253,+0128
20170351,+0130
20170353,+0133
20170403,+0128
20170425,+0128
20170451,+0130
20170453,+0133
20170553,+0133
20170600,+0133
20170653,+0133
20170753,+0133
20170828,+0133
20170853,+0133
20170951,+0140
20170953,+0139
20171053,+0133
20171153,+0139
20171200,+0139
20171251,+0140
20171253,+0139
20171353,+0139
20171408,+0139
20171453,+0139
20171553,+0150
20171653,+0161
20171753,+0183
20171800,+0183
20171853,+0178
20171953,+0172
20172053,+0172
20172153,+0167
20172253,+0178
20172353,+0167
20180000,+0144
20180053,+0139
20180153,+0133
20180253,+0128
20180353,+0128
20180453,+0122
20180553,+0122
20180600,+0122
20180653,+0117
20180753,+0111
20180853,+0111
20180953,+0100
20181053,+0094
20181153,+0094
20181200,+0094
20181253,+0089
20181353,+0083
20181453,+0094
20181553,+0111
20181653,+0128
20181753,+0144
20181800,+0144
20181853,+0150
20181953,+0156
20182053,+0150
20182153,+0150
20182253,+0150
20182353,+0144
20190000,+0217
20190053,+0200
20190153,+0194
20190253,+0189
20190353,+0189
20190453,+0189
20190553,+0172
20190600,+0172
20190653,+0161
20190753,+0156
20190853,+0150
20190953,+0150
20191053,+0144
20191153,+0139
20191200,+0139
20191253,+0133
20191353,+0144
20191453,+0150
20191553,+0178
20191653,+0200
20191753,+0222
20191800,+0222
20191853,+0211
20191953,+0200
20192053,+0200
20192153,+0206
20192253,+0200
20192353,+0194
20200000,+0150
20200053,+0144
20200153,+0133
20200253,+0133
20200353,+0133
20200453,+0128
20200553,+0128
20200600,+0128
20200653,+0117
20200753,+0111
20200853,+0106
20200953,+0094
20201053,+0094
20201153,+0094
20201200,+0094
20201253,+0100
20201353,+0100
20201453,+0100
20201553,+0106
20201653,+0117
20201753,+0133
20201800,+0133
20201853,+0150
20201953,+0161
20202053,+0172
20202153,+0172
20202253,+0172
20202353,+0167
20210000,+0139
20210053,+0133
20210153,+0122
20210253,+0117
20210353,+0111
20210453,+0111
20210553,+0111
20210600,+0111
20210653,+0106
20210753,+0111
20210853,+0111
20210953,+0111
20211053,+0111
20211153,+0111
20211253,+0106
20211353,+0100
20211453,+0106
20211553,+0117
20211653,+0133
20211753,+0144
20211800,+0144
20211853,+0150
20211953,+0150
20212053,+0150
20212153,+0150
20212253,+0150
20212353,+0144
20220000,+0217
20220053,+0222
20220153,+0200
20220253,+0183
20220353,+0178
20220453,+0161
20220551,+0160
20220553,+0156
20220600,+0156
20220653,+0144
20220753,+0144
20220853,+0139
20220953,+0128
20221053,+0122
20221153,+0133
20221200,+0133
20221253,+0133
20221353,+0117
20221453,+0139
20221553,+0161
20221653,+0189
20221753,+0211
20221800,+0211
20221853,+0200
20221953,+0206
20222053,+0206
20222153,+0211
20222253,+0222
20222353,+0211
