YHM,temp
19901500,+0111
19901600,+0128
19901700,+0144
19901800,+0156
19901900,+0156
19902000,+0167
19902100,+0167
19902200,+0161
19902300,+0161
19910000,+0200
19910100,+0172
19910200,+0167
19910300,+0178
19910400,+0167
19910500,+0167
19910600,+0156
19910700,+0150
19910800,+0139
19910900,+0133
19911000,+0128
19911100,+0128
19911200,+0117
19911300,+0117
19911400,+0122
19911500,+0128
19911600,+0150
19911700,+0194
19911800,+0211
19911900,+0222
19912000,+0217
19912100,+0222
19912200,+0206
19912300,+0194
19920000,+0200
19920100,+0172
19920200,+0167
19920300,+0172
19920400,+0167
19920500,+0167
19920600,+0156
19920700,+0150
19920800,+0122
19920900,+0122
19921000,+0100
19921100,+0117
19921200,+0100
19921300,+0106
19921400,+0106
19921500,+0106
19921600,+0139
19921700,+0167
19921800,+0194
19921900,+0211
19922000,+0217
19922100,+0233
19922200,+0228
19922300,+0222
19930000,+0233
19930100,+0211
19930200,+0189
19930300,+0178
19930400,+0172
19930500,+0156
19930600,+0150
19930700,+0150
19930800,+0144
19930900,+0144
19931000,+0139
19931100,+0133
19931200,+0133
19931300,+0139
19931400,+0128
19931500,+0133
19931600,+0150
19931700,+0172
19931800,+0189
19931900,+0217
19932000,+0239
19932100,+0250
19932200,+0256
19932300,+0250
19940000,+0139
19940100,+0128
19940200,+0128
19940300,+0133
19940400,+0133
19940500,+0133
19940600,+0133
19940700,+0139
19940800,+0133
19940900,+0128
19941000,+0128
19941100,+0128
19941200,+0122
19941300,+0122
19941400,+0128
19941500,+0117
19941600,+0122
19941700,+0133
19941800,+0139
19941900,+0150
19942000,+0156
19942100,+0139
19942200,+0139
19942300,+0156
19950000,+0156
19950100,+0144
19950200,+0150
19950300,+0144
19950400,+0144
19950500,+0139
19950600,+0144
19950700,+0144
19950800,+0144
19950900,+0139
19951000,+0133
19951100,+0139
19951200,+0139
19951300,+0139
19951400,+0139
19951500,+0133
19951600,+0139
19951700,+0144
19951800,+0150
19951900,+0167
19952000,+0183
19952100,+0172
19952200,+0172
19952300,+0167
19960000,+0179
19960100,+0160
19960150,+0161
19960250,+0163
19960353,+0164
19960500,+0153
19960600,+0147
19960650,+0146
19960750,+0143
19960850,+0140
19960951,+0126
19961051,+0119
19961104,+0120
19961121,+0120
19961140,+0120
19961200,+0118
19961222,+0120
19961252,+0117
19961322,+0120
19961350,+0116
19961433,+0110
19961450,+0110
19961552,+0130
19961650,+0154
19961800,+0202
19961852,+0226
19961950,+0202
19962051,+0209
19962151,+0226
19962253,+0231
19970000,+0183
19970050,+0172
19970150,+0178
19970250,+0172
19970350,+0172
19970450,+0172
19970600,+0167
19970650,+0167
19970750,+0161
19970850,+0161
19970950,+0150
19971050,+0150
19971200,+0139
19971250,+0144
19971350,+0150
19971415,+0160
19971450,+0156
19971550,+0172
19971607,+0170
19971619,+0170
19971625,+0170
19971629,+0170
19971643,+0140
19971700,+0139
19971711,+0140
19971718,+0140
19971732,+0140
19971750,+0150
19971900,+0156
19971950,+0167
19972050,+0178
19972150,+0156
19972250,+0172
19980000,+0172
19980050,+0156
19980150,+0150
19980250,+0150
19980350,+0150
19980450,+0150
19980600,+0144
19980650,+0144
19980750,+0150
19980850,+0133
19980950,+0144
19981050,+0139
19981200,+0122
19981250,+0128
19981350,+0132
19981500,+0117
19981550,+0144
19981650,+0161
19981800,+0183
19981850,+0206
19981950,+0222
19982050,+0194
19982150,+0189
19982250,+0178
19990000,+0206
19990100,+0167
19990150,+0156
19990250,+0156
19990350,+0150
19990450,+0139
19990550,+0140
19990600,+0139
19990650,+0144
19990750,+0144
19990850,+0133
19990950,+0139
19991050,+0128
19991150,+0120
19991200,+0117
19991250,+0106
19991350,+0128
19991450,+0144
19991550,+0139
19991650,+0178
19991750,+0190
19991800,+0194
19991850,+0222
19991950,+0244
19992050,+0228
19992150,+0189
19992250,+0183
19992350,+0170
20000000,+0167
20000050,+0150
20000150,+0150
20000250,+0144
20000350,+0144
20000450,+0150
20000550,+0139
20000650,+0122
20000750,+0128
20000850,+0128
20000950,+0117
20001050,+0106
20001113,+0100
20001115,+0110
20001121,+0110
20001128,+0100
20001130,+0100
20001150,+0110
20001200,+0106
20001250,+0100
20001350,+0106
20001450,+0106
20001550,+0100
20001617,+0110
20001650,+0111
20001750,+0170
20001800,+0167
20001850,+0200
20001950,+0178
20002050,+0178
20002150,+0183
20002250,+0172
20002350,+0160
20010000,+0150
20010050,+0144
20010150,+0144
20010250,+0139
20010350,+0139
20010450,+0133
20010550,+0130
20010600,+0133
20010650,+0133
20010750,+0128
20010850,+0128
20010950,+0122
20011050,+0100
20011150,+0090
20011200,+0094
20011250,+0106
20011350,+0100
20011450,+0106
20011550,+0117
20011650,+0128
20011750,+0140
20011800,+0139
20011850,+0150
20011950,+0156
20012050,+0161
20012150,+0156
20012250,+0150
20012350,+0150
20020000,+0233
20020050,+0217
20020150,+0194
20020250,+0200
20020350,+0206
20020450,+0206
20020550,+0190
20020600,+0194
20020650,+0200
20020750,+0194
20020850,+0167
20020950,+0194
20021050,+0194
20021150,+0190
20021200,+0194
20021250,+0189
20021350,+0189
20021500,+0183
20021600,+0178
20021700,+0200
20021750,+0217
20021900,+0211
20021950,+0211
20022050,+0217
20022200,+0217
20022250,+0217
20022350,+0233
20030000,+0139
20030050,+0133
20030150,+0128
20030250,+0133
20030350,+0133
20030450,+0133
20030550,+0120
20030600,+0117
20030650,+0117
20030750,+0117
20030850,+0106
20030950,+0106
20031050,+0106
20031150,+0100
20031200,+0100
20031250,+0100
20031350,+0089
20031450,+0089
20031550,+0117
20031650,+0133
20031750,+0150
20031800,+0150
20031850,+0156
20031950,+0161
20032050,+0161
20032200,+0161
20032250,+0150
20032350,+0140
20040000,+0161
20040050,+0150
20040150,+0144
20040250,+0144
20040350,+0139
20040450,+0139
20040550,+0130
20040600,+0133
20040650,+0139
20040750,+0130
20040800,+0128
20040821,+0130
20040850,+0122
20040907,+0120
20040950,+0117
20041024,+0120
20041050,+0122
20041133,+0120
20041150,+0120
20041200,+0117
20041250,+0117
20041350,+0117
20041450,+0117
20041550,+0128
20041612,+0130
20041650,+0139
20041750,+0160
20041800,+0161
20041850,+0167
20041950,+0178
20042050,+0172
20042150,+0172
20042250,+0167
20042350,+0160
20050000,+0167
20050001,+0170
20050050,+0167
20050150,+0172
20050244,+0170
20050250,+0172
20050307,+0170
20050350,+0172
20050450,+0172
20050501,+0170
20050539,+0170
20050550,+0161
20050600,+0161
20050601,+0160
20050621,+0160
20050634,+0160
20050650,+0161
20050704,+0160
20050712,+0160
20050742,+0160
20050750,+0161
20050841,+0160
20050850,+0161
20050930,+0160
20050950,+0156
20051050,+0156
20051134,+0140
20051150,+0150
20051200,+0150
20051250,+0144
20051320,+0150
20051350,+0150
20051450,+0150
20051550,+0156
20051650,+0167
20051750,+0178
20051800,+0178
20051850,+0189
20051950,+0189
20052050,+0183
20052150,+0178
20052250,+0189
20052350,+0183
20060000,+0161
20060050,+0156
20060150,+0150
20060250,+0144
20060350,+0150
20060450,+0133
20060550,+0133
20060600,+0133
20060650,+0133
20060750,+0133
20060850,+0133
20060950,+0111
20061050,+0117
20061150,+0100
20061200,+0100
20061250,+0106
20061344,+0110
20061350,+0106
20061422,+0110
20061450,+0106
20061550,+0133
20061650,+0144
20061750,+0161
20061800,+0161
20061850,+0167
20061950,+0167
20062050,+0172
20062150,+0178
20062250,+0167
20062350,+0161
20070000,+0183
20070050,+0178
20070150,+0172
20070250,+0167
20070350,+0167
20070450,+0161
20070550,+0161
20070600,+0161
20070650,+0161
20070750,+0156
20070850,+0161
20070950,+0150
20071050,+0150
20071150,+0128
20071200,+0128
20071250,+0128
20071350,+0128
20071450,+0133
20071550,+0144
20071650,+0172
20071750,+0189
20071800,+0189
20071850,+0206
20071950,+0211
20072050,+0222
20072150,+0194
20072250,+0189
20072350,+0189
20080000,+0172
20080053,+0167
20080153,+0167
20080253,+0172
20080353,+0178
20080453,+0178
20080553,+0161
20080600,+0161
20080653,+0156
20080753,+0150
20080759,+0150
20080838,+0140
20080853,+0144
20080953,+0144
20081050,+0140
20081053,+0144
20081141,+0150
20081153,+0144
20081200,+0144
20081253,+0144
20081353,+0150
20081453,+0150
20081553,+0167
20081653,+0167
20081753,+0161
20081800,+0161
20081821,+0160
20081853,+0161
20081931,+0160
20081953,+0161
20082053,+0172
20082153,+0172
20082253,+0172
20082306,+0180
20082353,+0172
20090000,+0222
20090053,+0200
20090153,+0194
20090253,+0194
20090353,+0178
20090453,+0178
20090553,+0167
20090600,+0167
20090653,+0172
20090753,+0167
20090853,+0178
20090953,+0133
20091053,+0150
20091153,+0139
20091200,+0139
20091253,+0144
20091353,+0139
20091453,+0139
20091553,+0167
20091653,+0206
20091753,+0239
20091800,+0239
20091853,+0261
20091953,+0278
20092053,+0272
20092153,+0250
20092253,+0233
20092353,+0233
20100000,+0150
20100053,+0139
20100153,+0139
20100253,+0133
20100353,+0122
20100453,+0111
20100553,+0100
20100600,+0100
20100653,+0100
20100753,+0117
20100853,+0106
20100953,+0100
20101053,+0094
20101153,+0094
20101200,+0094
20101253,+0094
20101353,+0089
20101453,+0089
20101553,+0106
20101653,+0139
20101753,+0161
20101800,+0161
20101853,+0178
20101953,+0189
20102053,+0194
20102153,+0167
20102253,+0161
20102353,+0156
20110000,+0121
20110053,+0150
20110153,+0150
20110253,+0141
20110353,+0146
20110453,+0135
20110553,+0136
20110600,+0136
20110653,+0143
20110753,+0144
20110853,+0144
20110953,+0136
20111053,+0146
20111153,+0138
20111200,+0138
20111253,+0138
20111353,+0122
20111453,+0122
20111553,+0089
20111653,+0133
20111753,+0156
20111800,+0156
20111853,+0194
20111953,+0217
20112053,+0206
20112153,+0178
20112253,+0218
20112353,+0217
20120000,+0161
20120011,+0160
20120053,+0156
20120153,+0156
20120202,+0160
20120253,+0156
20120353,+0156
20120453,+0156
20120553,+0150
20120600,+0150
20120653,+0150
20120753,+0150
20120853,+0150
20120953,+0150
20121053,+0150
20121153,+0150
20121200,+0150
20121253,+0150
20121353,+0150
20121453,+0150
20121539,+0150
20121553,+0150
20121653,+0150
20121753,+0156
20121800,+0156
20121846,+0170
20121853,+0172
20121953,+0183
20122053,+0178
20122153,+0172
20122253,+0172
20122353,+0161
20130000,+0183
20130053,+0167
20130153,+0161
20130253,+0156
20130353,+0161
20130453,+0150
20130553,+0150
20130600,+0150
20130653,+0139
20130753,+0139
20130853,+0133
20130953,+0128
20131053,+0122
20131153,+0117
20131200,+0117
20131253,+0111
20131353,+0111
20131453,+0117
20131553,+0139
20131653,+0172
20131753,+0211
20131800,+0211
20131853,+0222
20131953,+0239
20132050,+0190
20132053,+0194
20132153,+0194
20132253,+0194
20132353,+0178
20140000,+0206
20140053,+0189
20140153,+0183
20140253,+0183
20140353,+0183
20140453,+0178
20140553,+0183
20140600,+0183
20140653,+0167
20140753,+0167
20140853,+0161
20140953,+0139
20141053,+0128
20141153,+0133
20141200,+0133
20141253,+0128
20141353,+0139
20141453,+0150
20141553,+0172
20141653,+0206
20141753,+0233
20141800,+0233
20141853,+0256
20141953,+0244
20142053,+0228
20142153,+0233
20142253,+0233
20142353,+0222
20150000,+0150
20150053,+0144
20150153,+0144
20150253,+0139
20150353,+0139
20150453,+0133
20150553,+0128
20150600,+0128
20150653,+0122
20150753,+0117
20150853,+0111
20150953,+0106
20151053,+0106
20151153,+0100
20151200,+0100
20151253,+0094
20151353,+0106
20151453,+0100
20151553,+0117
20151653,+0139
20151753,+0150
20151800,+0150
20151853,+0150
20151953,+0167
20152053,+0161
20152153,+0156
20152253,+0150
20152353,+0150
20160000,+0189
20160053,+0172
20160153,+0172
20160253,+0144
20160353,+0156
20160453,+0144
20160553,+0128
20160600,+0128
20160653,+0128
20160753,+0122
20160853,+0117
20160953,+0100
20161053,+0100
20161153,+0094
20161200,+0094
20161253,+0100
20161353,+0083
20161453,+0094
20161553,+0106
20161608,+0117
20161653,+0139
20161731,+0150
20161753,+0156
20161800,+0156
20161853,+0156
20161953,+0161
20162053,+0161
20162115,+0144
20162133,+0128
20162139,+0122
20162153,+0128
20162210,+0128
20162251,+0130
20162253,+0128
20162353,+0133
20170000,+0172
20170028,+0167
20170053,+0161
20170102,+0156
20170134,+0156
20170151,+0160
20170153,+0161
20170224,+0156
20170251,+0160
20170253,+0156
20170316,+0156
20170353,+0156
20170414,+0156
20170426,+0156
20170451,+0160
20170453,+0156
20170553,+0156
20170600,+0156
20170633,+0167
20170653,+0167
20170753,+0161
20170853,+0150
20170951,+0150
20170953,+0150
20171051,+0150
20171053,+0150
20171153,+0150
20171253,+0150
20171353,+0150
20171453,+0150
20171553,+0150
20171653,+0156
20171736,+0156
20171753,+0161
20171817,+0156
20171846,+0167
20171853,+0167
20171914,+0167
20171953,+0178
20172053,+0172
20172120,+0172
20172153,+0167
20172253,+0167
20172353,+0161
20180000,+0189
20180053,+0183
20180153,+0178
20180253,+0183
20180353,+0178
20180453,+0189
20180553,+0167
20180600,+0167
20180653,+0161
20180753,+0167
20180853,+0178
20180953,+0172
20181053,+0161
20181153,+0139
20181200,+0139
20181253,+0133
20181353,+0133
20181453,+0156
20181553,+0172
20181653,+0200
20181753,+0217
20181800,+0217
20181853,+0233
20181953,+0244
20182053,+0250
20182153,+0244
20182253,+0228
20182353,+0211
20190000,+0178
20190053,+0172
20190153,+0172
20190253,+0189
20190353,+0189
20190453,+0172
20190553,+0156
20190600,+0156
20190610,+0156
20190653,+0161
20190753,+0156
20190853,+0156
20190953,+0161
20191053,+0156
20191153,+0150
20191200,+0150
20191253,+0144
20191353,+0139
20191453,+0139
20191553,+0156
20191653,+0161
20191753,+0178
20191800,+0178
20191853,+0183
20191953,+0189
20192053,+0194
20192153,+0194
20192253,+0183
20192353,+0172
20200000,+0156
20200053,+0150
20200153,+0144
20200253,+0144
20200353,+0144
20200453,+0144
20200543,+0139
20200553,+0133
20200600,+0133
20200647,+0133
20200653,+0128
20200753,+0128
20200853,+0117
20200953,+0106
20201048,+0110
20201053,+0100
20201107,+0100
20201153,+0100
20201200,+0100
20201253,+0117
20201344,+0111
20201353,+0111
20201449,+0110
20201453,+0111
20201553,+0117
20201620,+0122
20201653,+0139
20201753,+0156
20201800,+0156
20201853,+0172
20201953,+0183
20202053,+0178
20202153,+0178
20202253,+0167
20202353,+0167
20210000,+0233
20210053,+0206
20210153,+0200
20210253,+0206
20210353,+0178
20210453,+0183
20210553,+0161
20210600,+0160
20210653,+0161
20210753,+0133
20210853,+0139
20210953,+0133
20211053,+0133
20211153,+0122
20211200,+0120
20211253,+0117
20211353,+0117
20211453,+0133
20211553,+0161
20211653,+0183
20211753,+0217
20211800,+0217
20211853,+0239
20211953,+0239
20212053,+0222
20212153,+0222
20212253,+0211
20212353,+0194
20220000,+0200
20220053,+0178
20220153,+0178
20220253,+0172
20220353,+0161
20220453,+0167
20220553,+0161
20220600,+0161
20220653,+0144
20220753,+0150
20220853,+0128
20220953,+0111
20221053,+0106
20221153,+0117
20221200,+0117
20221253,+0089
20221353,+0100
20221453,+0111
20221553,+0128
20221653,+0161
20221753,+0178
20221800,+0178
20221853,+0194
20221953,+0206
20222053,+0194
20222153,+0183
20222253,+0183
20222353,+0172
