YHM,temp
19880500,+0183
19880600,+0183
19880700,+0172
19880800,+0178
19880900,+0161
19881000,+0156
19881100,+0167
19881200,+0167
19881300,+0167
19881400,+0150
19881500,+0156
19881600,+0189
19881700,+0228
19881800,+0261
19881900,+0283
19882000,+0300
19882100,+0261
19882200,+0239
19882300,+0244
19890000,+0183
19890100,+0178
19890200,+0167
19890300,+0156
19890400,+0156
19890500,+0156
19890600,+0150
19890700,+0150
19890800,+0156
19890900,+0172
19891000,+0200
19891100,+0139
19891200,+0133
19891300,+0128
19891400,+0133
19891500,+0139
19891600,+0150
19891700,+0172
19891800,+0206
19891900,+0239
19892000,+0217
19892100,+0233
19892200,+0244
19892300,+0233
19900000,+0194
19900100,+0161
19900200,+0150
19900300,+0144
19900400,+0150
19900500,+0144
19900600,+0150
19900700,+0156
19900800,+0150
19900900,+0156
19901000,+0150
19901100,+0150
19901200,+0139
19901300,+0144
19901400,+0144
19901500,+0156
19901600,+0178
19901700,+0200
19901800,+0200
19901900,+0206
19902000,+0206
19902100,+0211
19902200,+0233
19902300,+0206
19910000,+0139
19910100,+0133
19910200,+0128
19910300,+0128
19910400,+0122
19910500,+0122
19910600,+0122
19910700,+0111
19910800,+0117
19910900,+0117
19911000,+0117
19911100,+0117
19911200,+0117
19911300,+0100
19911400,+0100
19911500,+0100
19911600,+0117
19911700,+0111
19911800,+0122
19911900,+0128
19912000,+0128
19912100,+0128
19912200,+0122
19912300,+0133
19920000,+0167
19920100,+0156
19920200,+0150
19920300,+0156
19920400,+0156
19920500,+0150
19920600,+0156
19920700,+0150
19920800,+0150
19920900,+0150
19921000,+0150
19921100,+0144
19921200,+0144
19921300,+0139
19921400,+0139
19921500,+0139
19921600,+0139
19921700,+0150
19921800,+0144
19921900,+0139
19922000,+0144
19922100,+0139
19922200,+0144
19922300,+0139
19930000,+0200
19930100,+0189
19930200,+0172
19930300,+0167
19930400,+0167
19930500,+0161
19930600,+0161
19930700,+0156
19930800,+0150
19930900,+0150
19931000,+0156
19931100,+0150
19931200,+0156
19931300,+0150
19931400,+0150
19931500,+0156
19931600,+0172
19931700,+0172
19931800,+0206
19931900,+0206
19932000,+0194
19932100,+0206
19932200,+0211
19932300,+0194
19940000,+0178
19940100,+0167
19940200,+0161
19940300,+0156
19940400,+0156
19940500,+0150
19940600,+0144
19940700,+0150
19940800,+0150
19940900,+0144
19941000,+0144
19941100,+0144
19941200,+0144
19941300,+0144
19941400,+0139
19941500,+0144
19941600,+0144
19941700,+0161
19941800,+0172
19941900,+0172
19942000,+0172
19942100,+0178
19942200,+0178
19942300,+0167
19950000,+0183
19950100,+0172
19950200,+0161
19950300,+0161
19950400,+0156
19950500,+0161
19950600,+0161
19950700,+0161
19950800,+0167
19950900,+0161
19951000,+0161
19951100,+0161
19951200,+0161
19951300,+0161
19951400,+0167
19951500,+0167
19951600,+0167
19951700,+0178
19951800,+0178
19951900,+0189
19952000,+0178
19952100,+0178
19952200,+0194
19952300,+0183
19960000,+0144
19960100,+0133
19960200,+0133
19960300,+0128
19960400,+0128
19960500,+0128
19960600,+0133
19960700,+0133
19960800,+0133
19960900,+0133
19961000,+0133
19961100,+0133
19961200,+0122
19961300,+0128
19961400,+0128
19961500,+0122
19961600,+0128
19961700,+0150
19961800,+0178
19961900,+0172
19962000,+0183
19962100,+0172
19962200,+0178
19962300,+0183
19970000,+0239
19970053,+0222
19970153,+0211
19970253,+0183
19970353,+0183
19970453,+0178
19970600,+0189
19970653,+0183
19970753,+0183
19970853,+0167
19970953,+0139
19971053,+0133
19971200,+0161
19971253,+0161
19971353,+0150
19971453,+0156
19971553,+0206
19971653,+0244
19971800,+0256
19971853,+0244
19971953,+0256
19972053,+0244
19972153,+0233
19972253,+0222
19980000,+0167
19980050,+0161
19980150,+0150
19980250,+0144
19980350,+0144
19980450,+0144
19980600,+0144
19980650,+0144
19980750,+0139
19980850,+0133
19980950,+0128
19981050,+0133
19981138,+0130
19981200,+0133
19981250,+0133
19981336,+0130
19981350,+0133
19981418,+0130
19981450,+0139
19981550,+0156
19981650,+0156
19981800,+0172
19981850,+0156
19981950,+0172
19982050,+0172
19982150,+0167
19982250,+0167
19990000,+0161
19990050,+0156
19990150,+0139
19990250,+0128
19990350,+0133
19990450,+0133
19990600,+0139
19990606,+0140
19990650,+0139
19990750,+0139
19990850,+0139
19990926,+0140
19990950,+0130
19991000,+0133
19991007,+0120
19991050,+0117
19991125,+0110
19991137,+0110
19991200,+0106
19991203,+0110
19991237,+0110
19991250,+0106
19991339,+0110
19991350,+0106
19991414,+0110
19991450,+0106
19991528,+0110
19991550,+0106
19991650,+0111
19991733,+0120
19991800,+0128
19991850,+0144
19991950,+0150
19992050,+0150
19992150,+0156
19992250,+0150
20000000,+0144
20000050,+0150
20000150,+0150
20000250,+0144
20000350,+0139
20000450,+0139
20000550,+0140
20000600,+0139
20000650,+0139
20000750,+0139
20000850,+0139
20000950,+0139
20001050,+0133
20001150,+0130
20001200,+0128
20001300,+0122
20001350,+0122
20001450,+0133
20001550,+0144
20001650,+0167
20001713,+0190
20001750,+0190
20001800,+0194
20001850,+0206
20001950,+0217
20002050,+0217
20002150,+0222
20002250,+0217
20002350,+0220
20010000,+0211
20010050,+0189
20010150,+0178
20010250,+0167
20010350,+0167
20010450,+0172
20010550,+0170
20010600,+0167
20010650,+0167
20010750,+0161
20010850,+0156
20010950,+0150
20011050,+0144
20011150,+0140
20011200,+0144
20011250,+0144
20011350,+0139
20011450,+0150
20011517,+0140
20011550,+0150
20011650,+0183
20011750,+0160
20011800,+0161
20011804,+0160
20011830,+0160
20011842,+0170
20011850,+0161
20011926,+0160
20011950,+0156
20012023,+0160
20012033,+0160
20012050,+0161
20012109,+0160
20012123,+0160
20012150,+0156
20012227,+0160
20012250,+0156
20012322,+0150
20012331,+0150
20012350,+0140
20020000,+0172
20020050,+0161
20020150,+0150
20020250,+0133
20020350,+0133
20020450,+0128
20020550,+0130
20020600,+0128
20020650,+0122
20020750,+0122
20020850,+0106
20020950,+0111
20021050,+0111
20021150,+0120
20021200,+0117
20021250,+0111
20021350,+0100
20021450,+0117
20021550,+0144
20021650,+0178
20021750,+0180
20021800,+0178
20021850,+0178
20021950,+0189
20022050,+0194
20022150,+0189
20022250,+0183
20022350,+0180
20030000,+0161
20030050,+0150
20030150,+0139
20030250,+0139
20030350,+0133
20030450,+0133
20030550,+0130
20030600,+0133
20030650,+0128
20030750,+0122
20030850,+0117
20030950,+0111
20031050,+0111
20031134,+0110
20031150,+0120
20031200,+0117
20031214,+0110
20031250,+0106
20031312,+0120
20031350,+0117
20031450,+0128
20031550,+0133
20031650,+0139
20031750,+0150
20031800,+0150
20031850,+0156
20032000,+0150
20032003,+0150
20032050,+0161
20032150,+0161
20032250,+0156
20032350,+0150
20040000,+0156
20040050,+0144
20040150,+0133
20040227,+0130
20040250,+0139
20040350,+0139
20040450,+0133
20040550,+0130
20040600,+0133
20040650,+0128
20040750,+0133
20040823,+0130
20040850,+0133
20040950,+0133
20041050,+0133
20041150,+0130
20041200,+0133
20041250,+0133
20041350,+0133
20041427,+0130
20041450,+0133
20041550,+0139
20041650,+0150
20041750,+0160
20041800,+0161
20041850,+0170
20041900,+0167
20041950,+0167
20042050,+0167
20042102,+0160
20042115,+0160
20042150,+0156
20042250,+0144
20042350,+0150
20050000,+0161
20050027,+0160
20050050,+0156
20050150,+0144
20050211,+0140
20050250,+0144
20050350,+0139
20050450,+0139
20050550,+0139
20050600,+0139
20050650,+0139
20050734,+0140
20050750,+0144
20050850,+0133
20050909,+0140
20050929,+0140
20050950,+0139
20051050,+0128
20051150,+0117
20051200,+0117
20051250,+0128
20051350,+0117
20051450,+0122
20051550,+0139
20051650,+0144
20051750,+0161
20051800,+0161
20051850,+0172
20051950,+0167
20052050,+0172
20052150,+0172
20052250,+0172
20052350,+0161
20060000,+0139
20060050,+0133
20060150,+0128
20060250,+0122
20060350,+0117
20060450,+0117
20060550,+0117
20060600,+0117
20060650,+0111
20060750,+0111
20060850,+0117
20060950,+0100
20061050,+0094
20061150,+0089
20061200,+0089
20061250,+0083
20061350,+0083
20061450,+0100
20061550,+0117
20061645,+0130
20061650,+0133
20061750,+0144
20061800,+0144
20061829,+0140
20061850,+0156
20061950,+0150
20062050,+0139
20062150,+0144
20062250,+0144
20062350,+0139
20070000,+0161
20070050,+0150
20070150,+0144
20070250,+0139
20070350,+0139
20070450,+0139
20070516,+0140
20070550,+0139
20070600,+0139
20070650,+0139
20070750,+0139
20070850,+0139
20070950,+0139
20070958,+0140
20071050,+0133
20071150,+0139
20071200,+0139
20071250,+0139
20071350,+0139
20071450,+0144
20071550,+0144
20071650,+0139
20071750,+0139
20071800,+0139
20071850,+0144
20071950,+0150
20072050,+0150
20072150,+0139
20072212,+0140
20072236,+0140
20072250,+0133
20072329,+0130
20072350,+0133
20080000,+0139
20080050,+0128
20080143,+0120
20080150,+0122
20080222,+0120
20080250,+0122
20080333,+0120
20080350,+0122
20080450,+0128
20080548,+0130
20080550,+0128
20080600,+0128
20080618,+0130
20080650,+0128
20080750,+0128
20080850,+0128
20080950,+0128
20081050,+0122
20081056,+0120
20081150,+0122
20081200,+0122
20081250,+0128
20081350,+0122
20081423,+0120
20081450,+0122
20081550,+0139
20081650,+0144
20081750,+0144
20081800,+0144
20081850,+0150
20081950,+0156
20082050,+0150
20082150,+0156
20082250,+0156
20082350,+0156
20090000,+0144
20090002,+0140
20090016,+0130
20090053,+0128
20090153,+0122
20090241,+0120
20090253,+0122
20090353,+0122
20090440,+0130
20090453,+0122
20090553,+0128
20090600,+0128
20090653,+0133
20090753,+0133
20090853,+0128
20090953,+0128
20091051,+0130
20091053,+0133
20091153,+0128
20091200,+0128
20091253,+0128
20091342,+0130
20091353,+0128
20091453,+0128
20091553,+0133
20091653,+0133
20091742,+0140
20091753,+0133
20091800,+0133
20091807,+0140
20091844,+0130
20091853,+0139
20091907,+0140
20091953,+0144
20092053,+0144
20092121,+0150
20092153,+0144
20092253,+0139
20092353,+0133
20100000,+0189
20100053,+0206
20100153,+0206
20100253,+0156
20100353,+0144
20100453,+0144
20100553,+0139
20100600,+0139
20100653,+0144
20100753,+0133
20100853,+0128
20100953,+0122
20101053,+0122
20101112,+0120
20101119,+0120
20101136,+0120
20101151,+0120
20101153,+0122
20101200,+0122
20101253,+0117
20101353,+0128
20101453,+0133
20101553,+0139
20101653,+0161
20101753,+0194
20101800,+0194
20101853,+0222
20101951,+0210
20101953,+0206
20102053,+0189
20102151,+0180
20102153,+0178
20102253,+0172
20102353,+0161
20110000,+0139
20110053,+0139
20110153,+0128
20110253,+0128
20110353,+0128
20110453,+0133
20110553,+0133
20110600,+0133
20110653,+0139
20110753,+0139
20110853,+0122
20110953,+0122
20111053,+0117
20111153,+0122
20111200,+0122
20111243,+0120
20111253,+0122
20111353,+0128
20111428,+0130
20111453,+0117
20111530,+0110
20111537,+0110
20111553,+0122
20111653,+0122
20111734,+0130
20111753,+0128
20111800,+0128
20111808,+0120
20111816,+0120
20111853,+0139
20111953,+0139
20112003,+0140
20112016,+0140
20112039,+0140
20112045,+0140
20112050,+0140
20112051,+0140
20112053,+0139
20112121,+0140
20112141,+0140
20112153,+0139
20112245,+0130
20112253,+0133
20112353,+0133
20120000,+0122
20120053,+0122
20120153,+0117
20120253,+0111
20120353,+0111
20120453,+0111
20120553,+0111
20120600,+0111
20120653,+0111
20120753,+0100
20120853,+0089
20120953,+0094
20121053,+0083
20121153,+0078
20121200,+0078
20121253,+0089
20121353,+0089
20121453,+0106
20121553,+0117
20121653,+0133
20121753,+0150
20121800,+0150
20121853,+0150
20121953,+0156
20122053,+0172
20122153,+0156
20122253,+0156
20122353,+0156
20130000,+0144
20130053,+0139
20130153,+0133
20130253,+0139
20130353,+0139
20130453,+0139
20130553,+0144
20130600,+0144
20130653,+0139
20130753,+0139
20130853,+0139
20130953,+0139
20131053,+0133
20131153,+0122
20131200,+0122
20131253,+0128
20131353,+0133
20131453,+0139
20131553,+0144
20131653,+0150
20131753,+0156
20131800,+0156
20131853,+0167
20131953,+0172
20132053,+0167
20132153,+0167
20132253,+0178
20132353,+0172
20140000,+0189
20140053,+0183
20140153,+0178
20140253,+0167
20140353,+0167
20140453,+0161
20140553,+0161
20140600,+0161
20140608,+0160
20140653,+0156
20140753,+0156
20140833,+0160
20140853,+0156
20140953,+0150
20141053,+0150
20141153,+0150
20141200,+0150
20141253,+0144
20141323,+0150
20141342,+0140
20141353,+0144
20141453,+0150
20141553,+0156
20141653,+0172
20141753,+0189
20141800,+0189
20141853,+0183
20141953,+0183
20142053,+0172
20142153,+0183
20142253,+0178
20142353,+0172
20150000,+0189
20150053,+0178
20150153,+0167
20150251,+0170
20150253,+0167
20150353,+0161
20150453,+0161
20150553,+0167
20150600,+0167
20150653,+0161
20150715,+0160
20150753,+0156
20150853,+0161
20150953,+0156
20151053,+0150
20151153,+0156
20151200,+0156
20151253,+0156
20151353,+0156
20151453,+0156
20151553,+0161
20151638,+0180
20151653,+0183
20151753,+0194
20151800,+0194
20151853,+0200
20151953,+0200
20152053,+0206
20152153,+0194
20152253,+0189
20152353,+0183
20160000,+0172
20160053,+0161
20160153,+0156
20160253,+0150
20160351,+0140
20160353,+0144
20160453,+0144
20160551,+0140
20160553,+0144
20160600,+0144
20160653,+0144
20160729,+0140
20160753,+0144
20160853,+0139
20160953,+0139
20161053,+0139
20161153,+0139
20161200,+0139
20161253,+0139
20161353,+0139
20161429,+0140
20161453,+0144
20161551,+0150
20161553,+0150
20161604,+0150
20161653,+0150
20161736,+0160
20161743,+0160
20161753,+0161
20161800,+0161
20161839,+0170
20161853,+0172
20161928,+0180
20161953,+0189
20162053,+0183
20162153,+0178
20162251,+0170
20162253,+0167
20162353,+0161
20170000,+0161
20170053,+0156
20170153,+0139
20170253,+0139
20170353,+0139
20170453,+0139
20170553,+0139
20170600,+0139
20170653,+0144
20170753,+0144
20170853,+0144
20170943,+0144
20170953,+0144
20171053,+0144
20171153,+0139
20171200,+0139
20171253,+0144
20171353,+0144
20171453,+0144
20171553,+0156
20171623,+0150
20171653,+0161
20171751,+0170
20171753,+0167
20171800,+0167
20171825,+0167
20171853,+0172
20171953,+0183
20172053,+0183
20172153,+0183
20172253,+0183
20172353,+0167
20180000,+0172
20180053,+0167
20180153,+0156
20180253,+0150
20180353,+0150
20180453,+0144
20180553,+0150
20180600,+0150
20180653,+0150
20180753,+0133
20180853,+0133
20180953,+0128
20181053,+0133
20181153,+0133
20181200,+0133
20181253,+0122
20181353,+0139
20181453,+0144
20181553,+0161
20181653,+0178
20181753,+0178
20181800,+0178
20181853,+0183
20181953,+0183
20182053,+0172
20182153,+0167
20182253,+0167
20182353,+0161
20190000,+0172
20190021,+0167
20190036,+0161
20190053,+0156
20190153,+0156
20190253,+0156
20190353,+0150
20190440,+0150
20190453,+0150
20190553,+0150
20190600,+0150
20190650,+0150
20190653,+0150
20190751,+0140
20190753,+0144
20190853,+0150
20190953,+0150
20191053,+0150
20191153,+0150
20191200,+0150
20191253,+0144
20191353,+0144
20191453,+0144
20191553,+0156
20191630,+0172
20191653,+0167
20191751,+0160
20191753,+0161
20191800,+0161
20191853,+0189
20191914,+0183
20191953,+0183
20192053,+0183
20192153,+0178
20192253,+0167
20192353,+0167
20200000,+0156
20200053,+0150
20200153,+0144
20200251,+0140
20200253,+0144
20200351,+0140
20200353,+0144
20200453,+0139
20200553,+0128
20200600,+0128
20200653,+0128
20200753,+0122
20200853,+0122
20200953,+0117
20201053,+0117
20201153,+0111
20201156,+0111
20201200,+0111
20201228,+0111
20201253,+0111
20201353,+0106
20201453,+0122
20201553,+0144
20201653,+0150
20201753,+0161
20201800,+0161
20201853,+0167
20201953,+0178
20202053,+0172
20202153,+0178
20202253,+0178
20202353,+0172
20210000,+0156
20210053,+0156
20210151,+0140
20210153,+0139
20210253,+0133
20210336,+0133
20210353,+0133
20210453,+0128
20210553,+0133
20210600,+0133
20210651,+0130
20210653,+0128
20210741,+0122
20210751,+0120
20210753,+0122
20210851,+0120
20210853,+0122
20210953,+0122
20211053,+0128
20211151,+0130
20211153,+0128
20211200,+0128
20211251,+0120
20211253,+0122
20211353,+0122
20211453,+0128
20211553,+0128
20211653,+0133
20211751,+0150
20211753,+0144
20211800,+0144
20211853,+0150
20211953,+0167
20212053,+0178
20212153,+0161
20212253,+0172
20212353,+0161
20220000,+0156
20220053,+0150
20220153,+0144
20220253,+0150
20220353,+0144
20220419,+0139
20220444,+0139
20220453,+0139
20220518,+0139
20220550,+0140
20220553,+0139
20220600,+0139
20220603,+0139
20220640,+0133
20220653,+0133
20220753,+0133
20220850,+0130
20220853,+0133
20220934,+0128
20220953,+0128
20221053,+0128
20221153,+0133
20221200,+0133
20221253,+0133
20221353,+0128
20221453,+0139
20221553,+0161
20221653,+0172
20221753,+0206
20221800,+0206
20221853,+0217
20221933,+0194
20221953,+0189
20222053,+0194
20222153,+0206
20222253,+0194
20222353,+0178
