YHM,temp
19781400,+0094
19781500,+0094
19781600,+0100
19781700,+0117
19781800,+0133
19781900,+0156
19782000,+0156
19782100,+0161
19782200,+0161
19782300,+0167
19790000,+0172
19790100,+0161
19790200,+0150
19790300,+0139
19790400,+0139
19790500,+0139
19790600,+0133
19790700,+0133
19790800,+0133
19790900,+0122
19791000,+0117
19791100,+0117
19791200,+0100
19791300,+0111
19791320,+0106
19791400,+0106
19791409,+0106
19791500,+0122
19791600,+0133
19791700,+0150
19791800,+0178
19791900,+0178
19792000,+0167
19792100,+0161
19792200,+0161
19792235,+0156
19792300,+0156
19792333,+0156
19800000,+0167
19800100,+0161
19800200,+0150
19800300,+0150
19800400,+0150
19800500,+0150
19800600,+0139
19800700,+0139
19800800,+0133
19800900,+0133
19801000,+0128
19801100,+0122
19801200,+0122
19801300,+0122
19801400,+0117
19801500,+0122
19801600,+0133
19801700,+0156
19801800,+0161
19801809,+0172
19801900,+0172
19802000,+0183
19802100,+0189
19802200,+0189
19802300,+0172
19810000,+0161
19810100,+0150
19810200,+0139
19810234,+0144
19810300,+0144
19810400,+0144
19810500,+0144
19810600,+0144
19810700,+0144
19810800,+0144
19810900,+0139
19811000,+0144
19811022,+0139
19811100,+0139
19811200,+0144
19811300,+0139
19811400,+0144
19811500,+0144
19811532,+0150
19811600,+0150
19811700,+0167
19811715,+0161
19811800,+0167
19811900,+0178
19811918,+0178
19812000,+0172
19812100,+0167
19812200,+0178
19812300,+0167
19820000,+0150
19820100,+0156
19820140,+0156
19820200,+0156
19820300,+0156
19820400,+0150
19820500,+0156
19820600,+0150
19820700,+0144
19820800,+0150
19820900,+0139
19821000,+0133
19821100,+0139
19821200,+0133
19821300,+0128
19821400,+0133
19821500,+0133
19821600,+0144
19821700,+0161
19821800,+0178
19821900,+0178
19822000,+0178
19822100,+0178
19822200,+0167
19822300,+0172
19830000,+0172
19830100,+0167
19830200,+0150
19830300,+0150
19830400,+0144
19830500,+0144
19830600,+0139
19830700,+0139
19830800,+0139
19830900,+0139
19831000,+0128
19831100,+0122
19831200,+0128
19831300,+0122
19831400,+0122
19831500,+0128
19831518,+0133
19831600,+0133
19831700,+0144
19831800,+0156
19831900,+0161
19831915,+0167
19831938,+0172
19832000,+0172
19832100,+0172
19832200,+0178
19832300,+0172
19840000,+0183
19840100,+0172
19840200,+0167
19840300,+0161
19840400,+0161
19840500,+0156
19840600,+0144
19840700,+0150
19840800,+0133
19840900,+0128
19840958,+0139
19841000,+0139
19841015,+0139
19841042,+0139
19841100,+0139
19841200,+0144
19841205,+0144
19841238,+0144
19841300,+0139
19841320,+0139
19841400,+0139
19841405,+0139
19841500,+0139
19841600,+0144
19841636,+0156
19841700,+0161
19841800,+0178
19841900,+0189
19842000,+0200
19842100,+0189
19842200,+0178
19842300,+0178
19850000,+0150
19850100,+0144
19850200,+0128
19850300,+0122
19850400,+0122
19850500,+0122
19850600,+0128
19850700,+0122
19850800,+0117
19850900,+0117
19851000,+0111
19851100,+0100
19851200,+0094
19851300,+0094
19851400,+0089
19851500,+0100
19851600,+0117
19851700,+0133
19851800,+0139
19851900,+0144
19852000,+0156
19852100,+0156
19852200,+0150
19852300,+0144
19860000,+0156
19860100,+0150
19860200,+0139
19860300,+0139
19860400,+0139
19860500,+0133
19860600,+0133
19860700,+0122
19860800,+0128
19860900,+0122
19861000,+0111
19861100,+0117
19861200,+0106
19861300,+0100
19861400,+0111
19861500,+0111
19861600,+0111
19861700,+0117
19861800,+0122
19861849,+0128
19861900,+0128
19862000,+0139
19862100,+0144
19862200,+0156
19862300,+0150
19870000,+0167
19870100,+0161
19870200,+0150
19870300,+0150
19870400,+0156
19870500,+0150
19870600,+0144
19870700,+0139
19870800,+0133
19870900,+0133
19871000,+0133
19871100,+0133
19871200,+0133
19871300,+0139
19871400,+0139
19871500,+0139
19871600,+0144
19871700,+0150
19871800,+0144
19871900,+0150
19872000,+0161
19872100,+0172
19872200,+0156
19872300,+0156
19880000,+0161
19880100,+0156
19880200,+0144
19880300,+0144
19880400,+0144
19880500,+0139
19880600,+0133
19880700,+0122
19880800,+0128
19880900,+0117
19881000,+0100
19881100,+0089
19881200,+0083
19881300,+0078
19881400,+0100
19881500,+0106
19881600,+0128
19881700,+0167
19881800,+0183
19881900,+0189
19882000,+0194
19882100,+0194
19882200,+0194
19882300,+0189
19890000,+0150
19890100,+0144
19890200,+0150
19890300,+0150
19890400,+0150
19890500,+0150
19890600,+0156
19890700,+0156
19890800,+0156
19890900,+0144
19891000,+0133
19891100,+0133
19891200,+0133
19891300,+0128
19891400,+0122
19891500,+0139
19891600,+0161
19891700,+0183
19891800,+0194
19891900,+0200
19892000,+0183
19892100,+0189
19892200,+0189
19892300,+0183
19900000,+0128
19900100,+0122
19900200,+0117
19900300,+0111
19900400,+0117
19900500,+0111
19900600,+0106
19900700,+0106
19900800,+0100
19900900,+0100
19901000,+0094
19901100,+0083
19901200,+0083
19901300,+0083
19901400,+0078
19901500,+0094
19901600,+0111
19901700,+0117
19901800,+0122
19901900,+0128
19902000,+0128
19902100,+0133
19902200,+0128
19902300,+0128
19910000,+0144
19910100,+0139
19910200,+0133
19910300,+0133
19910400,+0133
19910500,+0128
19910600,+0122
19910700,+0117
19910800,+0117
19910900,+0106
19911000,+0094
19911100,+0089
19911200,+0089
19911300,+0094
19911400,+0083
19911500,+0089
19911600,+0117
19911700,+0133
19911800,+0156
19911900,+0167
19912000,+0161
19912100,+0156
19912200,+0156
19912300,+0156
19920000,+0178
19920100,+0167
19920200,+0156
19920300,+0156
19920400,+0150
19920500,+0156
19920600,+0150
19920700,+0150
19920800,+0139
19920900,+0133
19921000,+0133
19921100,+0139
19921200,+0139
19921300,+0144
19921400,+0144
19921500,+0144
19921600,+0144
19921700,+0144
19921800,+0156
19921900,+0167
19922000,+0189
19922100,+0183
19922200,+0172
19922300,+0172
19930000,+0167
19930100,+0161
19930200,+0150
19930300,+0150
19930400,+0156
19930500,+0156
19930600,+0156
19930700,+0156
19930800,+0144
19930900,+0144
19931000,+0133
19931100,+0133
19931200,+0133
19931300,+0133
19931400,+0122
19931500,+0133
19931600,+0183
19931700,+0222
19931800,+0233
19931900,+0244
19932000,+0267
19932100,+0256
19932200,+0217
19932300,+0200
19940000,+0172
19940100,+0172
19940200,+0167
19940300,+0178
19940400,+0189
19940500,+0183
19940600,+0178
19940700,+0150
19940800,+0133
19940900,+0128
19941000,+0122
19941100,+0117
19941200,+0122
19941300,+0122
19941400,+0106
19941500,+0117
19941600,+0139
19941700,+0167
19941800,+0194
19941900,+0211
19942000,+0217
19942100,+0217
19942200,+0211
19942300,+0222
19950000,+0161
19950100,+0156
19950200,+0156
19950300,+0156
19950400,+0150
19950500,+0144
19950600,+0122
19950700,+0128
19950800,+0122
19950900,+0122
19951000,+0117
19951100,+0117
19951200,+0117
19951300,+0117
19951400,+0111
19951500,+0117
19951600,+0133
19951700,+0150
19951800,+0167
19951900,+0178
19952000,+0167
19952100,+0172
19952200,+0167
19952300,+0167
19960000,+0167
19960100,+0161
19960200,+0150
19960300,+0144
19960400,+0144
19960500,+0144
19960600,+0139
19960700,+0144
19960800,+0139
19960900,+0139
19961000,+0133
19961100,+0128
19961200,+0139
19961300,+0128
19961400,+0133
19961500,+0139
19961600,+0156
19961700,+0156
19961800,+0150
19961900,+0150
19962000,+0144
19962100,+0133
19962200,+0139
19962300,+0139
19970000,+0167
19970100,+0167
19970127,+0150
19970200,+0144
19970208,+0140
19970300,+0156
19970400,+0150
19970500,+0150
19970600,+0139
19970700,+0139
19970734,+0140
19970800,+0133
19970823,+0130
19970824,+0130
19970900,+0133
19970922,+0130
19971000,+0117
19971024,+0110
19971100,+0106
19971134,+0110
19971200,+0106
19971241,+0110
19971300,+0111
19971337,+0110
19971400,+0111
19971500,+0111
19971600,+0122
19971700,+0139
19971800,+0150
19971814,+0150
19971816,+0160
19971900,+0156
19972000,+0156
19972100,+0150
19972200,+0150
19972300,+0150
19980000,+0206
19980050,+0200
19980150,+0189
19980250,+0178
19980350,+0167
19980450,+0178
19980600,+0172
19980650,+0161
19980750,+0144
19980850,+0156
19980950,+0122
19981050,+0122
19981200,+0117
19981250,+0117
19981350,+0122
19981450,+0122
19981550,+0156
19981650,+0183
19981800,+0200
19981850,+0189
19981950,+0211
19982050,+0206
19982150,+0206
19982250,+0211
19990000,+0122
19990050,+0117
19990150,+0106
19990250,+0111
19990350,+0111
19990450,+0111
19990600,+0106
19990650,+0100
19990750,+0100
19990850,+0083
19990950,+0089
19991050,+0078
19991200,+0078
19991250,+0083
19991350,+0061
19991450,+0078
19991550,+0100
19991650,+0122
19991800,+0139
19991850,+0161
19991950,+0167
19992050,+0156
19992150,+0156
19992250,+0156
20000000,+0189
20000050,+0183
20000150,+0161
20000250,+0150
20000350,+0150
20000450,+0150
20000550,+0140
20000600,+0144
20000700,+0144
20000750,+0139
20000850,+0133
20000950,+0122
20001050,+0122
20001150,+0120
20001200,+0117
20001250,+0117
20001350,+0117
20001450,+0122
20001550,+0139
20001650,+0156
20001750,+0180
20001800,+0178
20001850,+0194
20001950,+0211
20002050,+0189
20002150,+0167
20002250,+0172
20002350,+0170
20010000,+0139
20010050,+0133
20010150,+0128
20010250,+0122
20010350,+0128
20010450,+0128
20010550,+0130
20010600,+0128
20010650,+0128
20010750,+0128
20010850,+0128
20010950,+0122
20011050,+0117
20011150,+0120
20011200,+0117
20011250,+0117
20011350,+0117
20011450,+0128
20011550,+0133
20011650,+0144
20011750,+0160
20011800,+0161
20011850,+0167
20011950,+0172
20012050,+0167
20012150,+0172
20012250,+0161
20012350,+0160
20020000,+0183
20020050,+0167
20020150,+0156
20020250,+0156
20020350,+0156
20020450,+0156
20020550,+0160
20020600,+0156
20020650,+0156
20020750,+0144
20020850,+0156
20020950,+0128
20021050,+0122
20021105,+0120
20021150,+0130
20021200,+0128
20021226,+0130
20021250,+0133
20021326,+0130
20021350,+0133
20021450,+0139
20021550,+0144
20021650,+0156
20021729,+0170
20021750,+0170
20021800,+0172
20021850,+0189
20021950,+0189
20022050,+0183
20022150,+0178
20022250,+0172
20022350,+0160
20030000,+0144
20030050,+0144
20030150,+0139
20030250,+0139
20030350,+0139
20030450,+0139
20030550,+0140
20030600,+0144
20030650,+0139
20030750,+0140
20030800,+0139
20030808,+0140
20030850,+0133
20030950,+0139
20031050,+0139
20031150,+0130
20031200,+0128
20031250,+0139
20031310,+0130
20031350,+0133
20031428,+0130
20031450,+0130
20031500,+0133
20031519,+0130
20031550,+0133
20031650,+0144
20031750,+0170
20031800,+0167
20031850,+0183
20031950,+0178
20032050,+0172
20032150,+0172
20032250,+0167
20032350,+0160
20040000,+0144
20040050,+0128
20040150,+0128
20040238,+0120
20040243,+0130
20040250,+0128
20040350,+0133
20040425,+0130
20040426,+0130
20040450,+0133
20040550,+0130
20040600,+0133
20040650,+0144
20040719,+0140
20040729,+0140
20040750,+0139
20040850,+0144
20040950,+0139
20041050,+0139
20041150,+0140
20041200,+0144
20041250,+0144
20041350,+0139
20041450,+0139
20041550,+0144
20041650,+0150
20041750,+0160
20041800,+0156
20041850,+0156
20041950,+0172
20042050,+0172
20042150,+0167
20042250,+0172
20042350,+0180
20050000,+0156
20050050,+0150
20050150,+0150
20050250,+0150
20050350,+0156
20050439,+0150
20050450,+0150
20050550,+0150
20050600,+0150
20050604,+0150
20050650,+0150
20050750,+0144
20050850,+0144
20050950,+0139
20051050,+0139
20051150,+0139
20051200,+0139
20051250,+0139
20051327,+0140
20051350,+0144
20051450,+0139
20051550,+0139
20051650,+0150
20051750,+0156
20051800,+0156
20051850,+0150
20051950,+0150
20052050,+0156
20052150,+0156
20052250,+0150
20052350,+0144
20060000,+0100
20060050,+0094
20060150,+0094
20060250,+0094
20060350,+0100
20060450,+0100
20060550,+0100
20060600,+0100
20060650,+0083
20060750,+0083
20060850,+0078
20060950,+0072
20061050,+0072
20061150,+0067
20061200,+0067
20061250,+0050
20061350,+0050
20061450,+0061
20061550,+0072
20061650,+0089
20061750,+0111
20061800,+0111
20061850,+0122
20061950,+0122
20062050,+0128
20062150,+0122
20062250,+0128
20062350,+0128
20070000,+0240
20070050,+0233
20070150,+0222
20070250,+0222
20070350,+0206
20070450,+0194
20070550,+0178
20070600,+0178
20070650,+0183
20070750,+0172
20070850,+0167
20070950,+0161
20071050,+0172
20071150,+0156
20071200,+0156
20071250,+0139
20071350,+0156
20071450,+0156
20071550,+0194
20071650,+0244
20071750,+0278
20071800,+0278
20071850,+0300
20071950,+0239
20072050,+0239
20072150,+0244
20072250,+0233
20072350,+0228
20080000,+0200
20080050,+0189
20080150,+0178
20080250,+0178
20080350,+0178
20080450,+0172
20080550,+0161
20080600,+0161
20080650,+0156
20080750,+0150
20080850,+0150
20080950,+0144
20081050,+0150
20081150,+0144
20081200,+0144
20081250,+0133
20081350,+0133
20081450,+0139
20081550,+0156
20081650,+0172
20081750,+0189
20081800,+0189
20081850,+0206
20081950,+0178
20082050,+0183
20082150,+0183
20082250,+0183
20082350,+0189
20090000,+0133
20090053,+0128
20090153,+0128
20090253,+0122
20090353,+0122
20090453,+0122
20090553,+0122
20090600,+0122
20090653,+0122
20090753,+0122
20090853,+0117
20090935,+0120
20090953,+0122
20091053,+0122
20091153,+0117
20091200,+0117
20091251,+0120
20091253,+0117
20091353,+0117
20091453,+0117
20091553,+0128
20091653,+0133
20091753,+0139
20091800,+0139
20091853,+0150
20091953,+0150
20092053,+0156
20092153,+0150
20092253,+0156
20092353,+0150
20100000,+0156
20100053,+0156
20100153,+0144
20100253,+0139
20100353,+0139
20100453,+0133
20100553,+0133
20100600,+0133
20100653,+0122
20100753,+0128
20100853,+0117
20100953,+0100
20101053,+0100
20101153,+0089
20101200,+0089
20101253,+0094
20101353,+0089
20101453,+0100
20101553,+0128
20101653,+0150
20101753,+0167
20101800,+0167
20101853,+0178
20101953,+0178
20102053,+0172
20102153,+0172
20102253,+0167
20102353,+0161
20110000,+0156
20110053,+0156
20110153,+0144
20110253,+0139
20110353,+0133
20110453,+0133
20110553,+0133
20110600,+0133
20110653,+0122
20110753,+0128
20110853,+0122
20110953,+0122
20111053,+0111
20111153,+0111
20111200,+0111
20111253,+0106
20111353,+0106
20111453,+0111
20111553,+0133
20111653,+0144
20111706,+0150
20111753,+0139
20111800,+0139
20111853,+0150
20111953,+0156
20112053,+0167
20112153,+0161
20112253,+0156
20112353,+0150
20120000,+0139
20120053,+0139
20120153,+0128
20120253,+0122
20120353,+0122
20120453,+0122
20120553,+0122
20120600,+0122
20120653,+0117
20120742,+0120
20120753,+0122
20120853,+0122
20120953,+0122
20121053,+0122
20121153,+0122
20121200,+0122
20121253,+0122
20121353,+0122
20121453,+0128
20121553,+0128
20121653,+0133
20121753,+0139
20121800,+0139
20121853,+0144
20121915,+0150
20121953,+0156
20122053,+0150
20122153,+0144
20122253,+0150
20122353,+0139
20130000,+0172
20130053,+0161
20130153,+0150
20130253,+0144
20130353,+0139
20130453,+0133
20130553,+0133
20130600,+0133
20130653,+0133
20130753,+0122
20130853,+0111
20130953,+0117
20131053,+0106
20131153,+0117
20131200,+0117
20131253,+0106
20131350,+0110
20131353,+0106
20131453,+0122
20131553,+0133
20131643,+0130
20131653,+0133
20131753,+0150
20131800,+0150
20131853,+0156
20131953,+0150
20132053,+0150
20132153,+0150
20132253,+0144
20132353,+0144
20140000,+0194
20140053,+0183
20140153,+0172
20140253,+0167
20140351,+0160
20140353,+0161
20140453,+0161
20140553,+0161
20140600,+0161
20140649,+0160
20140653,+0161
20140753,+0156
20140853,+0150
20140953,+0139
20141053,+0139
20141153,+0133
20141200,+0133
20141253,+0133
20141353,+0139
20141453,+0144
20141553,+0167
20141653,+0194
20141753,+0222
20141800,+0222
20141853,+0244
20141953,+0261
20142045,+0260
20142053,+0239
20142153,+0222
20142253,+0200
20142353,+0189
20150000,+0189
20150053,+0194
20150153,+0211
20150253,+0194
20150353,+0206
20150453,+0200
20150553,+0200
20150600,+0200
20150653,+0150
20150753,+0150
20150853,+0144
20150953,+0144
20151053,+0128
20151153,+0133
20151200,+0133
20151253,+0139
20151353,+0144
20151453,+0156
20151553,+0189
20151653,+0228
20151753,+0244
20151800,+0244
20151853,+0256
20151953,+0261
20152053,+0267
20152153,+0261
20152253,+0256
20152353,+0267
20160000,+0144
20160053,+0139
20160153,+0139
20160253,+0139
20160353,+0139
20160453,+0133
20160553,+0133
20160600,+0133
20160653,+0133
20160753,+0133
20160853,+0128
20160953,+0100
20161053,+0106
20161153,+0089
20161200,+0089
20161253,+0100
20161353,+0083
20161453,+0100
20161553,+0117
20161653,+0133
20161753,+0144
20161800,+0144
20161853,+0156
20161953,+0156
20162053,+0156
20162153,+0156
20162253,+0156
20162353,+0161
20170000,+0167
20170053,+0156
20170119,+0144
20170131,+0139
20170153,+0139
20170253,+0150
20170353,+0150
20170453,+0150
20170553,+0156
20170600,+0156
20170653,+0161
20170753,+0144
20170853,+0128
20170927,+0117
20170940,+0117
20170953,+0117
20171010,+0117
20171015,+0117
20171021,+0117
20171053,+0117
20171153,+0122
20171200,+0122
20171253,+0117
20171316,+0117
20171353,+0122
20171425,+0122
20171435,+0122
20171453,+0122
20171538,+0128
20171551,+0130
20171553,+0128
20171621,+0128
20171651,+0140
20171653,+0139
20171733,+0161
20171753,+0172
20171800,+0172
20171853,+0194
20171953,+0178
20172051,+0180
20172053,+0178
20172153,+0167
20172229,+0167
20172242,+0161
20172253,+0161
20172351,+0150
20172353,+0150
20180000,+0189
20180053,+0194
20180153,+0178
20180253,+0167
20180353,+0172
20180453,+0161
20180553,+0161
20180600,+0161
20180653,+0150
20180753,+0150
20180810,+0150
20180853,+0150
20180953,+0144
20180959,+0144
20181048,+0140
20181053,+0144
20181153,+0150
20181200,+0150
20181253,+0150
20181353,+0150
20181453,+0150
20181553,+0150
20181653,+0156
20181713,+0161
20181753,+0172
20181800,+0172
20181853,+0167
20181926,+0172
20181953,+0167
20182048,+0170
20182053,+0167
20182153,+0161
20182237,+0167
20182253,+0161
20182300,+0161
20182353,+0156
20190000,+0189
20190053,+0183
20190153,+0178
20190253,+0172
20190353,+0172
20190453,+0161
20190553,+0150
20190600,+0150
20190653,+0144
20190753,+0144
20190853,+0139
20190953,+0150
20191053,+0156
20191153,+0156
20191200,+0156
20191253,+0133
20191353,+0128
20191453,+0133
20191553,+0172
20191653,+0183
20191753,+0194
20191800,+0194
20191853,+0178
20191953,+0189
20192053,+0183
20192153,+0183
20192253,+0172
20192353,+0167
20200000,+0194
20200053,+0183
20200153,+0172
20200253,+0172
20200353,+0167
20200453,+0161
20200550,+0160
20200553,+0161
20200600,+0161
20200653,+0161
20200753,+0156
20200853,+0156
20200953,+0150
20201053,+0150
20201153,+0144
20201200,+0144
20201253,+0144
20201353,+0144
20201451,+0160
20201453,+0156
20201553,+0167
20201653,+0161
20201753,+0161
20201800,+0161
20201851,+0160
20201853,+0156
20201953,+0156
20202053,+0150
20202135,+0144
20202153,+0139
20202253,+0133
20202353,+0139
20210000,+0122
20210053,+0117
20210153,+0111
20210253,+0111
20210353,+0106
20210453,+0106
20210553,+0100
20210600,+0100
20210653,+0094
20210753,+0094
20210853,+0083
20210953,+0083
20211053,+0078
20211153,+0072
20211200,+0072
20211253,+0067
20211353,+0067
20211453,+0067
20211553,+0089
20211653,+0106
20211753,+0122
20211800,+0122
20211853,+0128
20211951,+0130
20211953,+0133
20212053,+0133
20212153,+0128
20212253,+0128
20212353,+0128
20220000,+0194
20220053,+0183
20220153,+0167
20220253,+0167
20220353,+0161
20220453,+0156
20220553,+0156
20220600,+0156
20220653,+0144
20220753,+0156
20220853,+0133
20220953,+0133
20221053,+0122
20221153,+0133
20221200,+0133
20221253,+0100
20221353,+0122
20221453,+0128
20221553,+0167
20221653,+0206
20221753,+0217
20221800,+0217
20221853,+0222
20221953,+0222
20222053,+0217
20222153,+0206
20222253,+0194
20222353,+0200
