YHM,temp
19830500,+0217
19830600,+0200
19830700,+0194
19830800,+0194
19830900,+0194
19831000,+0194
19831031,+0194
19831100,+0200
19831131,+0200
19831200,+0200
19831300,+0194
19831338,+0189
19831400,+0194
19831500,+0194
19831600,+0206
19831700,+0222
19831800,+0239
19831900,+0244
19832000,+0244
19832100,+0239
19832200,+0228
19832300,+0228
19840000,+0172
19840100,+0161
19840200,+0156
19840300,+0156
19840400,+0156
19840500,+0156
19840600,+0156
19840700,+0150
19840800,+0144
19840900,+0139
19841000,+0144
19841100,+0139
19841200,+0133
19841300,+0133
19841400,+0122
19841500,+0128
19841600,+0150
19841700,+0167
19841800,+0178
19841900,+0183
19842000,+0189
19842100,+0189
19842200,+0183
19842300,+0183
19850000,+0183
19850100,+0178
19850200,+0178
19850300,+0178
19850400,+0178
19850500,+0178
19850600,+0178
19850700,+0172
19850800,+0172
19850900,+0172
19851000,+0172
19851100,+0172
19851200,+0172
19851300,+0178
19851400,+0172
19851500,+0178
19851600,+0178
19851700,+0178
19851800,+0189
19851900,+0194
19852000,+0206
19852100,+0217
19852200,+0211
19852300,+0200
19860000,+0183
19860100,+0172
19860200,+0167
19860300,+0167
19860400,+0167
19860500,+0167
19860600,+0167
19860700,+0167
19860800,+0167
19860900,+0161
19861000,+0156
19861100,+0156
19861200,+0156
19861300,+0150
19861400,+0150
19861500,+0150
19861600,+0161
19861700,+0172
19861800,+0194
19861900,+0200
19862000,+0217
19862100,+0189
19862200,+0194
19862300,+0183
19870000,+0211
19870100,+0206
19870200,+0217
19870300,+0211
19870400,+0211
19870500,+0211
19870600,+0200
19870700,+0206
19870800,+0194
19870900,+0189
19871000,+0189
19871100,+0183
19871200,+0183
19871300,+0178
19871400,+0178
19871500,+0189
19871600,+0189
19871700,+0200
19871800,+0217
19871900,+0228
19872000,+0222
19872100,+0217
19872200,+0217
19872300,+0211
19880000,+0167
19880100,+0161
19880200,+0161
19880300,+0156
19880400,+0156
19880500,+0156
19880600,+0161
19880700,+0161
19880800,+0161
19880900,+0161
19881000,+0161
19881100,+0161
19881200,+0161
19881300,+0161
19881400,+0161
19881500,+0167
19881600,+0172
19881700,+0172
19881800,+0172
19881900,+0183
19882000,+0183
19882100,+0183
19882200,+0183
19882300,+0183
19890000,+0183
19890100,+0167
19890200,+0156
19890300,+0156
19890400,+0150
19890500,+0144
19890600,+0144
19890700,+0144
19890800,+0133
19890900,+0128
19891000,+0122
19891100,+0122
19891200,+0111
19891300,+0111
19891400,+0111
19891500,+0122
19891600,+0139
19891700,+0172
19891800,+0194
19891900,+0217
19892000,+0228
19892100,+0222
19892200,+0194
19892300,+0183
19900000,+0211
19900100,+0200
19900200,+0194
19900300,+0189
19900400,+0189
19900500,+0189
19900600,+0189
19900700,+0183
19900800,+0178
19900900,+0172
19901000,+0167
19901100,+0161
19901200,+0156
19901300,+0144
19901400,+0161
19901500,+0156
19901600,+0167
19901700,+0189
19901800,+0211
19901900,+0217
19902000,+0256
19902100,+0239
19902200,+0228
19902300,+0222
19910000,+0189
19910100,+0178
19910200,+0172
19910300,+0167
19910400,+0161
19910500,+0156
19910600,+0161
19910700,+0156
19910800,+0150
19910900,+0150
19911000,+0144
19911100,+0144
19911200,+0144
19911300,+0144
19911400,+0144
19911500,+0133
19911600,+0156
19911700,+0178
19911800,+0189
19911900,+0194
19912000,+0200
19912100,+0206
19912200,+0211
19912300,+0189
19920000,+0206
19920100,+0189
19920200,+0189
19920300,+0183
19920400,+0183
19920500,+0183
19920600,+0178
19920700,+0183
19920800,+0178
19920900,+0172
19921000,+0172
19921100,+0172
19921200,+0178
19921300,+0167
19921400,+0167
19921500,+0178
19921600,+0183
19921700,+0194
19921800,+0194
19921900,+0200
19922000,+0200
19922100,+0206
19922200,+0206
19922300,+0206
19930000,+0261
19930100,+0228
19930200,+0222
19930300,+0222
19930400,+0217
19930500,+0200
19930600,+0200
19930700,+0183
19930800,+0178
19930900,+0161
19931000,+0167
19931100,+0156
19931200,+0144
19931300,+0144
19931400,+0161
19931500,+0172
19931600,+0200
19931700,+0228
19931800,+0244
19931900,+0267
19932000,+0278
19932100,+0261
19932200,+0233
19932300,+0228
19940000,+0189
19940100,+0178
19940200,+0167
19940300,+0156
19940400,+0161
19940500,+0161
19940600,+0156
19940700,+0156
19940800,+0161
19940900,+0156
19941000,+0156
19941100,+0156
19941200,+0156
19941300,+0156
19941400,+0156
19941500,+0156
19941600,+0156
19941700,+0161
19941800,+0172
19941900,+0194
19942000,+0206
19942100,+0194
19942200,+0194
19942300,+0183
19950000,+0217
19950100,+0194
19950200,+0178
19950300,+0172
19950400,+0178
19950500,+0172
19950600,+0172
19950700,+0167
19950800,+0167
19950900,+0167
19951000,+0156
19951100,+0167
19951200,+0167
19951300,+0167
19951400,+0161
19951500,+0167
19951600,+0172
19951700,+0178
19951800,+0200
19951900,+0211
19952000,+0200
19952100,+0194
19952200,+0194
19952300,+0194
19960000,+0176
19960050,+0169
19960150,+0172
19960250,+0177
19960350,+0164
19960450,+0155
19960600,+0159
19960653,+0156
19960752,+0162
19960851,+0156
19960951,+0146
19961050,+0132
19961200,+0119
19961251,+0128
19961353,+0124
19961450,+0125
19961552,+0159
19961650,+0172
19961800,+0194
19961900,+0196
19961950,+0204
19962050,+0199
19962150,+0189
19962250,+0180
19970000,+0200
19970050,+0183
19970150,+0178
19970250,+0178
19970350,+0172
19970450,+0172
19970600,+0172
19970650,+0172
19970750,+0156
19970850,+0144
19970950,+0133
19971050,+0133
19971200,+0128
19971250,+0128
19971350,+0122
19971450,+0122
19971550,+0156
19971650,+0178
19971800,+0194
19971850,+0206
19971950,+0211
19972050,+0211
19972150,+0211
19972250,+0206
19980000,+0178
19980050,+0167
19980150,+0167
19980250,+0167
19980350,+0167
19980450,+0161
19980550,+0161
19980650,+0161
19980750,+0156
19980850,+0133
19980950,+0133
19981050,+0133
19981200,+0133
19981250,+0128
19981350,+0122
19981450,+0144
19981550,+0167
19981650,+0183
19981800,+0194
19981850,+0194
19981950,+0200
19982050,+0200
19982150,+0194
19982250,+0200
19990000,+0167
19990050,+0167
19990133,+0160
19990150,+0161
19990250,+0161
19990350,+0167
19990450,+0161
19990550,+0160
19990600,+0156
19990650,+0156
19990715,+0160
19990750,+0156
19990850,+0156
19990950,+0156
19991050,+0156
19991150,+0160
19991200,+0156
19991250,+0156
19991350,+0161
19991419,+0160
19991450,+0156
19991550,+0161
19991632,+0170
19991650,+0172
19991750,+0170
19991800,+0167
19991850,+0167
19991920,+0170
19991950,+0172
19992050,+0178
19992150,+0178
19992218,+0170
19992250,+0172
19992350,+0170
20000000,+0178
20000050,+0178
20000150,+0167
20000250,+0167
20000312,+0170
20000350,+0167
20000450,+0167
20000550,+0170
20000600,+0172
20000650,+0161
20000750,+0156
20000831,+0150
20000850,+0144
20000950,+0150
20001050,+0144
20001150,+0150
20001200,+0150
20001250,+0144
20001350,+0144
20001450,+0150
20001531,+0160
20001550,+0156
20001650,+0172
20001750,+0170
20001800,+0172
20001850,+0183
20001950,+0183
20002050,+0189
20002150,+0183
20002250,+0178
20002350,+0170
20010000,+0178
20010050,+0172
20010150,+0172
20010250,+0167
20010350,+0167
20010450,+0167
20010550,+0170
20010600,+0167
20010650,+0161
20010750,+0161
20010844,+0160
20010850,+0161
20010950,+0150
20011050,+0156
20011150,+0160
20011200,+0156
20011250,+0161
20011350,+0161
20011450,+0167
20011600,+0172
20011650,+0178
20011750,+0190
20011800,+0194
20011850,+0189
20011950,+0206
20012050,+0200
20012150,+0200
20012250,+0189
20012350,+0190
20020000,+0167
20020050,+0161
20020150,+0156
20020250,+0156
20020350,+0156
20020450,+0150
20020550,+0150
20020600,+0150
20020650,+0150
20020750,+0144
20020850,+0128
20020950,+0128
20021050,+0122
20021150,+0120
20021200,+0117
20021250,+0117
20021350,+0117
20021450,+0128
20021550,+0144
20021650,+0167
20021750,+0180
20021800,+0178
20021850,+0178
20021950,+0178
20022050,+0178
20022150,+0178
20022250,+0172
20022350,+0160
20030000,+0261
20030015,+0250
20030024,+0240
20030050,+0233
20030130,+0230
20030150,+0222
20030250,+0228
20030350,+0217
20030450,+0217
20030550,+0210
20030600,+0206
20030650,+0200
20030750,+0200
20030850,+0194
20030950,+0172
20031050,+0161
20031150,+0170
20031200,+0167
20031250,+0167
20031350,+0161
20031450,+0178
20031550,+0206
20031650,+0239
20031750,+0260
20031800,+0261
20031850,+0272
20031950,+0267
20032050,+0239
20032119,+0240
20032150,+0250
20032250,+0250
20032300,+0250
20032350,+0240
20040000,+0161
20040050,+0156
20040150,+0150
20040250,+0150
20040350,+0150
20040450,+0144
20040600,+0139
20040650,+0133
20040750,+0128
20040850,+0133
20040950,+0133
20041050,+0128
20041150,+0130
20041200,+0128
20041250,+0128
20041350,+0128
20041450,+0133
20041550,+0144
20041650,+0156
20041750,+0170
20041800,+0167
20041850,+0172
20041950,+0178
20042050,+0183
20042150,+0178
20042250,+0178
20042350,+0170
20050000,+0167
20050009,+0170
20050050,+0161
20050103,+0170
20050144,+0160
20050150,+0161
20050238,+0160
20050250,+0161
20050338,+0160
20050350,+0161
20050416,+0160
20050450,+0161
20050527,+0160
20050550,+0161
20050600,+0161
20050650,+0156
20050750,+0156
20050850,+0144
20050950,+0156
20051040,+0140
20051050,+0144
20051107,+0140
20051150,+0139
20051200,+0139
20051250,+0139
20051350,+0144
20051450,+0144
20051550,+0167
20051650,+0178
20051750,+0178
20051800,+0178
20051850,+0189
20051915,+0190
20051950,+0194
20052050,+0189
20052150,+0194
20052250,+0183
20052350,+0178
20060000,+0230
20060050,+0211
20060150,+0194
20060250,+0189
20060350,+0178
20060450,+0178
20060550,+0189
20060600,+0189
20060650,+0200
20060750,+0211
20060850,+0211
20060950,+0189
20061050,+0178
20061150,+0172
20061200,+0172
20061250,+0167
20061350,+0161
20061450,+0178
20061550,+0211
20061650,+0256
20061750,+0267
20061800,+0270
20061850,+0261
20061950,+0256
20062050,+0239
20062150,+0228
20062250,+0217
20062350,+0217
20070000,+0183
20070050,+0183
20070150,+0194
20070250,+0183
20070350,+0183
20070450,+0178
20070550,+0172
20070600,+0172
20070650,+0178
20070750,+0172
20070850,+0167
20070950,+0172
20071050,+0172
20071150,+0172
20071200,+0172
20071250,+0167
20071350,+0178
20071450,+0172
20071550,+0178
20071650,+0217
20071750,+0250
20071800,+0250
20071850,+0256
20071950,+0250
20072050,+0239
20072150,+0233
20072250,+0211
20072350,+0217
20080000,+0206
20080053,+0200
20080153,+0183
20080253,+0178
20080353,+0178
20080453,+0178
20080553,+0172
20080600,+0172
20080653,+0172
20080753,+0170
20080853,+0150
20080953,+0156
20081053,+0156
20081153,+0172
20081200,+0172
20081253,+0150
20081353,+0156
20081453,+0161
20081553,+0194
20081653,+0228
20081753,+0244
20081800,+0244
20081853,+0244
20081953,+0283
20082053,+0256
20082153,+0233
20082253,+0222
20082353,+0222
20090000,+0200
20090053,+0183
20090153,+0178
20090253,+0172
20090353,+0167
20090453,+0161
20090553,+0156
20090600,+0156
20090653,+0156
20090753,+0150
20090853,+0144
20090953,+0139
20091053,+0139
20091153,+0133
20091200,+0133
20091253,+0128
20091353,+0122
20091453,+0128
20091553,+0144
20091653,+0156
20091753,+0167
20091800,+0167
20091853,+0167
20091953,+0178
20092053,+0194
20092153,+0178
20092253,+0183
20092353,+0178
20100000,+0272
20100053,+0261
20100153,+0250
20100253,+0228
20100353,+0217
20100453,+0211
20100553,+0200
20100600,+0200
20100653,+0200
20100753,+0200
20100853,+0183
20100953,+0183
20101053,+0178
20101153,+0172
20101200,+0172
20101253,+0172
20101353,+0178
20101453,+0189
20101553,+0206
20101653,+0228
20101753,+0256
20101800,+0256
20101853,+0261
20101953,+0278
20102053,+0272
20102153,+0267
20102253,+0239
20102353,+0233
20110000,+0183
20110053,+0178
20110153,+0172
20110253,+0167
20110353,+0167
20110453,+0161
20110553,+0161
20110600,+0161
20110653,+0156
20110753,+0144
20110853,+0150
20110953,+0139
20111053,+0117
20111153,+0128
20111200,+0128
20111253,+0117
20111353,+0133
20111453,+0150
20111553,+0161
20111653,+0206
20111753,+0233
20111800,+0233
20111853,+0222
20111953,+0217
20112053,+0217
20112153,+0217
20112253,+0217
20112353,+0200
20120000,+0250
20120053,+0228
20120153,+0211
20120253,+0206
20120353,+0206
20120453,+0206
20120553,+0194
20120600,+0194
20120653,+0194
20120753,+0178
20120853,+0178
20120953,+0161
20121053,+0167
20121153,+0161
20121200,+0161
20121251,+0160
20121253,+0156
20121353,+0167
20121453,+0172
20121553,+0206
20121653,+0233
20121753,+0261
20121800,+0261
20121853,+0283
20121953,+0244
20122053,+0233
20122153,+0239
20122253,+0233
20122353,+0233
20130000,+0167
20130053,+0167
20130153,+0167
20130253,+0167
20130351,+0170
20130353,+0167
20130453,+0161
20130553,+0161
20130600,+0161
20130653,+0161
20130753,+0156
20130853,+0156
20130953,+0156
20130959,+0160
20131008,+0160
20131053,+0150
20131153,+0150
20131200,+0150
20131253,+0156
20131353,+0156
20131453,+0156
20131545,+0160
20131553,+0161
20131653,+0167
20131753,+0172
20131800,+0172
20131853,+0172
20131953,+0172
20132053,+0183
20132153,+0178
20132253,+0172
20132353,+0172
20140000,+0211
20140053,+0200
20140153,+0194
20140253,+0194
20140353,+0189
20140453,+0189
20140553,+0189
20140600,+0189
20140653,+0178
20140753,+0167
20140853,+0178
20140953,+0161
20141053,+0161
20141153,+0161
20141200,+0161
20141253,+0156
20141353,+0161
20141453,+0172
20141553,+0194
20141653,+0206
20141753,+0222
20141800,+0222
20141853,+0222
20141953,+0222
20142053,+0222
20142153,+0222
20142253,+0217
20142353,+0211
20150000,+0222
20150053,+0217
20150153,+0211
20150253,+0211
20150353,+0206
20150453,+0211
20150553,+0211
20150600,+0211
20150653,+0206
20150753,+0206
20150853,+0206
20150953,+0200
20151053,+0194
20151153,+0194
20151200,+0194
20151253,+0200
20151353,+0206
20151453,+0206
20151551,+0210
20151553,+0217
20151653,+0228
20151753,+0233
20151800,+0233
20151853,+0228
20151953,+0222
20152053,+0239
20152153,+0233
20152253,+0239
20152353,+0239
20160000,+0233
20160053,+0206
20160153,+0194
20160253,+0200
20160353,+0194
20160453,+0189
20160553,+0183
20160600,+0183
20160653,+0183
20160753,+0183
20160853,+0183
20160949,+0180
20160953,+0183
20161053,+0178
20161153,+0183
20161200,+0183
20161253,+0189
20161353,+0183
20161453,+0189
20161553,+0189
20161653,+0200
20161753,+0211
20161800,+0211
20161853,+0228
20161953,+0217
20162053,+0222
20162153,+0222
20162253,+0228
20162353,+0228
20170053,+0200
20170151,+0190
20170153,+0194
20170253,+0189
20170353,+0183
20170453,+0183
20170512,+0183
20170553,+0183
20170600,+0183
20170653,+0172
20170753,+0167
20170853,+0167
20170953,+0167
20171053,+0167
20171153,+0172
20171200,+0172
20171253,+0172
20171353,+0172
20171435,+0167
20171453,+0167
20171553,+0167
20171634,+0167
20171653,+0167
20171713,+0178
20171746,+0189
20171753,+0194
20171800,+0194
20171853,+0200
20171953,+0211
20172053,+0206
20172153,+0206
20172253,+0200
20172353,+0189
20180000,+0183
20180053,+0178
20180153,+0172
20180253,+0172
20180353,+0172
20180451,+0170
20180453,+0172
20180553,+0172
20180600,+0172
20180651,+0170
20180653,+0172
20180751,+0160
20180753,+0161
20180853,+0161
20180951,+0160
20180953,+0161
20181051,+0160
20181053,+0161
20181153,+0156
20181200,+0156
20181219,+0156
20181253,+0161
20181351,+0160
20181353,+0161
20181415,+0161
20181443,+0156
20181453,+0156
20181523,+0150
20181551,+0150
20181553,+0150
20181602,+0150
20181618,+0150
20181639,+0161
20181653,+0167
20181701,+0172
20181753,+0194
20181800,+0194
20181815,+0200
20181853,+0217
20181953,+0206
20182053,+0206
20182153,+0194
20182253,+0189
20182353,+0183
20190000,+0194
20190053,+0189
20190153,+0183
20190253,+0183
20190353,+0183
20190453,+0178
20190553,+0178
20190600,+0178
20190653,+0178
20190753,+0167
20190853,+0167
20190953,+0161
20191053,+0156
20191153,+0144
20191200,+0144
20191234,+0144
20191253,+0150
20191353,+0161
20191453,+0167
20191553,+0178
20191653,+0211
20191753,+0222
20191800,+0222
20191853,+0228
20191953,+0228
20192053,+0239
20192153,+0233
20192253,+0222
20192353,+0217
20200000,+0211
20200053,+0200
20200153,+0189
20200253,+0189
20200353,+0189
20200453,+0167
20200553,+0167
20200600,+0170
20200653,+0167
20200753,+0144
20200853,+0150
20200953,+0139
20201048,+0140
20201053,+0133
20201153,+0133
20201253,+0133
20201353,+0150
20201453,+0139
20201553,+0178
20201653,+0194
20201753,+0217
20201800,+0217
20201853,+0222
20201953,+0211
20202053,+0217
20202153,+0211
20202253,+0206
20202353,+0194
20210000,+0222
20210053,+0200
20210153,+0194
20210253,+0200
20210353,+0183
20210453,+0183
20210553,+0189
20210600,+0189
20210653,+0183
20210753,+0178
20210853,+0161
20210953,+0167
20211053,+0161
20211153,+0172
20211200,+0172
20211253,+0161
20211353,+0172
20211453,+0189
20211553,+0233
20211653,+0261
20211753,+0289
20211800,+0289
20211853,+0283
20211953,+0261
20212053,+0261
20212153,+0267
20212253,+0256
20212353,+0244
20220000,+0200
20220053,+0189
20220153,+0183
20220253,+0183
20220353,+0183
20220453,+0183
20220553,+0178
20220600,+0178
20220653,+0178
20220753,+0172
20220853,+0167
20220953,+0156
20221051,+0140
20221053,+0139
20221153,+0150
20221200,+0150
20221253,+0144
20221353,+0150
20221453,+0156
20221553,+0172
20221653,+0194
20221753,+0217
20221800,+0217
20221853,+0228
20221953,+0211
20222051,+0210
20222053,+0211
20222153,+0206
20222253,+0200
20222353,+0189
