YHM,temp
19860500,+0144
19860600,+0139
19860700,+0150
19860800,+0156
19860900,+0156
19861000,+0150
19861100,+0150
19861200,+0150
19861300,+0150
19861400,+0161
19861500,+0178
19861600,+0189
19861700,+0200
19861800,+0200
19861900,+0206
19862000,+0200
19862100,+0200
19862200,+0200
19862300,+0194
19870000,+0178
19870100,+0172
19870200,+0161
19870300,+0156
19870400,+0156
19870500,+0156
19870600,+0156
19870700,+0156
19870800,+0156
19870900,+0156
19871000,+0156
19871100,+0156
19871200,+0150
19871300,+0156
19871400,+0156
19871500,+0156
19871600,+0156
19871700,+0161
19871800,+0167
19871900,+0161
19872000,+0178
19872100,+0178
19872200,+0178
19872300,+0172
19880000,+0206
19880100,+0206
19880200,+0206
19880300,+0200
19880400,+0200
19880500,+0206
19880600,+0200
19880700,+0178
19880800,+0178
19880900,+0167
19881000,+0167
19881100,+0156
19881200,+0156
19881300,+0161
19881400,+0167
19881500,+0178
19881600,+0200
19881700,+0228
19881800,+0222
19881900,+0222
19882000,+0228
19882100,+0217
19882200,+0217
19882300,+0217
19890000,+0189
19890100,+0183
19890200,+0172
19890300,+0161
19890400,+0156
19890500,+0156
19890600,+0156
19890700,+0150
19890800,+0150
19890900,+0150
19891000,+0150
19891100,+0144
19891200,+0139
19891300,+0144
19891400,+0156
19891500,+0183
19891600,+0200
19891700,+0200
19891800,+0206
19891900,+0211
19892000,+0206
19892100,+0206
19892200,+0194
19892300,+0200
19900000,+0161
19900100,+0156
19900200,+0150
19900300,+0144
19900400,+0139
19900500,+0139
19900600,+0139
19900700,+0133
19900800,+0133
19900900,+0133
19901000,+0128
19901100,+0133
19901200,+0133
19901300,+0128
19901400,+0139
19901500,+0161
19901600,+0156
19901700,+0172
19901800,+0178
19901900,+0183
19902000,+0183
19902100,+0189
19902200,+0178
19902300,+0178
19910000,+0150
19910100,+0150
19910200,+0139
19910300,+0128
19910400,+0122
19910500,+0128
19910600,+0128
19910700,+0122
19910800,+0128
19910900,+0117
19911000,+0111
19911100,+0106
19911200,+0111
19911300,+0111
19911400,+0117
19911500,+0139
19911600,+0150
19911700,+0161
19911800,+0167
19911900,+0167
19912000,+0167
19912100,+0172
19912200,+0161
19912300,+0161
19920000,+0206
19920100,+0189
19920200,+0189
19920300,+0178
19920400,+0178
19920500,+0167
19920600,+0167
19920700,+0167
19920800,+0167
19920900,+0161
19921000,+0161
19921100,+0161
19921200,+0150
19921300,+0150
19921400,+0167
19921500,+0183
19921600,+0200
19921700,+0217
19921800,+0211
19921900,+0211
19922000,+0206
19922100,+0211
19922200,+0217
19922300,+0211
19930000,+0206
19930100,+0200
19930200,+0183
19930300,+0178
19930400,+0172
19930500,+0172
19930600,+0172
19930700,+0167
19930800,+0167
19930900,+0161
19931000,+0156
19931100,+0161
19931200,+0161
19931300,+0161
19931400,+0161
19931500,+0161
19931600,+0167
19931700,+0172
19931800,+0178
19931900,+0194
19932000,+0189
19932100,+0189
19932200,+0206
19932300,+0206
19940000,+0178
19940100,+0167
19940200,+0161
19940300,+0150
19940400,+0139
19940500,+0144
19940600,+0144
19940700,+0133
19940800,+0133
19940900,+0133
19941000,+0133
19941100,+0117
19941200,+0122
19941300,+0111
19941400,+0128
19941500,+0156
19941600,+0172
19941700,+0189
19941800,+0194
19941900,+0189
19942000,+0189
19942100,+0194
19942200,+0189
19942300,+0189
19950000,+0150
19950100,+0144
19950200,+0139
19950300,+0133
19950400,+0133
19950500,+0133
19950600,+0133
19950700,+0133
19950800,+0139
19950900,+0133
19951000,+0133
19951100,+0133
19951200,+0139
19951300,+0133
19951400,+0133
19951500,+0128
19951600,+0133
19951700,+0144
19951800,+0150
19951900,+0167
19952000,+0178
19952100,+0172
19952200,+0178
19952300,+0178
19960000,+0206
19960100,+0194
19960200,+0178
19960300,+0172
19960400,+0167
19960500,+0161
19960600,+0161
19960700,+0156
19960800,+0156
19960900,+0150
19961000,+0150
19961100,+0150
19961200,+0150
19961300,+0144
19961400,+0161
19961500,+0178
19961600,+0200
19961700,+0222
19961800,+0217
19961900,+0217
19962000,+0217
19962100,+0211
19962200,+0211
19962300,+0211
19970000,+0194
19970027,+0190
19970050,+0183
19970150,+0178
19970250,+0178
19970350,+0183
19970415,+0180
19970450,+0183
19970600,+0183
19970650,+0178
19970750,+0178
19970850,+0178
19970950,+0178
19971050,+0172
19971200,+0172
19971250,+0178
19971350,+0183
19971450,+0183
19971550,+0183
19971650,+0189
19971800,+0200
19971850,+0200
19971950,+0200
19972050,+0211
19972132,+0220
19972150,+0217
19972250,+0217
19980000,+0189
19980050,+0178
19980150,+0172
19980250,+0161
19980350,+0156
19980450,+0161
19980600,+0161
19980650,+0156
19980750,+0150
19980850,+0150
19980950,+0139
19981050,+0128
19981200,+0128
19981250,+0133
19981317,+0140
19981350,+0144
19981450,+0156
19981550,+0172
19981650,+0183
19981800,+0183
19981850,+0194
19981950,+0194
19982050,+0194
19982150,+0189
19982250,+0189
19990000,+0194
19990050,+0183
19990150,+0172
19990250,+0161
19990350,+0161
19990450,+0161
19990550,+0160
19990600,+0161
19990650,+0161
19990719,+0160
19990750,+0161
19990850,+0161
19990950,+0167
19991050,+0156
19991200,+0156
19991250,+0156
19991350,+0156
19991450,+0160
19991500,+0161
19991550,+0172
19991650,+0172
19991750,+0180
19991800,+0178
19991850,+0194
19991950,+0200
19992050,+0200
19992150,+0194
19992250,+0189
20000000,+0178
20000050,+0167
20000150,+0167
20000250,+0167
20000350,+0172
20000450,+0178
20000550,+0170
20000600,+0172
20000650,+0172
20000750,+0167
20000850,+0156
20000950,+0156
20001050,+0156
20001150,+0140
20001200,+0144
20001250,+0156
20001311,+0160
20001317,+0160
20001350,+0161
20001416,+0170
20001438,+0170
20001450,+0178
20001550,+0200
20001650,+0189
20001750,+0210
20001800,+0206
20001850,+0200
20001950,+0200
20002050,+0194
20002150,+0189
20002238,+0180
20002250,+0178
20002322,+0170
20002350,+0170
20010050,+0194
20010150,+0178
20010250,+0172
20010350,+0167
20010450,+0167
20010550,+0167
20010611,+0170
20010650,+0167
20010750,+0161
20010850,+0161
20010950,+0161
20011050,+0167
20011150,+0161
20011213,+0160
20011250,+0161
20011350,+0167
20011405,+0170
20011450,+0172
20011550,+0172
20011650,+0172
20011750,+0178
20011850,+0183
20011901,+0180
20011940,+0190
20011950,+0189
20012050,+0178
20012150,+0189
20012250,+0189
20012350,+0183
20020000,+0183
20020050,+0172
20020150,+0161
20020250,+0150
20020350,+0144
20020450,+0144
20020528,+0140
20020550,+0140
20020600,+0144
20020650,+0139
20020728,+0140
20020750,+0139
20020850,+0139
20020950,+0139
20021050,+0144
20021119,+0140
20021150,+0150
20021200,+0150
20021250,+0144
20021350,+0144
20021430,+0140
20021450,+0133
20021516,+0140
20021550,+0150
20021650,+0150
20021750,+0170
20021800,+0172
20021850,+0183
20021950,+0183
20022050,+0183
20022137,+0180
20022150,+0183
20022250,+0189
20022350,+0170
20030000,+0156
20030050,+0150
20030150,+0139
20030250,+0139
20030350,+0133
20030450,+0133
20030550,+0140
20030600,+0139
20030650,+0139
20030750,+0144
20030850,+0133
20030950,+0139
20031013,+0130
20031050,+0133
20031200,+0117
20031250,+0128
20031350,+0122
20031450,+0133
20031536,+0150
20031550,+0161
20031638,+0190
20031650,+0200
20031725,+0200
20031750,+0180
20031800,+0178
20031850,+0183
20031950,+0189
20032050,+0183
20032150,+0183
20032250,+0172
20032350,+0160
20040000,+0200
20040050,+0183
20040150,+0183
20040250,+0167
20040350,+0161
20040450,+0161
20040550,+0160
20040600,+0161
20040650,+0161
20040750,+0161
20040850,+0161
20040933,+0160
20040950,+0156
20041050,+0156
20041130,+0150
20041150,+0150
20041213,+0150
20041250,+0156
20041350,+0161
20041450,+0172
20041550,+0172
20041650,+0178
20041750,+0200
20041800,+0200
20041850,+0200
20041950,+0200
20042050,+0206
20042150,+0200
20042250,+0194
20042350,+0180
20050000,+0206
20050050,+0206
20050150,+0194
20050250,+0183
20050350,+0178
20050450,+0172
20050550,+0167
20050600,+0167
20050650,+0167
20050750,+0161
20050850,+0161
20050950,+0161
20051050,+0167
20051150,+0156
20051200,+0156
20051250,+0156
20051350,+0172
20051450,+0194
20051550,+0211
20051650,+0222
20051750,+0228
20051800,+0228
20051850,+0228
20051950,+0228
20052050,+0233
20052150,+0217
20052250,+0217
20052350,+0211
20060050,+0178
20060136,+0170
20060150,+0172
20060206,+0170
20060250,+0167
20060350,+0172
20060417,+0170
20060450,+0178
20060550,+0183
20060604,+0170
20060614,+0170
20060630,+0170
20060650,+0167
20060750,+0172
20060850,+0172
20060950,+0172
20061050,+0167
20061150,+0167
20061223,+0170
20061250,+0167
20061350,+0167
20061450,+0167
20061550,+0178
20061650,+0183
20061750,+0189
20061850,+0189
20061948,+0200
20061950,+0200
20062050,+0206
20062150,+0200
20062250,+0200
20062350,+0200
20070000,+0167
20070050,+0156
20070150,+0156
20070250,+0150
20070350,+0144
20070450,+0144
20070550,+0144
20070600,+0144
20070650,+0156
20070750,+0150
20070850,+0156
20070950,+0150
20071003,+0150
20071050,+0150
20071150,+0150
20071200,+0150
20071250,+0156
20071342,+0150
20071350,+0150
20071450,+0156
20071550,+0161
20071650,+0161
20071750,+0161
20071800,+0161
20071850,+0161
20071854,+0160
20071948,+0170
20071950,+0167
20072050,+0178
20072150,+0183
20072250,+0178
20072350,+0172
20080000,+0217
20080050,+0211
20080150,+0194
20080250,+0178
20080350,+0178
20080450,+0178
20080550,+0178
20080600,+0178
20080650,+0172
20080750,+0172
20080802,+0170
20080850,+0167
20080930,+0170
20080950,+0167
20081036,+0170
20081050,+0167
20081150,+0167
20081200,+0167
20081250,+0167
20081350,+0172
20081422,+0170
20081450,+0178
20081550,+0183
20081650,+0183
20081705,+0180
20081750,+0183
20081800,+0183
20081850,+0189
20081950,+0194
20082026,+0210
20082050,+0211
20082150,+0206
20082250,+0194
20082350,+0194
20090000,+0183
20090028,+0170
20090053,+0172
20090130,+0170
20090153,+0167
20090253,+0161
20090353,+0161
20090453,+0156
20090553,+0156
20090600,+0156
20090651,+0160
20090653,+0156
20090753,+0156
20090853,+0156
20090932,+0160
20090953,+0156
20091053,+0156
20091153,+0150
20091200,+0150
20091253,+0156
20091353,+0156
20091453,+0161
20091505,+0170
20091553,+0178
20091653,+0206
20091753,+0194
20091800,+0194
20091853,+0189
20091953,+0200
20092053,+0206
20092153,+0206
20092253,+0200
20092353,+0200
20100000,+0156
20100011,+0160
20100053,+0156
20100102,+0150
20100139,+0160
20100153,+0150
20100253,+0150
20100353,+0150
20100453,+0150
20100553,+0156
20100600,+0156
20100653,+0156
20100753,+0150
20100853,+0144
20100953,+0144
20101049,+0140
20101053,+0139
20101153,+0139
20101200,+0139
20101253,+0139
20101345,+0140
20101353,+0144
20101433,+0150
20101453,+0161
20101553,+0183
20101653,+0194
20101753,+0189
20101800,+0189
20101853,+0189
20101953,+0189
20102053,+0194
20102153,+0200
20102253,+0200
20102353,+0200
20110000,+0178
20110053,+0172
20110153,+0167
20110253,+0161
20110353,+0156
20110453,+0156
20110510,+0150
20110553,+0144
20110600,+0144
20110653,+0144
20110753,+0139
20110853,+0132
20110953,+0139
20111053,+0133
20111153,+0128
20111200,+0128
20111253,+0128
20111353,+0144
20111453,+0156
20111553,+0167
20111653,+0189
20111753,+0178
20111800,+0178
20111853,+0178
20111953,+0178
20112053,+0178
20112153,+0183
20112253,+0178
20112353,+0178
20120000,+0194
20120053,+0183
20120153,+0178
20120218,+0170
20120253,+0161
20120353,+0161
20120433,+0160
20120453,+0161
20120553,+0161
20120600,+0161
20120636,+0160
20120653,+0161
20120753,+0161
20120835,+0160
20120853,+0161
20120953,+0156
20121053,+0156
20121153,+0150
20121200,+0150
20121248,+0150
20121253,+0150
20121353,+0156
20121405,+0160
20121453,+0161
20121541,+0170
20121553,+0172
20121653,+0200
20121753,+0189
20121800,+0189
20121853,+0194
20121953,+0194
20122030,+0190
20122053,+0200
20122137,+0190
20122153,+0194
20122205,+0200
20122253,+0183
20122351,+0190
20122353,+0189
20130000,+0206
20130053,+0200
20130153,+0189
20130253,+0183
20130353,+0183
20130453,+0178
20130553,+0183
20130600,+0183
20130653,+0178
20130753,+0178
20130853,+0167
20130953,+0161
20131053,+0161
20131153,+0161
20131200,+0161
20131253,+0161
20131353,+0172
20131446,+0190
20131453,+0189
20131553,+0200
20131653,+0222
20131753,+0217
20131800,+0217
20131853,+0222
20131953,+0228
20132053,+0222
20132153,+0222
20132253,+0228
20132353,+0222
20140000,+0194
20140053,+0200
20140153,+0183
20140253,+0178
20140353,+0178
20140453,+0167
20140553,+0161
20140600,+0161
20140653,+0167
20140753,+0156
20140853,+0156
20140949,+0160
20140953,+0156
20141047,+0160
20141053,+0156
20141153,+0150
20141200,+0150
20141253,+0150
20141346,+0160
20141353,+0161
20141453,+0161
20141522,+0170
20141553,+0167
20141653,+0178
20141753,+0189
20141800,+0189
20141853,+0194
20141953,+0189
20142053,+0194
20142153,+0200
20142253,+0194
20142353,+0194
20150000,+0172
20150053,+0167
20150153,+0161
20150253,+0150
20150353,+0144
20150453,+0150
20150553,+0144
20150600,+0144
20150653,+0139
20150753,+0144
20150853,+0144
20150953,+0139
20151053,+0144
20151153,+0144
20151200,+0144
20151253,+0139
20151353,+0144
20151453,+0150
20151553,+0161
20151651,+0180
20151653,+0183
20151751,+0180
20151753,+0183
20151800,+0183
20151853,+0189
20151953,+0189
20152053,+0194
20152153,+0189
20152253,+0183
20152353,+0178
20160000,+0183
20160033,+0180
20160053,+0172
20160124,+0170
20160153,+0167
20160209,+0170
20160253,+0161
20160353,+0161
20160453,+0161
20160547,+0160
20160553,+0161
20160600,+0161
20160653,+0156
20160753,+0156
20160853,+0156
20160953,+0156
20161021,+0150
20161053,+0150
20161153,+0144
20161200,+0144
20161253,+0150
20161353,+0150
20161453,+0161
20161553,+0167
20161653,+0189
20161753,+0178
20161800,+0178
20161853,+0178
20161953,+0178
20162051,+0180
20162053,+0183
20162151,+0180
20162153,+0183
20162253,+0167
20162353,+0172
20170000,+0228
20170053,+0228
20170153,+0222
20170253,+0194
20170353,+0189
20170453,+0194
20170553,+0189
20170600,+0189
20170653,+0206
20170753,+0189
20170853,+0178
20170953,+0178
20171053,+0172
20171153,+0167
20171200,+0167
20171253,+0172
20171353,+0194
20171453,+0233
20171553,+0250
20171653,+0283
20171753,+0300
20171800,+0300
20171853,+0256
20171953,+0239
20172053,+0250
20172153,+0244
20172253,+0250
20172353,+0239
20180000,+0183
20180053,+0172
20180153,+0167
20180210,+0167
20180236,+0167
20180253,+0161
20180351,+0160
20180353,+0161
20180451,+0160
20180453,+0156
20180553,+0161
20180600,+0161
20180653,+0156
20180753,+0156
20180853,+0156
20180953,+0156
20181053,+0156
20181153,+0156
20181200,+0156
20181251,+0160
20181253,+0156
20181328,+0156
20181353,+0161
20181453,+0167
20181553,+0167
20181653,+0178
20181753,+0178
20181800,+0178
20181853,+0178
20181911,+0183
20181953,+0189
20182053,+0194
20182153,+0189
20182253,+0189
20182353,+0183
20190000,+0167
20190053,+0167
20190151,+0160
20190153,+0161
20190234,+0156
20190253,+0156
20190319,+0156
20190334,+0156
20190351,+0150
20190353,+0144
20190404,+0144
20190453,+0144
20190553,+0144
20190600,+0144
20190653,+0139
20190753,+0139
20190853,+0139
20190953,+0133
20191049,+0130
20191053,+0133
20191145,+0133
20191153,+0133
20191200,+0133
20191253,+0128
20191353,+0139
20191453,+0144
20191553,+0156
20191653,+0161
20191753,+0172
20191800,+0172
20191853,+0178
20191953,+0189
20192053,+0194
20192153,+0189
20192253,+0183
20192353,+0189
20200000,+0183
20200053,+0189
20200153,+0172
20200253,+0156
20200353,+0156
20200453,+0156
20200553,+0150
20200600,+0150
20200653,+0150
20200753,+0144
20200853,+0144
20200953,+0139
20201053,+0139
20201153,+0133
20201200,+0133
20201253,+0139
20201353,+0150
20201453,+0167
20201553,+0172
20201653,+0189
20201753,+0194
20201800,+0194
20201853,+0200
20201953,+0189
20202053,+0194
20202153,+0194
20202253,+0194
20202353,+0189
20210000,+0189
20210053,+0178
20210153,+0178
20210253,+0167
20210353,+0156
20210453,+0156
20210553,+0150
20210600,+0150
20210653,+0144
20210753,+0144
20210848,+0140
20210853,+0139
20210953,+0139
20211053,+0139
20211153,+0144
20211200,+0144
20211253,+0150
20211313,+0150
20211353,+0156
20211453,+0167
20211553,+0167
20211653,+0172
20211711,+0178
20211736,+0183
20211753,+0178
20211800,+0178
20211853,+0189
20211953,+0194
20212053,+0183
20212153,+0183
20212253,+0183
20212353,+0183
20220000,+0167
20220053,+0161
20220153,+0161
20220253,+0156
20220353,+0156
20220453,+0156
20220550,+0160
20220553,+0161
20220600,+0161
20220653,+0156
20220753,+0156
20220849,+0160
20220853,+0156
20220953,+0156
20221053,+0150
20221153,+0150
20221200,+0150
20221253,+0150
20221353,+0150
20221451,+0160
20221453,+0161
20221517,+0161
20221553,+0167
20221559,+0167
20221653,+0172
20221753,+0172
20221800,+0172
20221853,+0178
20221953,+0178
20222053,+0172
20222153,+0167
20222253,+0172
20222353,+0167
