YHM,temp
19901500,+0089
19901600,+0106
19901700,+0156
19901800,+0194
19901900,+0228
19902000,+0250
19902100,+0256
19902200,+0261
19902300,+0250
19910000,+0161
19910100,+0150
19910200,+0133
19910300,+0133
19910400,+0128
19910500,+0128
19910600,+0117
19910700,+0117
19910800,+0111
19910900,+0111
19911000,+0106
19911100,+0111
19911200,+0100
19911300,+0100
19911400,+0094
19911500,+0100
19911600,+0100
19911700,+0122
19911800,+0133
19911900,+0150
19912000,+0150
19912100,+0150
19912200,+0150
19912300,+0144
19920000,+0189
19920100,+0156
19920200,+0144
19920300,+0144
19920400,+0133
19920500,+0139
19920600,+0133
19920700,+0133
19920800,+0133
19920900,+0117
19921000,+0122
19921100,+0122
19921200,+0117
19921300,+0111
19921400,+0111
19921500,+0111
19921600,+0139
19921700,+0183
19921800,+0211
19921900,+0239
19922000,+0256
19922100,+0233
19922200,+0222
19922300,+0206
19930000,+0222
19930100,+0200
19930200,+0178
19930300,+0167
19930400,+0161
19930500,+0156
19930600,+0150
19930700,+0150
19930800,+0150
19930900,+0133
19931000,+0117
19931100,+0128
19931200,+0122
19931300,+0111
19931400,+0122
19931500,+0128
19931600,+0122
19931700,+0133
19931800,+0167
19931900,+0200
19932000,+0217
19932100,+0228
19932200,+0256
19932300,+0233
19940000,+0172
19940100,+0161
19940200,+0156
19940300,+0156
19940400,+0156
19940500,+0156
19940600,+0150
19940700,+0150
19940800,+0139
19940900,+0144
19941000,+0144
19941100,+0133
19941200,+0133
19941300,+0133
19941400,+0122
19941500,+0117
19941600,+0139
19941700,+0150
19941800,+0150
19941900,+0156
19942000,+0161
19942100,+0156
19942200,+0161
19942300,+0161
19950000,+0122
19950100,+0128
19950200,+0128
19950300,+0122
19950400,+0128
19950500,+0122
19950600,+0128
19950700,+0133
19950800,+0133
19950900,+0128
19951000,+0128
19951100,+0122
19951200,+0122
19951300,+0122
19951400,+0117
19951500,+0122
19951600,+0122
19951700,+0133
19951800,+0139
19951900,+0156
19952000,+0161
19952100,+0161
19952200,+0156
19952300,+0144
19960000,+0128
19960100,+0117
19960200,+0106
19960300,+0100
19960400,+0100
19960500,+0100
19960600,+0094
19960700,+0094
19960800,+0083
19960900,+0078
19961000,+0072
19961100,+0072
19961200,+0067
19961300,+0061
19961400,+0056
19961500,+0061
19961600,+0078
19961700,+0094
19961800,+0117
19961900,+0139
19962000,+0144
19962100,+0150
19962200,+0144
19962300,+0133
19970000,+0147
19970050,+0136
19970152,+0135
19970250,+0137
19970351,+0138
19970500,+0137
19970600,+0134
19970618,+0140
19970651,+0136
19970719,+0140
19970751,+0136
19970838,+0130
19970851,+0134
19970952,+0133
19971050,+0134
19971200,+0131
19971250,+0127
19971351,+0129
19971425,+0130
19971452,+0133
19971551,+0134
19971650,+0140
19971800,+0145
19971851,+0153
19971925,+0150
19971952,+0155
19972054,+0154
19972154,+0154
19972251,+0152
19980000,+0156
19980100,+0150
19980150,+0144
19980250,+0150
19980350,+0144
19980450,+0144
19980600,+0133
19980650,+0122
19980750,+0111
19980850,+0117
19980950,+0117
19981050,+0106
19981200,+0094
19981250,+0100
19981350,+0094
19981450,+0094
19981550,+0094
19981650,+0128
19981800,+0139
19981850,+0161
19981950,+0172
19982050,+0172
19982150,+0167
19982250,+0167
19990000,+0150
19990050,+0139
19990150,+0133
19990250,+0128
19990350,+0130
19990400,+0133
19990403,+0130
19990450,+0133
19990600,+0133
19990650,+0133
19990750,+0133
19990850,+0128
19990950,+0128
19991002,+0130
19991050,+0133
19991200,+0128
19991205,+0130
19991250,+0130
19991300,+0128
19991302,+0120
19991350,+0128
19991450,+0128
19991550,+0128
19991650,+0139
19991800,+0144
19991850,+0150
19991904,+0150
19991950,+0150
19992050,+0144
19992150,+0139
19992250,+0133
20000000,+0144
20000032,+0140
20000050,+0144
20000150,+0144
20000250,+0144
20000350,+0144
20000450,+0144
20000550,+0150
20000600,+0150
20000650,+0150
20000750,+0150
20000850,+0144
20000950,+0144
20001100,+0139
20001150,+0140
20001200,+0144
20001250,+0139
20001350,+0144
20001450,+0139
20001550,+0150
20001650,+0161
20001750,+0180
20001800,+0178
20001850,+0200
20001950,+0211
20002050,+0211
20002150,+0206
20002250,+0194
20002350,+0190
20010000,+0150
20010050,+0133
20010150,+0128
20010250,+0122
20010350,+0122
20010450,+0122
20010550,+0120
20010600,+0117
20010650,+0122
20010722,+0110
20010737,+0120
20010750,+0111
20010850,+0111
20010913,+0120
20010950,+0111
20011050,+0117
20011150,+0110
20011200,+0111
20011250,+0106
20011327,+0100
20011350,+0106
20011416,+0110
20011450,+0111
20011510,+0110
20011550,+0111
20011650,+0122
20011740,+0120
20011750,+0120
20011800,+0117
20011850,+0128
20011908,+0110
20011935,+0120
20011950,+0128
20012050,+0133
20012150,+0139
20012250,+0139
20012350,+0130
20020000,+0172
20020050,+0161
20020150,+0144
20020250,+0139
20020350,+0139
20020450,+0133
20020550,+0130
20020600,+0128
20020650,+0122
20020750,+0117
20020850,+0100
20020950,+0094
20021050,+0078
20021150,+0060
20021200,+0061
20021250,+0050
20021350,+0061
20021450,+0067
20021550,+0100
20021650,+0128
20021750,+0150
20021800,+0150
20021850,+0172
20021950,+0167
20022050,+0172
20022150,+0172
20022250,+0172
20022350,+0160
20030000,+0178
20030050,+0167
20030150,+0161
20030250,+0167
20030350,+0156
20030450,+0150
20030550,+0150
20030600,+0150
20030650,+0156
20030750,+0150
20030850,+0144
20030950,+0122
20031050,+0117
20031150,+0120
20031200,+0122
20031250,+0111
20031350,+0111
20031450,+0117
20031550,+0128
20031650,+0150
20031750,+0170
20031800,+0172
20031850,+0206
20031950,+0217
20032050,+0194
20032150,+0222
20032250,+0228
20032350,+0190
20040000,+0167
20040050,+0156
20040150,+0144
20040250,+0133
20040350,+0139
20040450,+0133
20040550,+0130
20040600,+0133
20040650,+0128
20040750,+0117
20040850,+0100
20040950,+0094
20041050,+0100
20041150,+0090
20041200,+0094
20041250,+0100
20041321,+0090
20041350,+0094
20041421,+0090
20041450,+0100
20041524,+0110
20041550,+0106
20041650,+0117
20041750,+0130
20041800,+0128
20041850,+0139
20041950,+0133
20042003,+0130
20042050,+0128
20042150,+0128
20042250,+0128
20042350,+0130
20050000,+0178
20050050,+0150
20050150,+0150
20050250,+0156
20050350,+0150
20050450,+0150
20050550,+0150
20050600,+0150
20050634,+0140
20050650,+0144
20050750,+0139
20050756,+0140
20050850,+0133
20050950,+0133
20051050,+0133
20051150,+0117
20051200,+0117
20051215,+0120
20051221,+0130
20051228,+0120
20051240,+0120
20051250,+0122
20051350,+0117
20051450,+0122
20051550,+0122
20051621,+0120
20051650,+0128
20051715,+0130
20051741,+0140
20051750,+0139
20051800,+0139
20051850,+0161
20051922,+0170
20051950,+0180
20052050,+0167
20052150,+0183
20052250,+0167
20052305,+0170
20052350,+0156
20060000,+0233
20060050,+0217
20060150,+0200
20060250,+0189
20060350,+0194
20060450,+0183
20060550,+0178
20060600,+0178
20060650,+0172
20060750,+0150
20060850,+0156
20060950,+0139
20061050,+0156
20061150,+0128
20061200,+0128
20061250,+0128
20061350,+0117
20061450,+0117
20061550,+0139
20061650,+0183
20061750,+0200
20061850,+0222
20061950,+0239
20062050,+0239
20062150,+0239
20062250,+0217
20062350,+0194
20070000,+0161
20070050,+0144
20070150,+0133
20070250,+0128
20070350,+0122
20070450,+0117
20070550,+0122
20070600,+0122
20070650,+0111
20070750,+0100
20070850,+0094
20070950,+0094
20071050,+0089
20071150,+0083
20071200,+0083
20071250,+0083
20071350,+0078
20071450,+0078
20071550,+0100
20071650,+0133
20071750,+0150
20071800,+0150
20071850,+0178
20071950,+0189
20072050,+0178
20072150,+0172
20072250,+0161
20072350,+0161
20080000,+0111
20080050,+0106
20080121,+0100
20080150,+0100
20080226,+0110
20080250,+0094
20080314,+0090
20080348,+0090
20080350,+0094
20080431,+0110
20080450,+0100
20080550,+0100
20080600,+0100
20080650,+0100
20080743,+0110
20080750,+0100
20080845,+0100
20080850,+0094
20080950,+0094
20081050,+0089
20081059,+0090
20081150,+0078
20081200,+0078
20081225,+0080
20081250,+0072
20081350,+0067
20081450,+0078
20081550,+0078
20081650,+0094
20081750,+0094
20081800,+0094
20081850,+0094
20081950,+0117
20082050,+0122
20082150,+0128
20082250,+0128
20082350,+0117
20090000,+0156
20090025,+0160
20090053,+0156
20090153,+0150
20090253,+0144
20090353,+0150
20090453,+0150
20090553,+0156
20090600,+0156
20090653,+0150
20090753,+0150
20090853,+0150
20090953,+0150
20091053,+0150
20091151,+0140
20091153,+0144
20091200,+0144
20091248,+0140
20091251,+0140
20091253,+0139
20091315,+0140
20091353,+0133
20091453,+0133
20091509,+0130
20091534,+0130
20091553,+0139
20091626,+0140
20091631,+0130
20091639,+0130
20091653,+0139
20091732,+0140
20091753,+0150
20091800,+0150
20091853,+0150
20091932,+0150
20091953,+0150
20092053,+0150
20092106,+0150
20092142,+0150
20092153,+0150
20092253,+0144
20092353,+0144
20100000,+0128
20100053,+0128
20100153,+0122
20100253,+0122
20100353,+0122
20100453,+0111
20100553,+0111
20100600,+0111
20100653,+0106
20100753,+0089
20100853,+0089
20100953,+0083
20101053,+0083
20101153,+0078
20101200,+0078
20101253,+0083
20101353,+0078
20101453,+0067
20101553,+0083
20101653,+0106
20101753,+0128
20101800,+0128
20101853,+0144
20101953,+0144
20102053,+0150
20102153,+0144
20102253,+0139
20102353,+0139
20110000,+0206
20110053,+0194
20110153,+0178
20110253,+0167
20110353,+0178
20110453,+0161
20110553,+0167
20110600,+0167
20110653,+0150
20110753,+0156
20110853,+0139
20110953,+0133
20111053,+0133
20111153,+0117
20111200,+0117
20111253,+0106
20111353,+0106
20111453,+0117
20111553,+0128
20111653,+0156
20111753,+0178
20111800,+0178
20111853,+0206
20111953,+0217
20112053,+0206
20112153,+0189
20112253,+0178
20112353,+0172
20120000,+0128
20120053,+0128
20120153,+0128
20120253,+0122
20120353,+0122
20120453,+0128
20120553,+0122
20120600,+0122
20120653,+0111
20120753,+0117
20120853,+0139
20120953,+0128
20121053,+0133
20121115,+0100
20121153,+0094
20121200,+0094
20121253,+0083
20121353,+0078
20121453,+0094
20121553,+0106
20121653,+0106
20121753,+0133
20121800,+0133
20121853,+0156
20121953,+0183
20122053,+0189
20122153,+0189
20122253,+0183
20122353,+0172
20130000,+0217
20130053,+0206
20130153,+0178
20130253,+0178
20130353,+0172
20130453,+0167
20130553,+0167
20130600,+0167
20130653,+0156
20130753,+0150
20130853,+0139
20130953,+0133
20131034,+0130
20131053,+0128
20131153,+0133
20131200,+0133
20131243,+0130
20131253,+0133
20131353,+0133
20131425,+0130
20131451,+0130
20131453,+0133
20131518,+0130
20131551,+0130
20131553,+0133
20131618,+0130
20131653,+0139
20131716,+0140
20131753,+0139
20131800,+0139
20131815,+0140
20131851,+0150
20131853,+0150
20131953,+0167
20132053,+0183
20132153,+0183
20132253,+0183
20132353,+0183
20140000,+0189
20140053,+0161
20140153,+0161
20140253,+0167
20140353,+0161
20140453,+0150
20140553,+0150
20140600,+0150
20140653,+0144
20140753,+0144
20140853,+0144
20140953,+0133
20141053,+0133
20141153,+0139
20141200,+0139
20141253,+0139
20141353,+0144
20141453,+0161
20141553,+0161
20141653,+0183
20141753,+0200
20141800,+0200
20141853,+0211
20141953,+0217
20142053,+0228
20142153,+0194
20142253,+0178
20142353,+0172
20150000,+0183
20150053,+0178
20150153,+0167
20150253,+0156
20150353,+0156
20150453,+0144
20150553,+0144
20150600,+0144
20150653,+0139
20150753,+0150
20150853,+0117
20150953,+0128
20151053,+0117
20151153,+0100
20151200,+0100
20151253,+0100
20151353,+0111
20151453,+0122
20151553,+0117
20151653,+0156
20151753,+0211
20151800,+0211
20151853,+0222
20151953,+0233
20152053,+0228
20152153,+0244
20152253,+0239
20152353,+0228
20160000,+0156
20160005,+0160
20160021,+0160
20160053,+0150
20160153,+0144
20160253,+0139
20160353,+0150
20160453,+0150
20160553,+0156
20160600,+0156
20160653,+0150
20160753,+0150
20160853,+0150
20160953,+0144
20161053,+0133
20161153,+0139
20161200,+0139
20161253,+0133
20161353,+0094
20161453,+0100
20161553,+0106
20161653,+0133
20161753,+0150
20161800,+0150
20161853,+0156
20161953,+0167
20162053,+0172
20162153,+0178
20162253,+0156
20162353,+0156
20170000,+0117
20170053,+0117
20170153,+0117
20170253,+0111
20170353,+0100
20170453,+0100
20170553,+0100
20170600,+0100
20170653,+0094
20170753,+0089
20170853,+0067
20170953,+0072
20171053,+0061
20171153,+0061
20171200,+0061
20171253,+0050
20171353,+0056
20171453,+0056
20171553,+0061
20171653,+0089
20171753,+0106
20171800,+0106
20171853,+0117
20171953,+0122
20172053,+0117
20172153,+0122
20172253,+0122
20172353,+0122
20180000,+0183
20180053,+0172
20180153,+0161
20180253,+0156
20180353,+0156
20180453,+0144
20180553,+0150
20180600,+0150
20180653,+0139
20180753,+0144
20180833,+0144
20180853,+0133
20180953,+0128
20181053,+0139
20181153,+0111
20181200,+0111
20181253,+0100
20181353,+0111
20181453,+0122
20181553,+0150
20181653,+0178
20181753,+0200
20181800,+0200
20181853,+0217
20181953,+0222
20182053,+0228
20182153,+0222
20182253,+0189
20182353,+0183
20190000,+0161
20190053,+0150
20190153,+0144
20190253,+0139
20190353,+0133
20190453,+0139
20190553,+0133
20190600,+0133
20190653,+0122
20190753,+0117
20190853,+0111
20190953,+0111
20191053,+0111
20191153,+0111
20191200,+0111
20191253,+0100
20191353,+0117
20191453,+0100
20191553,+0128
20191653,+0139
20191753,+0183
20191800,+0183
20191853,+0206
20191953,+0233
20192053,+0244
20192153,+0250
20192253,+0222
20192353,+0200
20200000,+0178
20200053,+0172
20200153,+0167
20200253,+0167
20200353,+0161
20200453,+0161
20200550,+0160
20200553,+0156
20200600,+0156
20200653,+0156
20200753,+0156
20200853,+0139
20200953,+0133
20201053,+0128
20201153,+0117
20201200,+0117
20201253,+0117
20201353,+0122
20201453,+0128
20201553,+0144
20201653,+0161
20201753,+0194
20201800,+0194
20201853,+0206
20201953,+0211
20202053,+0194
20202153,+0189
20202253,+0189
20202353,+0178
20210000,+0122
20210053,+0094
20210153,+0094
20210253,+0089
20210353,+0089
20210453,+0089
20210553,+0089
20210600,+0089
20210653,+0089
20210753,+0089
20210853,+0078
20210953,+0072
20211053,+0072
20211153,+0072
20211200,+0072
20211253,+0067
20211353,+0067
20211422,+0056
20211453,+0067
20211553,+0078
20211653,+0094
20211753,+0106
20211800,+0106
20211853,+0122
20211953,+0133
20212053,+0133
20212153,+0139
20212253,+0133
20212353,+0128
20220000,+0189
20220053,+0178
20220153,+0167
20220253,+0172
20220353,+0172
20220453,+0161
20220553,+0156
20220600,+0156
20220653,+0167
20220753,+0161
20220853,+0128
20220953,+0122
20221053,+0111
20221153,+0100
20221200,+0100
20221253,+0100
20221353,+0089
20221453,+0111
20221553,+0128
20221653,+0144
20221753,+0167
20221800,+0167
20221853,+0189
20221953,+0200
20222053,+0200
20222153,+0189
20222253,+0178
20222353,+0172
20230000,+0183
20230053,+0156
20230153,+0139
20230253,+0133
20230353,+0139
20230453,+0122
20230553,+0111
20230600,+0111
20230653,+0111
20230753,+0106
20230853,+0100
20230953,+0089
20231053,+0078
20231153,+0089
20231200,+0089
20231253,+0067
20231353,+0072
20231453,+0072
20231553,+0083
20231653,+0128
20231753,+0144
20231800,+0144
20231853,+0161
20231953,+0172
20232053,+0172
20232153,+0167
20232253,+0161
20232353,+0156
