YHM,temp
19930800,+0117
19930900,+0117
19931000,+0111
19931100,+0111
19931200,+0111
19931300,+0111
19931400,+0111
19931500,+0117
19931600,+0122
19931700,+0133
19931800,+0144
19931900,+0144
19932000,+0150
19932100,+0150
19932200,+0156
19932300,+0150
19940000,+0161
19940100,+0144
19940200,+0133
19940300,+0133
19940400,+0133
19940500,+0133
19940600,+0122
19940700,+0117
19940800,+0106
19940900,+0094
19941000,+0094
19941100,+0089
19941200,+0083
19941300,+0078
19941400,+0072
19941500,+0100
19941600,+0106
19941700,+0122
19941800,+0144
19941900,+0156
19942000,+0172
19942100,+0172
19942200,+0167
19942300,+0161
19950000,+0161
19950100,+0161
19950200,+0156
19950300,+0156
19950400,+0156
19950500,+0156
19950600,+0156
19950700,+0156
19950800,+0150
19950900,+0150
19951000,+0150
19951100,+0144
19951200,+0144
19951300,+0144
19951400,+0144
19951500,+0150
19951600,+0150
19951700,+0150
19951800,+0156
19951900,+0161
19952000,+0167
19952100,+0167
19952200,+0161
19952300,+0167
19960000,+0194
19960100,+0167
19960200,+0150
19960300,+0144
19960400,+0144
19960500,+0139
19960600,+0144
19960700,+0133
19960800,+0139
19960900,+0128
19961000,+0117
19961100,+0111
19961200,+0106
19961300,+0106
19961400,+0106
19961500,+0106
19961600,+0100
19961700,+0117
19961800,+0139
19961900,+0161
19962000,+0178
19962100,+0161
19962200,+0161
19962300,+0150
19970000,+0146
19970050,+0134
19970150,+0128
19970250,+0122
19970350,+0128
19970416,+0130
19970445,+0130
19970450,+0127
19970600,+0128
19970653,+0119
19970737,+0110
19970751,+0120
19970850,+0118
19970951,+0114
19971100,+0106
19971200,+0095
19971251,+0091
19971350,+0086
19971451,+0088
19971551,+0097
19971653,+0115
19971800,+0132
19971851,+0153
19971950,+0170
19972050,+0166
19972151,+0157
19972250,+0157
19980000,+0156
19980050,+0161
19980150,+0156
19980250,+0161
19980350,+0156
19980450,+0144
19980600,+0139
19980650,+0139
19980750,+0139
19980850,+0139
19980950,+0139
19981050,+0133
19981200,+0133
19981250,+0133
19981311,+0130
19981344,+0130
19981350,+0133
19981450,+0130
19981500,+0128
19981511,+0130
19981550,+0133
19981554,+0130
19981627,+0130
19981633,+0130
19981700,+0128
19981711,+0130
19981750,+0130
19981800,+0133
19981830,+0140
19981850,+0144
19981907,+0140
19981950,+0150
19982028,+0140
19982039,+0140
19982100,+0139
19982150,+0161
19982250,+0161
19990000,+0150
19990050,+0139
19990150,+0133
19990250,+0144
19990350,+0167
19990450,+0156
19990600,+0150
19990650,+0144
19990750,+0144
19990850,+0117
19990950,+0117
19991050,+0100
19991200,+0083
19991250,+0083
19991350,+0106
19991450,+0122
19991550,+0100
19991650,+0133
19991800,+0172
19991850,+0206
19991950,+0222
19992050,+0233
19992150,+0206
19992250,+0194
20000000,+0150
20000050,+0150
20000150,+0133
20000250,+0128
20000350,+0133
20000450,+0133
20000600,+0128
20000700,+0122
20000750,+0117
20000850,+0100
20000950,+0094
20001050,+0089
20001150,+0090
20001200,+0094
20001250,+0078
20001350,+0078
20001450,+0089
20001550,+0083
20001650,+0106
20001750,+0130
20001800,+0133
20001850,+0156
20001950,+0167
20002050,+0156
20002150,+0150
20002250,+0156
20002350,+0150
20010050,+0128
20010150,+0128
20010250,+0128
20010350,+0128
20010450,+0117
20010550,+0120
20010600,+0117
20010650,+0117
20010750,+0111
20010850,+0106
20010950,+0100
20011050,+0100
20011150,+0100
20011200,+0100
20011250,+0106
20011350,+0100
20011450,+0111
20011550,+0106
20011650,+0122
20011750,+0140
20011800,+0144
20011850,+0161
20011950,+0178
20012050,+0156
20012150,+0156
20012250,+0156
20012350,+0150
20020000,+0161
20020050,+0150
20020150,+0156
20020250,+0156
20020350,+0150
20020450,+0144
20020550,+0140
20020600,+0144
20020650,+0144
20020750,+0139
20020850,+0139
20020950,+0139
20021050,+0133
20021110,+0130
20021134,+0120
20021150,+0130
20021200,+0128
20021217,+0120
20021250,+0122
20021319,+0120
20021350,+0122
20021433,+0130
20021450,+0122
20021526,+0130
20021533,+0130
20021550,+0133
20021650,+0140
20021700,+0144
20021750,+0150
20021800,+0150
20021850,+0161
20021938,+0160
20021950,+0167
20022012,+0160
20022050,+0167
20022150,+0161
20022250,+0150
20022350,+0140
20030000,+0178
20030050,+0167
20030150,+0156
20030250,+0150
20030350,+0150
20030450,+0150
20030550,+0150
20030600,+0150
20030608,+0160
20030650,+0156
20030750,+0150
20030808,+0140
20030850,+0139
20030942,+0140
20030950,+0139
20031050,+0133
20031144,+0130
20031150,+0130
20031200,+0133
20031250,+0122
20031350,+0122
20031417,+0120
20031438,+0130
20031450,+0133
20031537,+0130
20031550,+0139
20031610,+0140
20031650,+0150
20031750,+0150
20031800,+0150
20031850,+0156
20031950,+0167
20032050,+0167
20032150,+0161
20032250,+0161
20032350,+0160
20040000,+0150
20040050,+0139
20040150,+0133
20040250,+0128
20040350,+0133
20040450,+0128
20040550,+0110
20040600,+0111
20040650,+0111
20040709,+0100
20040720,+0110
20040750,+0106
20040850,+0094
20040950,+0100
20041050,+0094
20041150,+0100
20041200,+0100
20041250,+0100
20041350,+0111
20041450,+0100
20041550,+0133
20041650,+0133
20041750,+0170
20041800,+0167
20041850,+0183
20041950,+0161
20042050,+0167
20042150,+0161
20042250,+0161
20042350,+0150
20050000,+0139
20050020,+0140
20050050,+0139
20050140,+0150
20050150,+0150
20050233,+0150
20050250,+0150
20050350,+0150
20050450,+0144
20050509,+0140
20050537,+0140
20050550,+0144
20050600,+0144
20050610,+0140
20050619,+0140
20050650,+0144
20050730,+0150
20050750,+0144
20050832,+0150
20050850,+0150
20050938,+0150
20050950,+0156
20051050,+0150
20051126,+0150
20051150,+0150
20051200,+0150
20051232,+0150
20051250,+0156
20051307,+0160
20051317,+0160
20051336,+0160
20051350,+0156
20051450,+0156
20051540,+0160
20051550,+0161
20051636,+0160
20051650,+0161
20051750,+0167
20051800,+0167
20051850,+0172
20051950,+0178
20052050,+0167
20052053,+0170
20052150,+0161
20052250,+0161
20052324,+0160
20052341,+0160
20052350,+0161
20060000,+0161
20060050,+0156
20060150,+0161
20060250,+0150
20060350,+0139
20060450,+0144
20060550,+0139
20060600,+0139
20060650,+0139
20060750,+0128
20060850,+0117
20060950,+0106
20061050,+0100
20061150,+0089
20061200,+0089
20061250,+0089
20061350,+0083
20061450,+0111
20061550,+0133
20061650,+0161
20061750,+0200
20061800,+0200
20061850,+0222
20061950,+0233
20062050,+0244
20062150,+0250
20062250,+0250
20062350,+0244
20070000,+0283
20070050,+0261
20070150,+0239
20070250,+0233
20070350,+0228
20070450,+0222
20070550,+0211
20070600,+0211
20070650,+0194
20070750,+0206
20070850,+0189
20070950,+0178
20071050,+0156
20071150,+0161
20071200,+0161
20071250,+0144
20071350,+0139
20071450,+0150
20071550,+0167
20071650,+0206
20071750,+0233
20071800,+0233
20071850,+0256
20071950,+0272
20072050,+0283
20072150,+0278
20072250,+0222
20072350,+0183
20080000,+0133
20080050,+0133
20080150,+0128
20080250,+0128
20080350,+0122
20080450,+0122
20080550,+0122
20080600,+0122
20080650,+0122
20080750,+0117
20080850,+0122
20080950,+0111
20081050,+0106
20081150,+0100
20081200,+0100
20081250,+0100
20081300,+0090
20081350,+0094
20081450,+0094
20081550,+0083
20081611,+0080
20081650,+0106
20081750,+0117
20081750,+0120
20081800,+0117
20081850,+0122
20081950,+0133
20082050,+0133
20082150,+0139
20082250,+0139
20082350,+0133
20082350,+0130
20090000,+0117
20090053,+0111
20090153,+0106
20090253,+0106
20090353,+0106
20090453,+0106
20090553,+0106
20090600,+0106
20090653,+0106
20090720,+0110
20090753,+0106
20090853,+0106
20090953,+0106
20091053,+0111
20091153,+0111
20091200,+0111
20091253,+0106
20091331,+0100
20091349,+0110
20091353,+0106
20091453,+0100
20091549,+0100
20091553,+0106
20091647,+0110
20091653,+0111
20091753,+0128
20091800,+0128
20091803,+0130
20091853,+0139
20091953,+0150
20092053,+0150
20092153,+0167
20092253,+0167
20092353,+0161
20100000,+0183
20100053,+0178
20100153,+0161
20100253,+0161
20100353,+0156
20100453,+0161
20100553,+0183
20100600,+0183
20100653,+0178
20100753,+0167
20100853,+0172
20100953,+0167
20101053,+0161
20101153,+0156
20101200,+0156
20101253,+0156
20101353,+0156
20101453,+0144
20101553,+0161
20101653,+0189
20101753,+0206
20101800,+0206
20101853,+0222
20101953,+0228
20102053,+0233
20102153,+0211
20102253,+0200
20102353,+0178
20110000,+0133
20110053,+0128
20110153,+0122
20110253,+0122
20110353,+0122
20110453,+0122
20110553,+0122
20110600,+0122
20110653,+0122
20110753,+0117
20110853,+0117
20110953,+0122
20111053,+0111
20111153,+0111
20111200,+0111
20111253,+0106
20111353,+0106
20111453,+0106
20111553,+0111
20111653,+0122
20111753,+0128
20111800,+0128
20111853,+0128
20111953,+0128
20112053,+0128
20112153,+0128
20112253,+0133
20112353,+0128
20120000,+0189
20120053,+0183
20120153,+0172
20120253,+0189
20120353,+0167
20120453,+0167
20120553,+0156
20120600,+0156
20120653,+0150
20120753,+0133
20120853,+0133
20120953,+0106
20121053,+0117
20121153,+0100
20121200,+0100
20121253,+0094
20121353,+0089
20121453,+0094
20121553,+0117
20121653,+0156
20121753,+0183
20121800,+0183
20121853,+0211
20121953,+0222
20122053,+0233
20122153,+0228
20122253,+0222
20122353,+0183
20130000,+0156
20130053,+0156
20130153,+0156
20130253,+0150
20130353,+0150
20130453,+0139
20130553,+0139
20130600,+0139
20130653,+0128
20130753,+0117
20130853,+0117
20130953,+0111
20131053,+0100
20131153,+0094
20131200,+0094
20131253,+0094
20131353,+0100
20131453,+0111
20131553,+0106
20131653,+0128
20131753,+0156
20131800,+0160
20131853,+0172
20131927,+0170
20131953,+0172
20132053,+0167
20132153,+0156
20132242,+0160
20132253,+0156
20132353,+0144
20140000,+0156
20140053,+0150
20140153,+0144
20140253,+0139
20140353,+0144
20140453,+0139
20140553,+0139
20140600,+0139
20140653,+0133
20140722,+0130
20140753,+0122
20140853,+0122
20140953,+0128
20141053,+0117
20141059,+0120
20141114,+0120
20141153,+0117
20141200,+0117
20141225,+0110
20141253,+0122
20141353,+0106
20141450,+0100
20141453,+0106
20141501,+0110
20141540,+0120
20141551,+0120
20141553,+0117
20141653,+0133
20141707,+0130
20141731,+0140
20141748,+0140
20141753,+0139
20141800,+0139
20141847,+0150
20141853,+0150
20141907,+0150
20141953,+0150
20142053,+0150
20142153,+0150
20142253,+0150
20142353,+0156
20150000,+0172
20150053,+0172
20150153,+0167
20150253,+0161
20150353,+0161
20150453,+0161
20150553,+0156
20150600,+0156
20150653,+0150
20150741,+0160
20150753,+0156
20150853,+0144
20150953,+0144
20151053,+0139
20151153,+0144
20151200,+0144
20151253,+0133
20151353,+0139
20151453,+0144
20151553,+0150
20151653,+0167
20151753,+0172
20151800,+0172
20151853,+0189
20151953,+0189
20152053,+0194
20152153,+0211
20152234,+0190
20152253,+0183
20152353,+0172
20160000,+0139
20160053,+0133
20160153,+0133
20160253,+0128
20160353,+0133
20160453,+0122
20160553,+0111
20160600,+0111
20160653,+0106
20160753,+0106
20160853,+0094
20160953,+0083
20161053,+0089
20161153,+0089
20161200,+0089
20161253,+0078
20161353,+0089
20161453,+0094
20161553,+0094
20161653,+0111
20161753,+0122
20161800,+0122
20161853,+0139
20161953,+0144
20162053,+0144
20162153,+0150
20162253,+0144
20162353,+0144
20170000,+0189
20170053,+0183
20170153,+0189
20170253,+0183
20170353,+0167
20170453,+0167
20170553,+0172
20170600,+0172
20170653,+0167
20170753,+0161
20170853,+0167
20170953,+0161
20171050,+0140
20171053,+0139
20171128,+0133
20171150,+0130
20171153,+0128
20171200,+0128
20171211,+0128
20171246,+0122
20171253,+0122
20171345,+0122
20171353,+0122
20171453,+0128
20171517,+0128
20171553,+0128
20171605,+0128
20171635,+0128
20171649,+0130
20171653,+0128
20171702,+0128
20171724,+0133
20171731,+0133
20171753,+0133
20171800,+0133
20171853,+0144
20171948,+0150
20171953,+0150
20172053,+0161
20172122,+0167
20172153,+0167
20172251,+0160
20172253,+0161
20172353,+0161
20180000,+0167
20180009,+0161
20180053,+0161
20180131,+0161
20180146,+0161
20180153,+0161
20180253,+0161
20180353,+0161
20180453,+0167
20180553,+0167
20180600,+0167
20180653,+0172
20180753,+0167
20180826,+0161
20180849,+0160
20180853,+0156
20180926,+0156
20180953,+0156
20181049,+0160
20181053,+0156
20181122,+0150
20181137,+0150
20181153,+0150
20181200,+0150
20181253,+0150
20181316,+0150
20181335,+0150
20181349,+0130
20181353,+0133
20181421,+0133
20181444,+0128
20181453,+0133
20181535,+0133
20181553,+0133
20181640,+0133
20181651,+0130
20181653,+0133
20181751,+0160
20181753,+0156
20181800,+0156
20181853,+0156
20181900,+0144
20181951,+0160
20181953,+0156
20182011,+0161
20182051,+0150
20182053,+0150
20182130,+0139
20182136,+0133
20182146,+0133
20182153,+0133
20182210,+0133
20182238,+0139
20182250,+0140
20182251,+0140
20182253,+0139
20182305,+0133
20182310,+0133
20182351,+0130
20182353,+0128
20190000,+0167
20190053,+0167
20190153,+0156
20190253,+0156
20190353,+0156
20190453,+0144
20190550,+0150
20190553,+0150
20190600,+0150
20190653,+0144
20190753,+0139
20190853,+0128
20190953,+0117
20191053,+0106
20191153,+0106
20191200,+0106
20191253,+0100
20191353,+0094
20191453,+0100
20191553,+0106
20191653,+0133
20191753,+0156
20191800,+0156
20191853,+0172
20191953,+0161
20192053,+0156
20192153,+0161
20192253,+0161
20192353,+0150
20200000,+0150
20200053,+0150
20200153,+0150
20200253,+0139
20200353,+0144
20200453,+0144
20200553,+0133
20200600,+0133
20200653,+0122
20200753,+0128
20200853,+0133
20200953,+0122
20201053,+0122
20201059,+0122
20201153,+0122
20201200,+0122
20201253,+0128
20201353,+0128
20201453,+0128
20201536,+0128
20201553,+0133
20201653,+0144
20201704,+0139
20201744,+0144
20201753,+0156
20201800,+0156
20201853,+0156
20201951,+0160
20201953,+0156
20202053,+0161
20202153,+0150
20202253,+0156
20202353,+0150
20210000,+0117
20210015,+0122
20210051,+0120
20210053,+0117
20210153,+0122
20210253,+0156
20210353,+0194
20210453,+0194
20210553,+0183
20210600,+0183
20210653,+0189
20210753,+0189
20210853,+0178
20210953,+0172
20211053,+0106
20211153,+0100
20211200,+0100
20211253,+0083
20211353,+0078
20211453,+0078
20211553,+0100
20211653,+0117
20211753,+0150
20211800,+0150
20211853,+0161
20211953,+0194
20212053,+0200
20212153,+0217
20212253,+0217
20212353,+0200
20220000,+0150
20220053,+0139
20220153,+0139
20220253,+0133
20220353,+0133
20220453,+0133
20220553,+0133
20220600,+0133
20220653,+0117
20220753,+0111
20220853,+0106
20220953,+0100
20221053,+0100
20221153,+0100
20221200,+0100
20221253,+0094
20221353,+0078
20221453,+0094
20221553,+0106
20221653,+0144
20221753,+0172
20221800,+0172
20221853,+0200
20221953,+0222
20222053,+0228
20222153,+0239
20222253,+0189
20222353,+0172
20230000,+0156
20230053,+0150
20230153,+0150
20230253,+0150
20230353,+0150
20230453,+0150
20230553,+0150
20230600,+0150
20230653,+0156
20230753,+0144
20230813,+0144
20230853,+0144
20230953,+0144
20231053,+0139
20231148,+0130
20231153,+0133
20231200,+0133
20231253,+0139
20231324,+0122
20231347,+0128
20231353,+0128
20231415,+0122
20231453,+0122
20231553,+0117
20231651,+0120
20231653,+0122
20231703,+0117
20231722,+0117
20231743,+0117
20231751,+0120
20231753,+0117
20231800,+0117
20231816,+0122
20231853,+0139
20231905,+0144
20231921,+0150
20231941,+0144
20231953,+0144
20232004,+0144
20232019,+0144
20232043,+0144
20232053,+0139
20232111,+0122
20232153,+0122
20232229,+0133
20232253,+0139
20232316,+0150
20232324,+0150
20232353,+0156
